x,y,u (m/s),v (m/s),p (Pa)
0.6847308307036438,0.0108707748435475,0.0113564920166506,-2.1244339484519914e-05,1.0173339227210705
0.68500490730142,0.0083607939515167,0.009251855317092,-1.6181616749828213e-05,1.0173292009191266
0.6865020606836343,0.0073106655059146,0.0082806960449669,-2.028104953461817e-05,1.017269713745076
0.6870424765328843,0.0054044974331551,0.0063983137075989,-1.483937396669854e-05,1.0172499166339997
0.6874614456288458,0.0036241450961471,0.0044722960185627,-4.718299840885902e-06,1.0172073720412749
0.6889411971265005,0.0028935800947978,0.003647423283011,7.018727581144252e-07,1.0171190355434616
0.6910759102902714,0.0018039945954862,0.0023303088639162,-4.578487323218634e-06,1.0170042274216653
0.6903289449208163,0.0025992871685434,0.0032991567578223,-3.703686817751304e-06,1.0170519354863017
0.6809675424717206,0.0310541123092007,0.010298485122343,3.295560880143121e-06,1.017525128519743
0.6821980921928319,0.0335189766766092,0.0079094068625367,4.602359782363563e-06,1.0174785036827358
0.6838545520129373,0.0349447242233468,0.0063815505636353,5.4448164474642384e-06,1.0173712951143237
0.6883314569004035,0.0387832953572269,0.001681628854151,1.665508823025382e-06,1.017133739295118
0.6884615489386442,0.0392972793861648,0.0009817582551362215,6.896029941303115e-07,1.0171258023503753
0.6873846425358732,0.0380273513055907,0.0026826454923681,3.892835866150346e-07,1.017186331815208
0.6852321628645801,0.035862386279669,0.0053453229506781,3.0128882846421283e-06,1.01729605658982
0.6866086657747138,0.0369758408221903,0.0040262749024956,2.184163331352188e-06,1.0172329598240542
0.6817869883197831,0.0285498296726993,0.0123806481275325,7.0154397000025845e-06,1.0174837041097615
0.68251201782647,0.0262504287334345,0.013833954286113,4.974114354431834e-07,1.017450808770361
0.6833070699831617,0.0238463903724202,0.014795416018131,-5.839831764023758e-06,1.017426689782732
0.6839141414948907,0.0214757422068127,0.0151615743291651,-1.3785808083276386e-05,1.0174288019337023
0.6845777816105433,0.0193132114484552,0.0151463218318466,-2.2641429962887677e-05,1.0174124297798206
0.6851824663188352,0.017145114173897,0.0147743876452124,-1.635908694572666e-05,1.0173162461949363
0.6856223704884994,0.0148434406496574,0.0139417890714235,-3.10959215450939e-05,1.0172947169536295
0.6927689438597281,0.0012030004841606,0.0015764084229919,-5.801444854359756e-07,1.016903102792422
0.6940553041455804,0.0007007266967652115,0.0009288056238472654,-1.6059903825656265e-07,1.0168345607019822
0.6924155939946542,0.0018002123368318,0.0023293276840547,-5.952688108481597e-07,1.0169252714285626
0.694202259770778,0.0012224822624624,0.0016023909629227,-3.157209935830694e-07,1.016825970800671
0.69545386234274,0.0007062733070461581,0.0009357186133745982,4.804842548762151e-07,1.0167505230459677
0.6863567020154228,0.0124220451124854,0.0125176315028587,-2.700298427470813e-05,1.0172855932389555
0.6869658797723243,0.0097630153660425,0.0104716222478269,-1.84356718033165e-05,1.0172238727745109
0.6881573243632247,0.0071515102743694,0.0081318678462012,-1.5968427251679694e-05,1.0171497991733245
0.6886905980678586,0.0048623903983157,0.0058411615038855,-4.224145616042426e-06,1.017130493511364
0.6902555307636851,0.0039392099537143,0.0048403101319307,-8.20372365039588e-06,1.017056368803271
0.691662760577808,0.0029241958900552,0.0036883046967832,-5.6295741064946445e-06,1.0169711474616012
0.6854821655590873,0.0337620985360937,0.0076458271289446,-7.345464256584556e-07,1.0172639438269828
0.683264736614975,0.0307068765153336,0.010618985205467,7.196734152717712e-06,1.0173933161122122
0.6841383488581407,0.0327338689227024,0.0086804552863519,-4.762955864071381e-06,1.017358998639532
0.6896948728146195,0.0387837092517194,0.0016845280709747,8.951119239756201e-07,1.0170548473297538
0.6898601427435868,0.0392971988241153,0.0009840649091392526,3.807014973935006e-07,1.01704525494933
0.6886106361558403,0.0381780706449765,0.0024896472540305,4.814387284732359e-06,1.0171204973310095
0.6880090689600624,0.0372720350060076,0.0036541699759814,2.4405936068935197e-06,1.017160733913628
0.6868326795280177,0.0350392689459483,0.0062715621684034,-4.893500021283079e-06,1.017198586530531
0.686952681972161,0.0330037274492814,0.008410996673961,-4.595155277971637e-06,1.0171932654399034
0.688127523473363,0.0359583216829694,0.0052252347388077,1.4397234830026947e-06,1.0171325525274408
0.6841161739004099,0.0283211078818481,0.012547131445673,3.2913295660553803e-06,1.017354855635352
0.6848082376512955,0.0257852746547622,0.0140619612248292,1.1849750250959195e-06,1.0173188032472549
0.6854971069433152,0.023355182674793,0.0149085617811706,-6.585704456889996e-06,1.0172986219494018
0.686077911354598,0.0209963059565624,0.0151728375871015,-1.2121460188740031e-05,1.0173337079809934
0.6866516347988015,0.0187199354602859,0.0150885798697286,-2.2298650768626303e-05,1.01725811099587
0.6872174339640348,0.0164338526510348,0.0145666234965191,-1.9755816021261115e-05,1.0171541210583437
0.6878580541026279,0.0140913839993677,0.0135521880626919,-2.9095849882646465e-05,1.0171657313396738
0.6937889225010921,0.0018933743618753,0.0024452768966916,-1.4303264284117226e-06,1.0168464888756243
0.6930775980445324,0.0026436908274999,0.003357589351003,8.666649542084882e-08,1.0168888783810446
0.6955800902604455,0.0012229368461638,0.0016019727704294,1.031762466552517e-06,1.0167434020786603
0.6968525351570646,0.00071296618823426,0.0009436982642623816,-4.56905448855749e-08,1.0166773667863471
0.6952986410309575,0.0018446711260348,0.002384658492833,1.7532827271196651e-06,1.0167616711930612
0.696957230834664,0.0012272319107223,0.0016080051820065,-4.025620975677698e-07,1.0166720575776382
0.6982514554393179,0.0007183133416753982,0.000951195473855225,-3.1950614660975586e-07,1.016601460557167
0.6885870088742615,0.0117071221212112,0.0120117263003318,-2.478618492306622e-05,1.0171467704617314
0.6893683404499572,0.0091050221172376,0.0099139040747588,-1.967651584621792e-05,1.0171032951040189
0.6902856139920106,0.0061613995377107,0.0071868771257431,-9.74509558163871e-06,1.017047473996774
0.6915544172422173,0.0044643943696794,0.0054061798232643,-4.512579191793102e-06,1.0169680049591865
0.6929646683580458,0.0039707830136224,0.004872375408866,1.0219108641487287e-06,1.0168819839399543
0.6857803332422671,0.0308670544979395,0.0105007592755982,8.603558314887958e-06,1.0172648349968971
0.6911242632977627,0.0387975819201975,0.0016659684103249,2.940359015773943e-08,1.0169681745762873
0.6912587638628515,0.0392970987641098,0.0009844722418619958,-3.3426190655996106e-08,1.0169594771220398
0.6900659769490831,0.0381258996569545,0.0025583369315631,-5.190353368933923e-07,1.017030339950504
0.6894053292821999,0.036966756696618,0.0040325559657974,2.1106367885283133e-06,1.017073846072971
0.6925499032128988,0.0387711944709681,0.0017019173900185,-1.915189059355393e-07,1.0168841739064416
0.6926574053944096,0.0392974077118116,0.000984146931000915,8.645167481877061e-09,1.016878970134854
0.6878926416108357,0.0315408905421857,0.0098856891930824,1.1922551420826452e-05,1.0171976749693157
0.6886637252519926,0.0339397105600505,0.0074626347650005,-7.14011557565066e-08,1.0171102697352554
0.6895488514810589,0.0353089007704935,0.005957221874475,3.3130871110569444e-06,1.0170560285443826
0.6863303663469261,0.0277049559390604,0.0129790995254003,1.259743811351299e-06,1.0172322836118377
0.6870549682772946,0.0251853006898056,0.0143220992805197,-6.351107958697579e-07,1.0172118653979434
0.687662021149364,0.0227361069387151,0.0150205945187407,-7.188455768939833e-06,1.017194307118208
0.6881647821292879,0.0203775984664544,0.0151717883483989,-1.233279928310537e-05,1.0172113319115643
0.6886899005731887,0.0180535645156755,0.014988243393372,-2.5141777715214072e-05,1.0170905296124015
0.6893055535704832,0.0157483707633792,0.0143169152566445,-2.166623930969332e-05,1.0170559950742086
0.698379475212794,0.0012443094743834,0.0016302463966254,-1.041789681194197e-06,1.0165923638126608
0.6996505418061355,0.0007190786493628701,0.0009547165688371286,-1.1635171925854838e-06,1.0165281083358544
0.6900592556629848,0.0133938888090613,0.0131488169340336,-2.7529652323093837e-05,1.01705046881958
0.694472347738911,0.0029977857322155,0.003776302766755,2.033482656454848e-06,1.0168121440567246
0.6967096340595496,0.001843409221689,0.0023846364651429,-9.292194708026942e-07,1.016686445358838
0.6959285934644045,0.0027600279049927,0.0034984414492364,-5.119035052569726e-07,1.0167362679023209
0.698003452750469,0.0019069984474421,0.0024655981771031,-6.558591988876408e-07,1.0166140178981065
0.6908314872762861,0.011053100339873,0.0115237535669579,-2.1132216347188168e-05,1.017022225848459
0.6915860555060659,0.0082214688780792,0.0091307159342745,-1.986138105030407e-05,1.0169605435715403
0.6923510847140562,0.0058966916572001,0.0069229967061784,-7.761998673799277e-06,1.0169461436434757
0.6941548844747859,0.0049249563748797,0.0059221338166069,-5.083106439567439e-06,1.0168367444949844
0.6880655510756003,0.0291629101970108,0.0118815929440938,5.191086693822122e-06,1.0170992059293928
0.7001949478730282,0.0012893079008951,0.0016940975286772,-3.4463096012202137e-06,1.0165005335337105
0.7010495379655935,0.0007144949185069508,0.0009525875653897956,-9.488051635437516e-07,1.0164502258088466
0.6914498003795608,0.0382023689477176,0.0024599297745236,1.0147506520451049e-06,1.0169508532043927
0.6907881463087562,0.0372356137727808,0.0036991273596613,-1.4325439816586035e-06,1.0169901577080769
0.6908128226655122,0.035845221064688,0.005357083752506,-2.3144300665139112e-06,1.016970437997115
0.6939248555158998,0.0387601655949884,0.0017148380026199,-5.006593400336176e-07,1.016799128570533
0.6940560433266614,0.0392981732245334,0.000982110766943695,-3.708043815798607e-07,1.016791046328573
0.6929862936051774,0.0380077178472406,0.0027108199554665,-2.954406344562018e-06,1.016856310061316
0.6895409383323344,0.031301452575435,0.0101081875186459,4.506740679144509e-06,1.017062266710189
0.6907192000377679,0.0336131668559586,0.0078072651404975,6.247020756462492e-06,1.0169918942926917
0.6886550903063701,0.0269113730363224,0.0134626921388301,-2.014697734227909e-06,1.0171112820900567
0.6893146110568642,0.0244589940743156,0.0145844608939615,-8.770638790440334e-06,1.0170931164897057
0.6898201086404744,0.022061276267341,0.0151012223033641,-4.341990216681784e-06,1.0170968926986517
0.6901407295808757,0.0197350761974238,0.0151517285361588,-1.5250456794652396e-05,1.0170319886446717
0.6907468317497866,0.0173357055397875,0.0148367468089078,-2.515218561707867e-05,1.016981643291299
0.6915136422055945,0.0150278672200254,0.0140064375663383,-2.294868915588721e-05,1.0169573332516733
0.6993750747404252,0.0020743206500627,0.0026783160736877,-6.727382518958937e-06,1.0165448175837426
0.6923026832647011,0.0126828512542163,0.0127034723552219,-2.663579818684136e-05,1.016941095040387
0.6958425480890621,0.0040849238586884,0.0050121170489447,-5.2385871269642295e-06,1.0167504893148152
0.6973197964035425,0.003029349586336,0.0038264036972853,-2.2953347897969197e-06,1.0166640704380254
0.6986995133488356,0.0028057131054128,0.0035626971577922,-5.392328804711961e-06,1.016592056383721
0.6929674962716891,0.0102506825662306,0.0108828426426043,-2.3789620650155925e-05,1.016885729807527
0.6936308981188893,0.0072966375551185,0.0082934796885007,-9.11352517814709e-06,1.0168670076731268
0.6953457878936419,0.0062307335520052,0.0072724863159966,-1.413487704968726e-05,1.016781581757254
0.690212348087773,0.0286628038763832,0.0122746136024223,1.1233345672425809e-05,1.0169805298087211
0.7008804728923911,0.002119990650348,0.0027363365799168,-2.9170226980888704e-06,1.0164580741728877
0.7015199259729838,0.0012751294363004,0.0016795926365114,-1.365707671853859e-06,1.0164186436742648
0.7024482425157976,0.0007071492540220117,0.0009446450897215068,-2.947034720332581e-07,1.0163592496497498
0.6953025075504725,0.0387796727646657,0.0016889729754953,-9.450080885567508e-07,1.0167196631173836
0.6954546503551625,0.0392993192496963,0.0009795139355768035,-3.876930918200664e-07,1.0167103120947998
0.6921580621884881,0.0369118589173921,0.004101150108634,-1.924685257736621e-06,1.016909893132124
0.692280731387935,0.0350099134687047,0.0063067015937347,5.175823702178175e-06,1.0168907606906752
0.694362465681399,0.038018045901064,0.0026985877090777,7.395918523402534e-07,1.016776710786459
0.6936057860743934,0.0371834179959766,0.0037659617055581,-1.1584835181235721e-07,1.0168266286588372
0.6916921639300367,0.0308892334210215,0.0104836757984718,6.744092094698032e-06,1.0169411655587075
0.6926348030754648,0.0327755240746753,0.0086467364351674,1.3914050340257949e-06,1.0168703535888055
0.6909390261754061,0.0262716332892417,0.0138104061079975,6.336143973026569e-07,1.0169844422481742
0.6917564517892155,0.023588046663688,0.0148501084776094,-6.771844529519104e-06,1.0169346168463589
0.6916424620602563,0.021173991163045,0.0151594694025481,-1.4426294501864033e-05,1.016987946932837
0.6932906130320892,0.0220299387825984,0.0150775938431963,-9.690909316030847e-06,1.0168224647777548
0.6922069612106737,0.0189071673536301,0.0150846505799278,-1.973107603994338e-05,1.016910849745188
0.692956848241324,0.0166162743732757,0.0146322773428262,-2.562270982881561e-05,1.016888491230586
0.6937770837872571,0.0143353910155991,0.0136667927967482,-2.2807153987170065e-05,1.0168548516006946
0.7000477790797397,0.0033124311019934,0.0041573263944743,-7.544886646495477e-06,1.0164984861558175
0.6946024971431265,0.011941030615341,0.0122000705259287,-2.487738759039781e-05,1.0168125190436654
0.6970827667338133,0.0050282517366378,0.0060364982708225,-1.1885767278881692e-05,1.0166757594685365
0.6985956674024959,0.0042084144437558,0.0051644218947453,-1.1719538847240608e-05,1.0165866638533971
0.6954171980340859,0.0091112443437895,0.0099360972725542,-1.8585506465854172e-05,1.0167615013585338
0.6968322594397579,0.0070622662924096,0.0080640101123165,-1.4634446028545414e-05,1.0166827579028537
0.692487916885783,0.0283602320640193,0.0124950788848726,7.694288805630328e-06,1.0168771403590482
0.7017468097579731,0.0030143905460855,0.0038099610293212,-3.66191868648268e-06,1.0164046303748668
0.7023128323595801,0.0020635542435667,0.0026686954359879,-2.5629705786793277e-06,1.0163685416605832
0.7026171543659546,0.0012678631365815,0.0016718691149841,-7.904860738712424e-07,1.0163483490346576
0.7038466537749741,0.000700680845915769,0.0009376729728017117,-2.787844343585742e-07,1.016270703448267
0.7040397902259431,0.0012098216313581,0.0015997494561389,-7.972891017191327e-07,1.0162588978377942
0.7052449485307157,0.0006977968129450747,0.0009343381702890276,1.1290205815095028e-07,1.0161817924698926
0.6967271095550772,0.038783393304409,0.0016841499641535,1.7940665796579992e-06,1.0166448952702003
0.6968532254229861,0.0393001926096903,0.0009793268181161933,8.814167613947472e-07,1.0166374627530814
0.6956202071356544,0.0381575719415956,0.0025176128300486,-9.222141815964136e-07,1.016701609232606
0.6981472859561847,0.0387868896135806,0.0016821789916721,8.693994742904752e-08,1.016559668428369
0.6982518146594202,0.0393005095696201,0.00098071149386723,1.2211221502598685e-07,1.0165531407015458
0.6937093540500685,0.0358266478164581,0.0053857024307923,1.572426862144361e-06,1.016809713532845
0.6939167825506937,0.0337547479775548,0.0076569166192809,1.0581721456910575e-06,1.0167709380832182
0.6950140179434571,0.036973919632562,0.0040313906030644,-5.70388714047989e-07,1.0167436812809745
0.6942297191583978,0.0309023271466237,0.0104887922006186,1.2027625187755544e-05,1.01679314782872
0.6932505900571089,0.0258299439670382,0.0140101624552242,-4.521921822373052e-06,1.0168388227886878
0.6940514089424573,0.0236793302852024,0.0148085783060669,-2.7975012809770367e-06,1.0168365418644962
