x,y,u (m/s),v (m/s),p (Pa)
0.5080814261554076,0.0058973461375944,0.003086154364528,-1.3999185607927245e-06,1.013666354003073
0.5094788095082307,0.0043061240335075,0.0023511388114965,-4.614748505128851e-06,1.0136274717532905
0.5120287437695796,0.0017761542799572,0.001039793664792,-2.201672826318507e-07,1.0135463982143271
0.5113952160770601,0.0025333911240818,0.0014541591148086,7.584098826310233e-07,1.013565684134664
0.5076066783998702,0.0148776791640167,0.0058299444039339,-6.660021700209238e-06,1.013671219698009
0.506813339513373,0.012805162861023,0.0054074895898189,-6.467336158817806e-06,1.0137057846313535
0.507937595435929,0.010972580020575,0.0049206647978641,-4.293226006574053e-06,1.0136737798058402
0.5137911354515136,0.0011867798864242,0.0007054656173038831,-5.147502243975184e-07,1.0134979734751697
0.5150350660869207,0.0006830088004115237,0.0004119613507118579,-3.885933404554706e-07,1.0134629246710731
0.513537730472507,0.0017995206937719,0.0010536322131477,-6.27454898267856e-07,1.0135064044899773
0.5152361061904179,0.0011945235599562,0.0007117053589867704,-9.395040167610212e-07,1.0134566702528789
0.5164336097534535,0.0006817799580704781,0.0004120975007105861,-1.4186708779482854e-07,1.013418328536712
0.501408610463519,0.0313839089718153,0.0042121140585565,1.4372636820095236e-06,1.0138638517629823
0.5026588901790073,0.0332427745400865,0.0034659705605781,-2.0945018805938025e-07,1.0138201692134698
0.5039883606083282,0.0340148053871073,0.0031425861371607,-9.290187712078746e-07,1.0137827515426634
0.5050637147366807,0.0351711542570374,0.0026228937730075,-1.129202871807788e-06,1.0137508675350058
0.5063805413005315,0.0358800481643133,0.0022852483789672,-6.460883730963853e-07,1.013710891776581
0.5076159690157805,0.0368606221205705,0.0017932872382274,-5.090042652033623e-07,1.0136748024779887
0.5095688481250719,0.0381412149377124,0.001098193134597,4.086364710972809e-07,1.0136144346378273
0.5089824978763878,0.0372051106498893,0.0016104087878482,5.9035175126868607e-08,1.013633758075723
0.5121029508930312,0.0387867751226221,0.000728871492981462,3.18178217466331e-07,1.0135395089783807
0.512237816574372,0.0392907216579565,0.0004315726074006697,1.530903846411432e-07,1.0135355713738137
0.5109714485430437,0.0381474121342585,0.0010949425724082,-2.0383183235680725e-07,1.013573322387286
0.5135225345887636,0.0387811700980584,0.0007324630161300383,-8.90941369002152e-08,1.0134959300218112
0.5136363849444983,0.0392910982990666,0.0004314809584457811,-4.4549049289335255e-08,1.0134922608047856
0.5029013740246734,0.028477430612271,0.0051360633559841,8.472162578615746e-07,1.0138176886382924
0.5043290585517733,0.0262405847174593,0.005672422084687,7.127658858609819e-07,1.0137740740191774
0.5044450769482559,0.0218661425597471,0.0062459281913234,-2.35473997185652e-06,1.0137700104489833
0.5057186427983446,0.0199006367695148,0.0062886321548068,-2.126029501188877e-06,1.0137317818196865
0.5065147946419277,0.0183118126837607,0.006220151839469,-6.399389125761286e-06,1.01369093879644
0.5083301525187734,0.0172833283640574,0.0061532861191704,-1.2069630620406282e-06,1.0136487658472344
0.5057619171109015,0.0239934415465493,0.0060471390288644,-1.2356791946209755e-06,1.0137291105707134
0.5090630304524217,0.008720002537999,0.0041943769054609,-3.5029474861138065e-06,1.013634003106442
0.511139073821933,0.003934446724258,0.0021732453619734,-1.0177916950359808e-06,1.0135756014417066
0.5105615951947416,0.0062367758189107,0.0032290707623432,-1.9015087936249968e-06,1.01359824088032
0.5127238415392981,0.0029919992245361,0.0017009137078206,-6.546196484335302e-07,1.0135327311708044
0.5098124519419782,0.0152996812001986,0.0058945883708104,-3.45203027869369e-06,1.0136062301974975
0.5088585272274945,0.0131556023478379,0.0054893254250895,-5.843227328637736e-06,1.0136433523106794
0.5099826249988499,0.0112843648836983,0.0050128528469497,-5.85310033688091e-06,1.0136075041717107
0.5166531700539752,0.0011776007603373,0.0007025384629007932,-3.1282183040125575e-07,1.0134103619974726
0.517832067869257,0.0006815689175615712,0.0004126289617665311,-1.2240946752865965e-07,1.0133755650842542
0.5149108064881256,0.0018570063204678,0.0010875220358635,-2.0329880628945663e-06,1.0134661443961532
0.5142023372054071,0.0027522825287635,0.0015735222905324,-1.9276127111531707e-06,1.013490637671737
0.5162953757925345,0.0018378225669191,0.0010777066229324,-2.256121313658746e-07,1.0134229531575747
0.518048754071139,0.0010739630570604,0.0006434326745151728,-2.630392857722084e-07,1.0133689634887977
0.5192305136834249,0.0006833955974396672,0.0004134498922647802,2.331475017908386e-07,1.0133277856961802
0.5041267442073559,0.0314680774778553,0.0041831469259135,1.3940129613903338e-06,1.0137834922122984
0.5053954838869857,0.033231305253298,0.0034716773651928,1.0895315334403646e-06,1.0137398648794975
0.506705480444948,0.0340427402603291,0.0031315212352569,-2.496133681987816e-07,1.013701643621644
0.5078187245379439,0.0351802588129428,0.0026196859795778,-8.908624689631945e-07,1.0136682939957329
0.509088252468474,0.0359521098179664,0.0022501686295588,-8.836449683801376e-08,1.013629335760266
0.510368843436764,0.0370037227534881,0.0017196845271161,2.7799452216947457e-07,1.013592853243024
0.512371965653152,0.0381892237234112,0.0010719106874194,7.645225757951486e-07,1.0135312041084568
0.511712148789014,0.0373345051939225,0.0015423003069791,1.1717505070567493e-07,1.0135519525048473
0.5148997554766838,0.03878074688328,0.0007326087977702918,1.417917378744905e-07,1.0134542863328737
0.5150349627447345,0.0392910164203676,0.0004315564031343702,6.146784735422168e-08,1.0134503075910322
0.5137669091519587,0.0381554893371002,0.0010906887325763,-4.859332538018503e-07,1.013488679854199
0.5056478562447194,0.0284797772197039,0.0051355452353853,1.325604361336958e-06,1.013734046011306
0.5070851878399404,0.0262120493387136,0.0056770520822148,8.776644262199686e-07,1.013691515510464
0.5071864800181513,0.0218003283811799,0.006248400290574,-3.006171146578129e-06,1.0136903552253358
0.5078646715783995,0.0196304678761782,0.0062832589217604,-2.7945116533444937e-06,1.0136664589867377
0.5097984941086932,0.0190424607599884,0.0062640690766866,-3.184868028139162e-06,1.0136124450138082
0.5107997602201667,0.0173735244671051,0.0061608808899606,-4.057713646817645e-06,1.0135918300790616
0.5085241834938524,0.0238770163765079,0.0060614933602446,8.214091632132344e-07,1.0136498603312007
0.5110940184407592,0.0090327829515544,0.0043063163916554,-4.944428296655823e-06,1.013576707444663
0.5125077450867951,0.0050421101570988,0.002697736526051,-2.4158653579342427e-06,1.0135334173361012
0.5123928851012315,0.0071072426510613,0.0035777482525638,-2.3565423680586885e-06,1.013535815294864
0.5141620487326289,0.0041783985630305,0.0022935516753475,-3.0544825423399877e-06,1.0134894251926896
0.512083225470104,0.015602691694046,0.0059397649429755,-5.766657738833467e-06,1.013550807028013
0.5111671927331286,0.0135237380708451,0.0055683691562127,-4.05492937486512e-06,1.0135720064439977
0.5123432530098433,0.011547192534566,0.0050857575351551,-6.221637148355871e-06,1.0135422094766355
0.5176365881530423,0.0018849537963243,0.0011040723418023,-7.896977382079773e-07,1.0133808961733644
0.5156568516257724,0.0030902841388987,0.001751835923701,-1.2010129455062649e-06,1.0134430792613822
0.5170647209104244,0.0027376571429385,0.0015665190388382,-9.3444192200165e-07,1.0134005444993164
0.5194226686834859,0.0011826214683567,0.0007055365833014247,7.630407435644157e-07,1.0133210762871463
0.5206290530768242,0.0006867122632303734,0.0004143668265767057,3.36993275247275e-07,1.013282471259112
0.5191788090376056,0.0018233143680405,0.001069109865868,1.0808034901013287e-06,1.0133302108985518
0.5162726465773754,0.038776197060056,0.0007353166207543031,-2.116417663651063e-07,1.0134120033848693
0.516433594094514,0.0392906424313278,0.0004317183400872952,-9.799355813575681e-08,1.0134069367903642
0.5068866340442587,0.0314465403607052,0.0041913530347037,1.2644761600369082e-06,1.013699820946336
0.5081576494343685,0.0331636744403918,0.0035002560045154,9.820494525786911e-07,1.0136542193644875
0.50949516711726,0.0340358177487573,0.0031354660264609,-3.156588891821407e-07,1.013616482987224
0.5106344433597833,0.0351816111953408,0.0026182051259695,-1.1717390229447664e-06,1.013582982361122
0.5118320039312924,0.0359941243983512,0.0022284468775616,-2.9076039434145305e-07,1.0135440483222615
0.5131295181915708,0.0370148169034652,0.0017134522350574,-1.5095274556592308e-07,1.013509250376211
0.5151707122457986,0.0381760569463334,0.0010793149412207,4.639040389613044e-07,1.0134458649844265
0.5145253234202483,0.0373293707526813,0.0015448112759213,-2.4586753595370385e-07,1.013466599670128
0.5084073162246129,0.0284808997736098,0.0051352377790951,1.364860538791251e-06,1.0136516669604267
0.5098407449258312,0.0262052949014434,0.0056775233516774,1.1514720571584806e-06,1.013608856764078
0.5098729433097935,0.0213746647101429,0.0062706601019582,-2.1444452777064394e-06,1.013605501369922
0.5117005436769385,0.0195464515999014,0.0062807679024781,-5.405632256945451e-06,1.013548582054258
0.5129283029774244,0.0176516775242504,0.0061845419219345,-5.672015112448399e-06,1.0135208878628017
0.5138786764334718,0.0161198503788382,0.0060118490749606,-5.52384148949684e-06,1.013491466479007
0.5112615311951223,0.0239543448999632,0.0060494926002418,-1.1100026608230823e-06,1.0135635866979642
0.5134935453070626,0.0091014378705874,0.0043328331717067,-2.739532475817918e-06,1.0135095321610403
0.5142981409878297,0.0064432142764695,0.0033149458449239,-2.016513830818457e-06,1.0134733608222504
0.5155833759506714,0.0047505010524162,0.0025595101985,-1.566460892090867e-06,1.0134373409508906
0.5137644943352272,0.0138390236718518,0.0056356227450466,-5.5425732011967545e-06,1.0134981094089612
0.5156282785405942,0.0153794737985975,0.0059074215944762,-2.0344938070522618e-06,1.0134365871248725
0.514629607137646,0.0114003244128465,0.0050447197607999,-2.397130507484377e-06,1.013473446220843
0.518446491687638,0.0028919385166083,0.001645284116506,1.361092228261056e-06,1.0133514068740688
0.5172748358245595,0.0043097869947551,0.0023555307329832,1.490797429293853e-06,1.0133845625996287
0.5208322747156072,0.001175917904425,0.0007005361094539682,6.619727737339112e-07,1.0132770139958616
0.5220277084033771,0.0006897325403268251,0.0004154499049215781,7.87686133493435e-08,1.0132422110887247
0.5205884565970766,0.0017578000427578,0.0010318606738801,1.2537957257118647e-06,1.0132851556503393
0.5199388081349038,0.0027171671988934,0.0015535321955271,1.5686861779515774e-06,1.0133077282914884
0.5177001137108013,0.0387838755102924,0.0007305493676597139,3.3530205958658455e-08,1.013369150938459
0.5178323074786259,0.0392908059958892,0.0004314887636258861,2.5629107870717416e-08,1.0133652702415703
0.5165591308294045,0.0381608135406976,0.0010875998227932,-6.461178572192476e-07,1.0134035699345196
0.519123101099066,0.0387760414509516,0.000735043169943808,-1.5834263450013153e-07,1.0133259997812376
0.5192310603176015,0.0392926002452841,0.0004303724119925232,-5.2258206605968055e-08,1.0133227303621033
0.5096523681801637,0.0314535878421307,0.0041893231788738,1.3731107715098302e-06,1.0136157245444064
0.5109294274420626,0.0332624861869801,0.003460655510522,1.0931107022978096e-06,1.0135710081507456
0.5122639042723157,0.0340336640207763,0.0031381206906412,-1.0417003983921208e-07,1.013532994159806
0.513412930969989,0.0351842249280824,0.002616516244911,-1.0825352792007868e-06,1.0134985488654389
0.5146086286182007,0.0359990802547595,0.0022253928596104,-4.5135417391387e-07,1.0134597367397769
0.5159515965681986,0.0370155853262938,0.0017130114134415,-5.001808486808364e-07,1.0134236115545248
0.5111665354253386,0.0284985963141105,0.0051302778713734,1.3161077143985942e-06,1.0135675390422152
0.512562272097358,0.0263031154792143,0.0056562336625358,1.1039175084879454e-07,1.0135256605238725
0.5150374932899263,0.0175768790327303,0.0061789393739306,-3.1886912770040747e-06,1.013464336283854
0.5127633427500565,0.0218019887162787,0.0062451832488978,-4.871356457971199e-07,1.0135210866448876
0.5140718555560485,0.0197000867057615,0.0062835230991917,-4.857551427842998e-06,1.013482199190053
0.5140045294302978,0.0241662515156937,0.006019513433543,-4.963579836891912e-07,1.01348840277895
0.5169334710709627,0.0173260323660503,0.0061551264636766,-3.1895709916096992e-06,1.013396626520619
0.5175385560555742,0.0151695356750296,0.0058723902660819,-5.7507670982197245e-06,1.013367765761471
0.5154915166629256,0.0090262614837133,0.0043077987953031,-3.0866100889375587e-06,1.013439008451021
0.5165349116304437,0.0064670692920112,0.0033238182573454,-5.8566273391622e-07,1.0134133965285208
0.5164671168366458,0.0131149262215613,0.0054792505680028,-5.579437224175121e-06,1.0134166642488676
0.5165864358336645,0.0109273869807094,0.0049054540463016,-3.119261737055066e-06,1.0134165502025747
0.5191991086635785,0.0041382963718349,0.0022722444115934,1.328394171146303e-06,1.0133328862605266
0.5184383903033893,0.0060927624485781,0.0031679482862776,-8.65021872406299e-08,1.013353848848897
0.5221875247988326,0.0011757002352137,0.0006998450060958962,1.724739400614225e-07,1.0132376246167107
0.5234264233125061,0.0006916287023063319,0.0004162559595822394,1.0891343711568924e-07,1.013200927464083
0.5219511374688747,0.0017550041716993,0.0010297174371913,2.963866063339942e-07,1.0132434755049835
0.5211863107521324,0.002505175424968,0.0014410077992486,1.4841209966906495e-06,1.0132672429633942
0.5209785099134078,0.0037865033939579,0.0021013396308041,3.588393721105049e-07,1.0132781667500497
0.5179933440304935,0.0381826212033448,0.0010754146347268,3.071240092922392e-07,1.0133600189570289
0.5173090432356097,0.0373313362519713,0.0015432144137837,-6.745871239883951e-07,1.0133814292366117
0.5204998811367229,0.0387596792973877,0.0007441018716232642,-7.698578885110823e-08,1.0132836580609803
0.5206297251170766,0.0392963019698955,0.00042789057459691616,-6.425218836495263e-08,1.0132798814773272
0.519472932467627,0.0380758187662882,0.001134602364379,-8.106089829767188e-07,1.0133156122008626
0.5218723173595099,0.0387770028698492,0.0007338604504569776,-5.190422683553e-07,1.013242931908832
0.5220281847532607,0.0393001584888419,0.0004251571228320376,-2.0429058757146163e-07,1.0132378565730162
0.5124064440910941,0.0314554886697572,0.0041887792959168,1.3786518090412605e-06,1.0135322022879891
0.5136948277513871,0.0332804802273268,0.0034543892053512,5.0978185600504495e-08,1.013486902157116
0.5150394782662514,0.0340439030042454,0.0031335475991971,-7.05963671421887e-07,1.0134488493216758
0.5161851182168727,0.0351877502362142,0.00261403765377,-1.0818350322641705e-06,1.013414638429065
0.5173867360788708,0.036053813073572,0.002198972603279,-5.545681859161953e-07,1.0133748065435304
0.5138734547001715,0.0285764583485163,0.0051077358706145,7.784311126284402e-07,1.0134856948439632
0.5152202336376063,0.0264313775167464,0.0056283593998173,-2.8940290256989174e-07,1.013447475707534
0.5163329925032293,0.0195531129299732,0.0062832372777382,-2.2212145047183963e-06,1.0134172701560569
0.5156684581383139,0.0220704063543546,0.0062286823593439,-2.0169119505144146e-06,1.0134417030686167
0.5165476661182349,0.0244439196081043,0.0059803974653023,2.640640554381418e-07,1.0134123618937705
0.5181574763350897,0.0192156594099694,0.0062756906110921,-3.3113954316586984e-06,1.013361535181914
0.5189043280371282,0.0170129668629647,0.0061205465996718,-5.169511004132861e-06,1.0133379210839246
0.5184298359806512,0.0135491760643983,0.0055696026742892,-4.677203799724792e-06,1.0133493409967265
0.5195979044596314,0.0148230842406947,0.0058159143690679,-5.38705326993545e-06,1.0133231266733709
