x,y,u (m/s),v (m/s),p (Pa)
0.5184298359806512,0.0135491760643983,0.0130459392332534,-6.965561318580207e-05,1.0244282156676436
0.5195979044596314,0.0148230842406947,0.0139129553759309,-6.973428808732024e-05,1.0244282465483237
0.5179623766668177,0.00885776042697,0.0089639169312867,-5.533320153354157e-05,1.024490898940867
0.5183453971646462,0.0116461325659716,0.0115211528885597,-7.49825101733354e-05,1.0244661711346903
0.5203579973116549,0.0055210702625593,0.0057028381190064,-2.8408800731384945e-05,1.024437364799742
0.5198018149851913,0.0076314353617121,0.0077864247495111,-5.1376295763507256e-05,1.024450041648476
0.5235559844758925,0.0011949631821526,0.0012936916582659,-1.3245008123414982e-06,1.024357108102458
0.5248251786863378,0.000692589323475273,0.0007560718502322113,-5.978752198999926e-07,1.0243266414750962
0.5233181642734185,0.0018028124955155,0.0019375536945035,-3.0169222798829915e-06,1.024362688403848
0.5249819584347789,0.0012018578003975,0.0013047798558186,-1.7050734599525317e-06,1.0243213178323205
0.5262239485130605,0.0006917155510372532,0.0007571729790922597,-4.563094125725328e-07,1.0242893480741837
0.522498334079324,0.0029078567812466,0.0030840781842862,-8.11495092441319e-06,1.024382731835834
0.5221196305069302,0.0048138839733547,0.0050117441347549,-2.010789876555038e-05,1.0243872935716984
0.5264264197680492,0.001195896911748,0.0013016285106385,-1.3755754704660163e-06,1.0242827518695603
0.5276226081279861,0.0006888186466854273,0.0007562142162518484,-7.392349979470527e-07,1.0242533892347707
0.5187767388990777,0.0369397207850515,0.0036846506314803,3.937091599248348e-06,1.0242430600854144
0.5209315156749693,0.0380158324218107,0.0024128355597329,1.7655254724521658e-06,1.0241996337800512
0.5201948398063927,0.037199803403073,0.0033819136688112,3.3855931795103905e-06,1.0242146417569589
0.5232885832052774,0.0387876572089865,0.0014857826847097,7.880382559794447e-07,1.0241548797187068
0.5234264687626807,0.0393013083992578,0.0008598831851197392,3.205969134450908e-07,1.0241524756598193
0.5221680558298035,0.0381551085655052,0.0022486107591615,1.1657806172263696e-06,1.0241750822555151
0.5246866135656716,0.0388072093698562,0.0014633398195347,2.039070719224988e-07,1.024126213270251
0.5248247582282836,0.039298351263477,0.0008641807611116783,4.332410656227997e-08,1.0241234967082182
0.5151151333567016,0.0315155643063627,0.0097779135339568,1.1187881569203808e-05,1.0243130986221596
0.5164399574704502,0.0333011316669361,0.0078190045555727,1.7092414907855555e-05,1.0242904165717042
0.5177988033373221,0.0340503895980085,0.0069937644927407,1.4600539465741603e-05,1.0242579146139117
0.5190024519362595,0.0351917185894703,0.0057066678503966,1.0080673241603867e-05,1.0242381826545766
0.5165251613822547,0.0286396180125624,0.0125225554009589,3.2479930311809062e-06,1.0243057283740211
0.517793849142686,0.0264877801055806,0.014137588458607,-1.0439042644695332e-05,1.0243239345908703
0.5178137628359388,0.0211934022436907,0.0157589794613853,-4.7492850181784245e-05,1.024398344688218
0.5177234192297857,0.0229365551373048,0.0155691437692336,-2.9112720225914303e-05,1.0243320151686464
0.5192937363197169,0.0205179725551763,0.0157518352473286,-5.107229928795078e-05,1.024349615149135
0.5188714053347421,0.0245796685554673,0.0151429920850328,-1.6031672669386995e-05,1.0243433133617028
0.5202439470053585,0.018964862283216,0.0156516780358204,-6.156002643467917e-05,1.0243140726764894
0.5210002155894418,0.0165744761439075,0.0148659474227665,-6.691413287001682e-05,1.0243697618189742
0.520127674101226,0.0127472952798809,0.0124462058716031,-6.890371821702413e-05,1.0243821897886736
0.5216219795776245,0.0142694428394892,0.0135598213109629,-6.539661472561525e-05,1.024363807676467
0.5205381700874638,0.0102132748560942,0.0102495131175734,-6.265745892307893e-05,1.0243942613176005
0.5216210680001138,0.0071787228383385,0.0073598530430135,-3.94637981977876e-05,1.0243895966487395
0.5247313600179099,0.0018226470649738,0.0019638255338389,-3.7588924318305432e-06,1.0243267864034953
0.5239577624965612,0.002728700877273,0.0029066120274974,-7.331039368190636e-06,1.0243470509309138
0.5260753540976947,0.001865872381443,0.0020142084211596,-3.0032535156924763e-06,1.02429087557403
0.5238367461413675,0.0040494427820975,0.004252551085427,-1.5505409990409876e-05,1.0243485474726477
0.5232971936915685,0.0062103077944602,0.0064193126948747,-3.317493705784142e-05,1.0243666379462073
0.5278254165779641,0.0011787761190933,0.0012872665974846,-2.003474620671629e-06,1.0242471078480728
0.5290210727086866,0.0006862266986767491,0.0007561176552886361,-5.433594849369379e-07,1.0242147717475594
0.5275776526349542,0.0019472805877178,0.0021060583643051,-5.150636366120498e-06,1.024252422619216
0.5292960521236268,0.0011087543898062,0.0012157906875397,-1.3570856682345815e-06,1.024205945310678
0.5304194143042789,0.0006862306264636762,0.0007580280226761205,-5.369933582562406e-07,1.0241755933472685
0.530601810148283,0.0011859922062234,0.0013025039526028,-1.4534227208312269e-06,1.0241691023079975
0.5318177779177381,0.0006892670838486265,0.0007634506870474683,-4.741914667261962e-07,1.0241355006029085
0.5202179201708738,0.0359717963649476,0.0048159876656575,7.0900926683446e-06,1.0242123469143536
0.5215916100808814,0.0369875825664424,0.0036381960133165,3.9780173217268656e-06,1.0241883515678227
0.5235576389732185,0.0381656317163328,0.002237831365085,1.608454822360371e-06,1.0241489458762485
0.522948618010789,0.0373330851483366,0.0032315443785144,2.17072089060971e-06,1.0241600545911622
0.5260397584151636,0.0387711052672057,0.0015080944325038,9.149008550619694e-07,1.0240995508880968
0.5262232440729426,0.0392927264127442,0.0008717601373077228,4.163289820603239e-07,1.0240966390648156
0.5249004601562498,0.0382212792443908,0.002171728385784,4.1045818364970403e-07,1.024121729969673
0.5271667695397206,0.0387283503279959,0.0015617636496379,1.3693652478989391e-06,1.024075267556238
0.5276219580934494,0.0392876968982114,0.0008796157636309976,4.4231542536231684e-07,1.0240663974215298
0.5178266098353026,0.0313118702151943,0.0099786855325985,1.09634400886712e-05,1.024269306381627
0.5191598154397429,0.0331599221991115,0.0079719396713,1.2085897035942448e-05,1.0242188439913853
0.5205943752157945,0.0340268472692527,0.0070192643878882,1.0545455443020904e-05,1.024190791008727
0.5191062854886778,0.0286238815347215,0.0125232089132672,7.760111567132437e-07,1.0242770239737895
0.5202056369906903,0.0264034136215908,0.0141891107922015,-2.7268492477203197e-06,1.024291522730053
0.5196724756962524,0.0223475201178695,0.0156563187512641,-3.3056700249647936e-05,1.0242345254808216
0.5205712778717764,0.0207587508169934,0.0157412931039188,-3.957558500485396e-05,1.0242323770425394
0.5216433810256638,0.0200310945105156,0.0157196664445715,-3.921237128590152e-05,1.0243014275277649
0.5211765220720711,0.0241898422834173,0.0152629679017498,-2.244395086320132e-05,1.0242627861154192
0.5225135480713944,0.0184269281944537,0.0155199771398315,-6.558211914475143e-05,1.0242628894275738
0.5231195863619947,0.015949762860672,0.0145630885107345,-6.318877240476373e-05,1.024323836445442
0.522285173210239,0.0119885281496361,0.0118321230517077,-6.389744629248246e-05,1.0243316541565972
0.5236519047712623,0.0135883959933349,0.013084489901652,-6.108410534831904e-05,1.0243061655631875
0.5232566359497919,0.0091901558900687,0.0093121770592762,-5.441034207673055e-05,1.024341156872164
0.5254042079707862,0.0030607452625317,0.0032582630733805,-8.361593633373962e-06,1.024308771215723
0.5268919346751905,0.0027846912540535,0.0029807719647698,-8.722140297052276e-06,1.024270386817952
0.5251823634799698,0.0051311637209667,0.0053553639240462,-2.6379308393990466e-05,1.0243151095542566
0.5247925622485882,0.0072241983478091,0.0074209382395813,-4.094199092238103e-05,1.0243236382128784
0.5290666436885472,0.0018143189750854,0.0019716129484528,-3.3796181399560097e-06,1.024211398835899
0.5282275221225962,0.0029674897692734,0.0031771413853192,-9.248391108043086e-06,1.0242319539976024
0.5304184298718834,0.0017985618730536,0.0019596135295557,-3.5379019266632256e-06,1.024174096018381
0.5320057518258432,0.0011769483202874,0.0012961240276121,-1.372476975314219e-06,1.0241292629230376
0.5332162673099983,0.0006941358401948621,0.0007705958049077438,-4.523411035498646e-07,1.0240970365118478
0.5317256026199634,0.0017471211182855,0.0019099831736096,-2.8073254688844505e-06,1.0241368417782537
0.5333593901747261,0.0012078892625352,0.0013327933405034,-1.3042317312465537e-06,1.024091599373957
0.5346148918271469,0.000699057868800943,0.0007775940720942528,-3.628229944219758e-07,1.0240568232980145
0.525146636863023,0.0152071690322829,0.0141491115329055,-6.878553529788343e-05,1.0242430648222252
0.5218412720684191,0.0351379289217709,0.005774190862265,5.438592615276236e-06,1.0241802155318511
0.5231201581340718,0.0359802877037106,0.0048118330649532,2.4702392402935182e-06,1.0241483056265883
0.5243678457579937,0.0370425795831593,0.0035761401976953,1.1541714651415149e-06,1.0241318223721547
0.526298572979348,0.0381433898694485,0.0022671869185435,2.1419271090688936e-06,1.0240949791567813
0.5256490949077939,0.0373890921558567,0.003166884702043,2.68041213847289e-06,1.0241086835315705
0.5286045039675943,0.0387630485807383,0.0015219227452724,1.077922063070843e-06,1.0240425647761586
0.5290207660835334,0.0392851181046714,0.0008841677511209767,3.685807498861394e-07,1.024034288641313
0.5276972053933894,0.0380073223580449,0.0024328038506914,2.5682088716254838e-06,1.0240623930035029
0.5205121579314939,0.0313801472135591,0.0099080411565874,1.1902317749191636e-05,1.0242103396361
0.521967688764484,0.0330678509130544,0.0080794545613169,2.139192765503973e-05,1.0241765421502211
0.5216465574093933,0.0284484370581434,0.0126672145587247,4.08914856666536e-06,1.0242349995599995
0.5226392025057759,0.0260903747863174,0.0143713291421719,-2.48990716709814e-06,1.024204980925295
0.5219815792770409,0.0217988528922624,0.0157022702071773,-3.712302527779456e-05,1.0243061430887417
0.5229065472980362,0.0202059406791387,0.0157165791849444,-3.8116281579970304e-05,1.0242268676423116
0.5240075565713487,0.0194422624534781,0.0156554936392,-3.801243629485221e-05,1.024246394313255
0.5235145064583854,0.0237387266659177,0.0153791518298434,-2.4968852709744617e-05,1.024212383116323
0.5248205319592025,0.0176675465933625,0.0152873102105169,-5.826314741112976e-05,1.0241807440586952
0.526714294172914,0.0164618008453989,0.0147864836818506,-6.587313974331142e-05,1.0241613724411456
0.5246079473474392,0.0115531946051942,0.0114619640847096,-6.105755520836258e-05,1.024294455788343
0.5254743594357297,0.0133452899653239,0.0128951289060513,-6.055464056164339e-05,1.0242927893021878
0.5256411174998986,0.0092725392018987,0.0093987259396045,-5.312891060464621e-05,1.0243021598977209
0.5270603169105734,0.0043006500698508,0.0045367287661205,-1.8079830727799543e-05,1.0242618178925882
0.5266179509331962,0.0068417391917791,0.007063295703599,-3.967737238877263e-05,1.024267635440715
0.5297602448453936,0.0027436665856654,0.002952614812618,-7.594078878730724e-06,1.0241909431136234
0.5289999263470695,0.0042956125071358,0.0045439844800473,-1.5913608021105318e-05,1.024211019853799
0.5311448128425614,0.0026842353754956,0.0028981522533424,-7.508964762043685e-06,1.0241544550368946
0.5329612328998089,0.0017966460859274,0.0019666945621057,-3.202112844070276e-06,1.0241003086143623
0.5323085983304007,0.0025118145367508,0.0027230945602422,-5.035030561186415e-06,1.0241183679305803
0.5347193810973464,0.0012142844919375,0.0013423114894668,-1.158479865967503e-06,1.0240530574509858
0.5360135886989287,0.0007029484522746535,0.0007838954510139094,-6.845725399852767e-07,1.0240192249017153
0.5344528054744949,0.0018272319316716,0.0020043212694143,-2.377366280171239e-06,1.0240608183682376
0.5361322889853196,0.0012244565185479,0.0013571780370357,-1.8819190128362389e-06,1.0240149798064235
0.5374122895338447,0.0007056888488534705,0.0007892177763120626,-4.938039174053517e-07,1.0239783331467438
0.5271787412638859,0.0142175001846424,0.0135358008806376,-7.15616105425325e-05,1.0242945383501052
0.5235439380360799,0.0339100940177427,0.0071720103696093,8.336038561370769e-06,1.024122875291528
0.5247055648964652,0.035154076185356,0.0057682822792542,4.57834133269469e-06,1.0241313224069286
0.5258638119559338,0.0361627668712853,0.0046063324705653,4.758104739437723e-06,1.0241035669148912
0.5268606702651989,0.0371062885709084,0.0035030732127988,4.443986001799294e-06,1.0240807901739497
0.5282498820152233,0.0370817437806917,0.0035394349725089,7.54031554486243e-06,1.0240527166210889
0.530275945004412,0.0387423462291933,0.0015510349788122,2.01506965686264e-06,1.0240065932944322
0.5304195408041923,0.0392845132778524,0.0008871671229248276,7.816231821338226e-07,1.0240039747756309
0.5291010050779349,0.0380276188545494,0.0024135978725278,3.4105911102956905e-06,1.0240319953761696
0.5232828974975767,0.0310339101691553,0.010243815879319,1.1648231531920365e-05,1.024157464818771
0.5241216583233624,0.0280526036671336,0.0129931900890574,8.867757587120451e-06,1.0241810529110569
0.5249937375195347,0.0256864740189913,0.014577336447674,-5.772616302380932e-06,1.0241623826166235
0.5243862514666412,0.0213196194366497,0.0157289290304632,-3.79292384095008e-05,1.0242619628419725
0.525410901060783,0.0195911065764846,0.0156536691474014,-4.960152201065792e-05,1.0241785854358978
0.5259093041484958,0.0233467366146147,0.0154596566178403,-2.45154015826312e-05,1.0241807717107565
0.5268748325816811,0.0185512392722709,0.0155246447724573,-4.184476342991792e-05,1.0241469464463184
0.5281795802552872,0.0173130500607634,0.0151231323484727,-6.007362274799956e-05,1.0241260430225263
0.528583344567548,0.0155204019147455,0.0143041949924809,-6.834136598934041e-05,1.0241832027266549
0.5270681557936894,0.0117723958587909,0.0116580992166812,-6.122314478866532e-05,1.0242685328977343
0.5279622552958173,0.0092173946119331,0.009354403382157,-4.920375003073098e-05,1.024228117810125
0.5284494035658237,0.0062887857565378,0.0065357164586646,-3.069712314414085e-05,1.0242098908310318
0.5305741447913838,0.0040139101423714,0.0042673705051612,-1.6439963593208785e-05,1.0241692964331957
0.5299489023132347,0.0055939505667719,0.005856533431345,-2.725928743995241e-05,1.0241894188448786
0.5320502843378078,0.0037630833595101,0.0040201722779354,-1.2207575102667396e-05,1.0241232874797797
0.5336033809647893,0.0029793181119594,0.0032202416603548,-7.189757521093707e-06,1.0240836049676965
0.5358142592986298,0.0018635180900276,0.0020480496091296,-4.212897743593158e-06,1.0240226967934394
0.5350459258801624,0.0026611472943618,0.002893310262171,-6.513380994190227e-06,1.0240458656899971
0.5375576622007503,0.0012259550623541,0.0013624843435418,-1.5201918240760717e-06,1.0239730354745615
0.5388109517917429,0.0007075726154607213,0.0007936484137366712,-8.119352177964478e-07,1.0239403587956837
0.5372389800154007,0.0018519869124963,0.0020414621663795,-3.290603130319192e-06,1.023982338365146
0.5290486169371705,0.0133531374103564,0.0129222069881595,-6.839504845191045e-05,1.0242084171636154
0.5389372789263862,0.0012283528288129,0.0013693354841023,-2.252232835669175e-06,1.0239350669225218
0.540209575648803,0.0007093004398380837,0.0007983409945093672,-6.741791158370806e-07,1.0238975697866337
0.5251567689443185,0.0328811265034967,0.0083119354950401,2.206310384140018e-05,1.024114160642822
0.5264106709182639,0.0343543628166269,0.0066883372734568,1.8405577914653647e-05,1.024110129221585
0.527414631654656,0.0357995850621051,0.0050385458068066,1.3865909742211045e-05,1.0240795484663658
0.5288816533328586,0.0356921019684119,0.005166148929794,9.345639657605232e-06,1.024029754698609
0.5316754144357062,0.0387372703836042,0.0015608592730881,1.1700086667608282e-06,1.0239714622093703
