x,y,u (m/s),v (m/s),p (Pa)
0.687662021149364,0.0227361069387151,0.0112638427258674,-4.1815395773889054e-06,1.014132824376216
0.6881647821292879,0.0203775984664544,0.0114237917214016,-5.007307368126489e-06,1.0141322093420408
0.6886899005731887,0.0180535645156755,0.0112903768878551,-1.1323821860364528e-05,1.0140712636733238
0.6893055535704832,0.0157483707633792,0.0108244302131478,-9.136935690472586e-06,1.0140346715369224
0.698379475212794,0.0012443094743834,0.0013065837861389,-9.16322719726421e-07,1.0136009098177292
0.6996505418061355,0.0007190786493628701,0.0007661469059861816,-9.404618235361288e-07,1.0135428770345072
0.6900592556629848,0.0133938888090613,0.0100213737976185,-1.2716680469527212e-05,1.0140098581571086
0.694472347738911,0.0029977857322155,0.0030155533902322,3.322673964580782e-06,1.0137949321893214
0.6967096340595496,0.001843409221689,0.0019089275782718,-3.3753996667541266e-07,1.0136831295054896
0.6959285934644045,0.0027600279049927,0.0027941304834378,5.468900624748828e-07,1.0137270608830724
0.698003452750469,0.0019069984474421,0.0019729490378945,-4.521286354417019e-07,1.013620074229095
0.6908314872762861,0.011053100339873,0.0088864070260461,-9.143755135324898e-06,1.0139790905110415
0.6915860555060659,0.0082214688780792,0.0071395340952391,-1.0924986894707944e-05,1.0139301054136391
0.6923510847140562,0.0058966916572001,0.0054725494560506,-2.1066985198663787e-06,1.013914361743715
0.6941548844747859,0.0049249563748797,0.0046989518652386,-7.854399281568849e-07,1.0138173882342267
0.6880655510756003,0.0291629101970108,0.0089541730418219,1.925204061682282e-06,1.0140781461307844
0.7001949478730282,0.0012893079008951,0.001357352834216,-2.6308686602867917e-06,1.013517983028967
0.7010495379655935,0.0007144949185069508,0.0007642274253973505,-6.637546498316764e-07,1.0134730328428148
0.6914498003795608,0.0382023689477176,0.0019119353014052,1.6334805399464765e-07,1.0139288019498238
0.6907881463087562,0.0372356137727808,0.0028670340541232,-2.0980270377758748e-06,1.0139640830428085
0.6908128226655122,0.035845221064688,0.0041362763417888,-3.0894826983046565e-06,1.0139500365692231
0.6939248555158998,0.0387601655949884,0.0013345438163352,-4.1618396381548006e-07,1.0137977808223348
0.6940560433266614,0.0392981732245334,0.0007652930679972665,-2.810214708775009e-07,1.0137908450532265
0.6929862936051774,0.0380077178472406,0.0021055310675749,-2.438049727253619e-06,1.0138480700474313
0.6895409383323344,0.031301452575435,0.0076768353110675,2.0642569119603104e-06,1.0140249364589715
0.6907192000377679,0.0336131668559586,0.0059825969220835,3.5416733275062684e-06,1.0139670107994136
0.6886550903063701,0.0269113730363224,0.0100840362594976,-2.151661177026931e-06,1.0140785291098038
0.6893146110568642,0.0244589940743156,0.010908593549079,-5.905501436751136e-06,1.014051430988195
0.6898201086404744,0.022061276267341,0.011345754190636,-1.6687753793166785e-06,1.014021850630456
0.6901407295808757,0.0197350761974238,0.0114135656872506,-5.936073133109269e-06,1.014004254971289
0.6907468317497866,0.0173357055397875,0.0111830081949379,-1.1087302657746285e-05,1.013970034044149
0.6915136422055945,0.0150278672200254,0.0106119062034803,-1.0348406569218037e-05,1.0139327051630058
0.6993750747404252,0.0020743206500627,0.002141938378707,-5.289034045869653e-06,1.0135575438470057
0.6923026832647011,0.0126828512542163,0.0097138855942089,-1.2302978215809636e-05,1.0139050162220369
0.6958425480890621,0.0040849238586884,0.0039873935879699,-2.286203312154023e-06,1.0137403214114478
0.6973197964035425,0.003029349586336,0.0030539260303941,-8.615397436010595e-07,1.013663329651928
0.6986995133488356,0.0028057131054128,0.0028437804252704,-3.936930318996736e-06,1.0135999665140387
0.6929674962716891,0.0102506825662306,0.0084239520648458,-1.277751984299991e-05,1.013858397057365
0.6936308981188893,0.0072966375551185,0.0065139050395124,-1.6033922379966944e-06,1.01384294787359
0.6953457878936419,0.0062307335520052,0.0057392388553173,-7.700115222725101e-06,1.0137679174711531
0.690212348087773,0.0286628038763832,0.0092357817395403,6.842098776471407e-06,1.0139689015783733
0.7008804728923911,0.002119990650348,0.0021871905295953,-1.628347103240968e-06,1.013480551496986
0.7015199259729838,0.0012751294363004,0.0013453940467811,-7.829645236881446e-07,1.01344545124209
0.7024482425157976,0.0007071492540220117,0.0007574575586337885,-1.0747108512776865e-07,1.0133927096862294
0.6953025075504725,0.0387796727646657,0.0013143366779987,-6.785199861410261e-07,1.013728508785803
0.6954546503551625,0.0392993192496963,0.0007633146043367511,-2.5724394980531295e-07,1.0137203732062132
0.6921580621884881,0.0369118589173921,0.003176327082915,-2.0928457565234093e-06,1.0138942469119945
0.692280731387935,0.0350099134687047,0.0048562513392575,3.182435261907344e-06,1.0138798203234618
0.694362465681399,0.038018045901064,0.0020959881800969,4.707028332779005e-07,1.013777602591741
0.6936057860743934,0.0371834179959766,0.0029179341238056,-2.731791365385431e-07,1.0138210093831983
0.6916921639300367,0.0308892334210215,0.0079493285965572,3.816355858732054e-06,1.0139202742740014
0.6926348030754648,0.0327755240746753,0.006602653510968,-2.1856085452301335e-07,1.0138636177755738
0.6909390261754061,0.0262716332892417,0.0103353931564636,-4.450620543905973e-07,1.0139613712693514
0.6917564517892155,0.023588046663688,0.0111192114624498,-3.168861180532813e-06,1.0139272604431893
0.6916424620602563,0.021173991163045,0.0114084063194246,-7.671698009839491e-06,1.0139489796680463
0.6932906130320892,0.0220299387825984,0.0113275836366737,-3.456414876581528e-06,1.0138330298905889
0.6922069612106737,0.0189071673536301,0.0113655875725396,-9.128688911119352e-06,1.013903949586458
0.692956848241324,0.0166162743732757,0.0110406136649607,-1.1797961248010611e-05,1.0138714551971608
0.6937770837872571,0.0143353910155991,0.0103798020182285,-9.977229922543367e-06,1.0138309830486667
0.7000477790797397,0.0033124311019934,0.0033126367451485,-4.7534196333453206e-06,1.0135167434394956
0.6946024971431265,0.011941030615341,0.0093615200132356,-1.1280567807767264e-05,1.0137903770635404
0.6970827667338133,0.0050282517366378,0.0047849262702132,-6.953358659571408e-06,1.0136723325629182
0.6985956674024959,0.0042084144437558,0.0041053519348797,-7.895253431886266e-06,1.0135975880219965
0.6954171980340859,0.0091112443437895,0.0077346992183494,-8.526376664577317e-06,1.0137459943888525
0.6968322594397579,0.0070622662924096,0.0063354471697178,-6.85362008725071e-06,1.0136767332161694
0.692487916885783,0.0283602320640193,0.0093929012535087,3.6786435664881104e-06,1.013870641499623
0.7017468097579731,0.0030143905460855,0.0030364602565263,-1.261448895473199e-06,1.013433485225858
0.7023128323595801,0.0020635542435667,0.0021324611655785,-1.2402617180512513e-06,1.0134011642165373
0.7026171543659546,0.0012678631365815,0.001338666699933,-2.78108802583864e-07,1.0133832700358438
0.7038466537749741,0.000700680845915769,0.0007514796978542906,-1.314812339988332e-07,1.0133149736882765
0.7040397902259431,0.0012098216313581,0.0012804414126458,-3.59872730466697e-07,1.0133047656950975
0.7052449485307157,0.0006977968129450747,0.0007483705408215454,2.395169918065947e-07,1.013236977278015
0.6967271095550772,0.038783393304409,0.0013106361028528,1.3914972838170231e-06,1.0136619306129828
0.6968532254229861,0.0393001926096903,0.0007632444041986247,6.884554879645824e-07,1.0136553597816238
0.6956202071356544,0.0381575719415956,0.0019558731242788,-6.595125521387111e-07,1.0137125544760488
0.6981472859561847,0.0387868896135806,0.0013088822525633,-9.685770582821153e-08,1.0135864503167016
0.6982518146594202,0.0393005095696201,0.0007641433302180466,4.1465828293957425e-09,1.0135806433073404
0.6937093540500685,0.0358266478164581,0.0041576103844694,5.12002993980954e-07,1.0138093251029758
0.6939167825506937,0.0337547479775548,0.0058699412459545,3.1261137379787372e-09,1.0137794371702231
0.6950140179434571,0.036973919632562,0.0031220596290161,-1.0959170840293369e-06,1.0137490135390814
0.6942297191583978,0.0309023271466237,0.0079525436066,6.999411789659124e-06,1.013795632385208
0.6932505900571089,0.0258299439670382,0.0104851440760572,-2.577879992345808e-06,1.0138340148282552
0.6940514089424573,0.0236793302852024,0.0110905159354111,-8.517227122434613e-08,1.0138193835024103
0.6936185182100757,0.0202434162959364,0.0114153237321965,-1.0545537893768956e-05,1.0138223682788714
0.6950514517010032,0.0217979578830328,0.0113496831470264,-2.7830832508331087e-06,1.013719626649489
0.694389669630041,0.0181861513506112,0.0112934158929112,-9.780883330877729e-06,1.013780572003774
0.6951925313133388,0.016009819286774,0.0108956825347159,-1.0936570354904548e-05,1.0137545158049506
0.696032889077901,0.0137797025108973,0.010170754302408,-1.0389340359857055e-05,1.0137052542702774
0.6998284928542277,0.0047206651622366,0.0045254060301921,-1.2330850612026353e-06,1.0135130293019303
0.7011199332189005,0.0044671667016674,0.0043171110808724,2.162945355643352e-06,1.013447477725368
0.6968777818224052,0.0115441163640367,0.0091526231775802,-1.3893406177472813e-05,1.013663115923573
0.6986456030763329,0.0064965676596848,0.0059338384374813,-4.770585511993117e-06,1.0135724866887348
0.6977924865073583,0.0092181257691127,0.0078035630292442,-5.685610333379759e-06,1.01364061231284
0.6947399780436188,0.0277125691586905,0.0097125837645609,-3.502082837240643e-07,1.0137519536131192
0.7025788085548116,0.0043117379174626,0.0041868751170527,-5.017546163815248e-06,1.0133911051709177
0.7032104682082334,0.0028884812884185,0.002921511625353,-2.6969435631679943e-06,1.013355011103444
0.7037652426690465,0.0019158836379617,0.0019898769922538,-1.26505613802173e-06,1.0133207975075054
0.7054440214988414,0.0011875558012132,0.0012575114243722,5.798804822178021e-07,1.013225463399393
0.7066434029040173,0.0006987197889959001,0.0007482547153033492,3.978285676231032e-07,1.0131637121910697
0.7051991713986377,0.0017636397643872,0.0018403946624999,9.813909527688982e-07,1.0132393970075644
0.7067982535991688,0.0011964570013584,0.0012653064133892,9.826392019114597e-07,1.013154972345082
0.7080421544765081,0.0006994527980385219,0.0007469154627447748,8.118963087636031e-07,1.0130876918674272
0.6970255835064268,0.0381592962591839,0.0019557104835356,2.9069801974068976e-06,1.013648514943136
0.6964072077698735,0.0373155261328553,0.0027913610027287,8.089533808195434e-07,1.0136825269871934
0.6995287525442015,0.0387767906734882,0.001317453913911,-8.919785116999023e-07,1.0135130870825373
0.6996504284503268,0.0393010849159891,0.0007624359554058731,-4.291433183028167e-07,1.0135066092881746
0.698525965538611,0.0380818097196407,0.002032696165617,-2.453431765334381e-06,1.0135656056320144
0.7008985424776027,0.0387818331625346,0.0013100129084725,-2.1052940937745253e-06,1.0134417670179017
0.7010490103321494,0.0393020792166495,0.0007590267037530364,-8.804260882237718e-07,1.0134332726080868
0.695243905260366,0.0350523205085977,0.0048183013577264,-6.218757744943602e-06,1.0137213478939917
0.695402182371929,0.0329617548502694,0.0064715169156397,-3.128187781039745e-07,1.0137047061422138
0.6965418110756635,0.0359632664750216,0.0040336436636485,-8.287811009692996e-07,1.013666286586555
0.6962580520383757,0.0315784587900696,0.0074943069712782,8.252310710272867e-06,1.0137143867319554
0.6964436974309178,0.0292138077266577,0.0089157856096559,1.398494386944045e-06,1.0136493243146223
0.6955309952548321,0.0253736996823896,0.0106364937142179,1.776008311406595e-07,1.0137501311596473
0.6963493664566319,0.0232676599658629,0.0111654415138758,-2.452922701683837e-06,1.0137063662390158
0.6957837137202407,0.0197128417331207,0.0114066693229365,-8.002598723264694e-06,1.0136987902044003
0.6971508713238025,0.0212224793536626,0.0113828151317033,-4.9384542314308026e-06,1.0136452228315138
0.6965744292405157,0.0176336541606555,0.0112183603777917,-8.295851831249095e-06,1.0136633110755653
0.6974133684863206,0.015515781869512,0.0107599904053469,-1.0377364518868334e-05,1.0136306445036631
0.6982817163390339,0.0133675926147135,0.0100020186997173,-1.2196427041132189e-05,1.0135890784106345
0.7005536045704953,0.0063497953759138,0.0058243399797464,-1.8804092181048566e-07,1.013494024806369
0.7019422208110303,0.0058687988799749,0.0054578238718955,-3.996790753682567e-06,1.0134297837133246
0.699103575426836,0.0112226998117081,0.0089847826279523,-1.093624691872056e-05,1.0135701084645934
0.6998339440261817,0.0088884548377277,0.0075904654632276,-9.651786560597709e-06,1.0135195974059992
0.6970563621413309,0.0270449205993147,0.0100064668615337,-1.5355659424668457e-06,1.0136537989139751
0.7033788276160228,0.0060681581697289,0.005607799971181,-4.865504452032207e-06,1.013341279773628
0.7040903545787119,0.0041735372290599,0.0040701442398984,-1.881822342582492e-06,1.0133000008168944
0.7046317087203033,0.0027516544100087,0.00279572951784,5.218480030200941e-07,1.013275508836796
0.7065361018363091,0.0017924407208598,0.0018676603503729,1.535380758209553e-06,1.013167526696659
0.7058252709378154,0.0026325574543236,0.0026828246740821,3.887230103215168e-06,1.013204486620222
0.708173831528558,0.0012046362816785,0.0012707969948443,1.5676688815614225e-06,1.0130815168997502
0.7094410115982245,0.0006962878666459609,0.0007431138108495506,-6.852685263110907e-07,1.0130261490713914
0.707822077518621,0.0018555426183213,0.0019280544216211,3.123712340476508e-06,1.0131002980066492
0.6978468493378843,0.0369369965192328,0.0031513625839117,-1.7416822219614185e-07,1.013601588029042
0.6999826145348317,0.0380176323669057,0.0020945497677983,-2.161658805868749e-06,1.0134895380810898
0.6992420332466495,0.0372044421128004,0.0028957896583677,-4.654709021745989e-06,1.013524380334495
0.7023241775864921,0.0387881340564674,0.0013014087868946,6.483370616715641e-07,1.013376358565215
0.7024475202307535,0.0393026638210415,0.0007575858101837486,3.206488726658559e-07,1.0133708248557336
0.7012278008742201,0.0381603645800783,0.0019484797112646,-3.285355712481853e-06,1.0134256526476964
0.7037386630105767,0.0387939170320007,0.0012976583439207,6.914870841983011e-07,1.013305547580991
0.7038459801239985,0.0393019422070056,0.0007596070049802075,2.592598227568612e-07,1.0133006513943088
0.6969799192820866,0.0337632340003409,0.005879086023958,7.23825210074151e-06,1.0136418383878996
0.6979699009985872,0.0353676796107715,0.0045457866149648,1.5667735117409869e-06,1.0135909397246612
0.6982347419485474,0.0310511702264561,0.0078376003637732,2.313824776474366e-06,1.013590941740282
0.698557013722387,0.0286648701693695,0.0092180722352592,3.75982427108856e-07,1.0135423140957265
0.6978217872844236,0.024838751121072,0.0107986555557491,5.3205815254867096e-08,1.013621467405376
0.698581010225645,0.022712002680206,0.0112456429915933,-3.587352360417678e-06,1.0135875130342422
0.6979181433386228,0.019194239248379,0.0113830013901671,-8.073305759257635e-06,1.0135977848337931
0.6992215424964038,0.0206500909646299,0.0113999329146984,-5.554643078925239e-06,1.0135445691109168
0.6987432318699253,0.0171864956109162,0.0111427901164978,-7.350002663749172e-06,1.013553567936187
0.6996122554273198,0.0151279829708286,0.0106412227574771,-1.0903211828334748e-05,1.013520747623973
0.7004639906975328,0.0130125636161536,0.0098510363266106,-1.116969801208871e-05,1.0134907051321698
0.7020799300949209,0.0081471362351018,0.0071069710901825,-7.038516848172547e-06,1.0134050033768756
0.701290334055011,0.0108567482959403,0.0087887557255055,-9.510300413498204e-06,1.0134523653698535
0.6992981241935331,0.0264243493575929,0.0102645471035734,1.105326171098736e-06,1.0135214184947452
0.7043283902768144,0.0080456046536472,0.0070382393502875,-6.348949873176141e-06,1.0132945046343929
0.7050928343277983,0.005662206233587,0.0052950469448321,-1.8305752355113124e-06,1.0132402725616576
