x,y,u (m/s),v (m/s),p (Pa)
0.6774180966096078,0.0012239041357396,0.0017109369389794,-1.544920701038239e-06,1.01879038438452
0.6786717153369519,0.000705735607492047,0.0009976783968193828,1.6830934169590937e-07,1.0187140999433275
0.6770625257630907,0.0018861861802487,0.0026001948919966,-3.380022668297526e-06,1.0188112945551022
0.67629727142061,0.0028040111561364,0.0037890873809008,-2.4597824030422656e-06,1.01885662355424
0.6761988760921082,0.0040487785786258,0.0053204880195593,-8.2018901302931e-06,1.018857396431174
0.6698484791723796,0.0359457956270058,0.0057397037095724,1.811588894335874e-06,1.0191678515052758
0.6712383753726947,0.036932010107982,0.0044554201202638,-3.237992207749695e-07,1.019109473198868
0.6757286046009807,0.038794690502983,0.0018131788038739,4.605255558363849e-07,1.0188601201233731
0.6758741983514744,0.0393105703311473,0.0010464991851971,3.7894665975356667e-07,1.0188536299230344
0.6731926619137162,0.0381689260752497,0.0027249452603448,9.100259493844824e-07,1.019001792339758
0.6725970345091965,0.0373137663269631,0.0039320156458645,-1.1530885211443814e-06,1.019033091967653
0.6745401048404142,0.0382413687559317,0.0026190995721545,-2.4639427946520708e-06,1.018925121474659
0.6677269891932287,0.0313686833425036,0.0111238840678178,8.755598534931932e-06,1.0193003781864844
0.6689265284419896,0.0331169510813204,0.0091504604099317,6.654403917188338e-06,1.0192308227399802
0.6702914338226078,0.0339604025928735,0.0081788013973634,4.491396230084159e-06,1.0191309038677492
0.6690697723659483,0.0285693825315869,0.0137432607126672,2.84567791242572e-07,1.0192028568704885
0.6701688545833263,0.0264229184687692,0.0153738956842364,7.352879123805341e-06,1.0192561099059427
0.670967596058838,0.0242366710639948,0.0163859629098824,-3.2715674771528185e-06,1.0190654890328563
0.671658638780465,0.0220050758663181,0.0168470976647743,-1.5799719640961228e-05,1.0190556823131305
0.6722045653700012,0.0202161661950527,0.0169234775718816,-1.519713436639108e-05,1.019073336412317
0.6716914296958081,0.0182445100283726,0.0167406977591066,-2.7477970006236617e-05,1.0190636544696388
0.6733745569561653,0.0193766325395757,0.0168706771130922,-1.3136671711937213e-05,1.0190418430383594
0.6722979257677487,0.0157869519205151,0.0159485154044778,-3.75469205839917e-05,1.019024676324766
0.673220535981613,0.0134984210480045,0.014627152621833,-3.132216895068254e-05,1.0189744287038882
0.6734567166265996,0.0089643113251453,0.0107056513032124,-2.919059326462835e-05,1.0190166923631254
0.6744146869706097,0.0068700111661007,0.0085204890457937,-1.387222803453932e-05,1.0189635563347872
0.6757611036655943,0.0060099626919653,0.007590709825762,-1.5197604768147132e-05,1.0188692322823594
0.6744284662211951,0.0113657035425576,0.0129375363713813,-2.867280598349176e-05,1.0189722232886986
0.6787990825316284,0.0012091423132671,0.0016919233428925,1.474749091138448e-07,1.0187061943156317
0.680070479257549,0.0007019856145645632,0.00099312535855043,-6.357007379058381e-07,1.018642006751087
0.678423461734358,0.0018943918055122,0.0026142256424922,-2.7417038095755e-07,1.0187295472001807
0.6801933107565112,0.0012152565012648,0.0017027390455329,-1.6459708844106825e-06,1.0186340956880129
0.6814692334365746,0.0006965617123954786,0.0009869031883704218,-2.0658201207367496e-08,1.018557502789785
0.6776792573441089,0.0031666588501991,0.0042534024530629,-5.112449303175472e-06,1.0187805164194426
0.6774165343714741,0.0048840429446041,0.0063092798990798,-1.2353738180840134e-05,1.0187850348958811
0.6816317482856206,0.0012181317356509,0.0017076279999957,-2.733661646390276e-07,1.0185477227237387
0.6828678751408159,0.0006893394421445701,0.0009786376508385476,-1.1235533427606056e-06,1.0184842241401262
0.6714927193876331,0.0351040127178958,0.0067995762731283,-2.0439317825202234e-06,1.019083711440743
0.6727630334990549,0.0359551743601345,0.0057312554920157,-5.359505096523316e-06,1.019001498470934
0.6768133976708998,0.0387935801620127,0.001816350067211,2.143127249913615e-06,1.018800643038718
0.6772725644158109,0.0393096819000449,0.0010504098112649,8.065646860334907e-07,1.0187734581433474
0.6759923068096317,0.0382273988894817,0.0026391793480793,1.5212509500625958e-06,1.0188500178654785
0.6739907620151532,0.0370429939192557,0.0043019049680488,-4.013758549342046e-06,1.0189540855408497
0.6753240745304654,0.0374572581806614,0.0037280804123617,1.8886743603717774e-07,1.0188886837629578
0.6780914205086805,0.0387639076350144,0.0018607026330621,2.383018777352808e-08,1.0187196115212804
0.678671030176339,0.0393070046603025,0.0010552758291302,-1.0045099909979565e-07,1.0186852991378814
0.6702987413599484,0.0313621588907898,0.0111286413971266,2.454531311595568e-06,1.019155284701996
0.6716646416859929,0.0330449057374269,0.0092386926947304,1.5351339908866844e-05,1.0190655860953757
0.6714430983303529,0.0284461163275192,0.0138541333493903,6.663791646395789e-06,1.0191242137500245
0.6723895083669148,0.0261377523204548,0.0155386671401386,3.424119118347794e-06,1.0190494992596582
0.6731402318714421,0.0237771077791373,0.0165242382870549,-5.984764530064337e-06,1.018959787248523
0.6738540702468089,0.0212690375172678,0.0169113572987315,-1.2903647500562789e-05,1.0190114034753714
0.674820690345262,0.0196026305712962,0.0168784813561682,-2.9564075718507907e-05,1.0188693440646062
0.6742056632973068,0.0175891243040485,0.0165581691537151,-3.83982397831176e-05,1.0188851439106232
0.6743372652074255,0.0153121709794323,0.0157164563056339,-3.1065289960751246e-05,1.0189186673738295
0.675547394937873,0.0136601248026928,0.0147470980747505,-3.635866320202494e-05,1.018948937646006
0.6757064898373945,0.0087642162566938,0.0105239481800689,-2.653352286238897e-05,1.0188867012647664
0.6771143996448182,0.0068412203547303,0.0084952674799756,-1.916785463910236e-05,1.0187997229165946
0.6767392318069109,0.0114835124523541,0.0130416657613373,-3.307877587911009e-05,1.018854341246157
0.6799393182822387,0.0018379789222343,0.0025430174143995,-2.526334948758544e-06,1.018649571726958
0.67916566461285,0.0027563462959714,0.0037387936076576,-3.2424216158175077e-06,1.0186934673681236
0.6812247869834991,0.0019778747567108,0.0027302746106365,-1.2277038940745809e-06,1.018570169857328
0.6790849352119616,0.0040514256775218,0.005332742209183,-7.098730636589419e-06,1.01869566279552
0.6786283701130782,0.0061819755630854,0.0077904602907889,-1.3756540887394823e-05,1.018693882037038
0.6827467767355819,0.0018815972565493,0.0026077304853165,-5.399940950021639e-06,1.0184908389324656
0.6830825170897925,0.0012014952441194,0.0016895311895034,-2.8607396236202096e-06,1.0184728164570158
0.6842663136442979,0.0006823201631267094,0.0009717597888560268,-2.718973433809844e-07,1.018396287586126
0.6732148021910834,0.0338934969692905,0.0082802731162819,-1.91842366303819e-07,1.0189466548630086
0.6743859162679636,0.0351523232155036,0.0067547001778832,-5.504780974324981e-06,1.0189345612343317
0.6773457074092103,0.0380370600392866,0.0029094786997547,2.0623976060535786e-06,1.0187670464534389
0.6765576728723763,0.0372199121441842,0.0040515874439529,6.565897970708222e-07,1.0188100689800483
0.6755179538871198,0.0361614212076753,0.0054645554479305,-3.281578531628023e-06,1.018864893421572
0.6798916407295414,0.0387729389019511,0.0018476604216054,5.536357468564501e-07,1.0186094886806372
0.6800695979263852,0.0393038306901395,0.0010600127885564,1.0988097093889477e-07,1.0185980909832135
0.678812318957128,0.0380310977592644,0.0029198026657685,-5.408688399172824e-07,1.0186739127145932
0.6813348792147834,0.0387873477633858,0.0018287217511644,-2.644479616131491e-07,1.018519623678796
0.681468232140354,0.0393009120418585,0.0010647964103761,-1.458454390877929e-07,1.018511611106517
0.6729687256795184,0.031028670622298,0.0114568278381717,1.778173743221788e-06,1.0190143287376137
0.673801885491704,0.0280610755624762,0.0141838503505809,1.1915354553083907e-05,1.0189646478100034
0.6745924672155693,0.0256846850768869,0.0157737367857635,6.214988860972451e-07,1.0189219963392302
0.6753786019458973,0.0233286494239214,0.0166281770069445,-8.278176728645808e-06,1.0188679756655394
0.6762464409068941,0.0210697319617019,0.0169040445894457,-1.7993202431843422e-05,1.0189089237061255
0.6764227203202582,0.0187086249712941,0.0167914962630872,-2.64929856030499e-05,1.018814160906605
0.6764787289957616,0.0160765661086142,0.0160875012361511,-3.245394707083275e-05,1.0187685056763398
0.6777226248770071,0.0137307126001233,0.0147874463940486,-2.874446192665141e-05,1.018783319892446
0.6782599886854862,0.0088542128525331,0.0106221261398574,-2.41859081404263e-05,1.0187421080685946
0.6789698949408992,0.0116458733713838,0.0131775559203652,-3.405677900806065e-05,1.018713503149393
0.6806164474310823,0.0030750828339177,0.004152793444829,-3.6941308263625463e-06,1.0186185640420098
0.6820820319491097,0.0028131365706804,0.003823945949339,-6.100042851154842e-06,1.018534777245374
0.6803814086499234,0.0051788085387801,0.0066593783735067,-1.5884116527424072e-05,1.0186275146304589
0.6799362334417779,0.0073050363740091,0.0090181012371306,-3.062324064192731e-05,1.0186533356405203
0.6834554414438562,0.0029696562597719,0.0040186947330468,-1.4278025275626328e-06,1.0184399510120594
0.6842868983416369,0.0018045600464802,0.0025066906883414,-5.834745616870322e-07,1.018394070164366
0.684472566486818,0.0011852049534641,0.0016690352750987,-2.2184333424776585e-07,1.0183811821939692
0.6856645931959898,0.0006780875063602475,0.000965862553744073,1.0365510242789973e-07,1.0183088350020857
0.6858508149550988,0.0011679247419739,0.0016460281479486,-1.8207347833434856e-08,1.0182974942415977
0.6870628438819595,0.0006776361490747132,0.0009652201269692302,1.0358382019893419e-07,1.0182230466164868
0.6747979194750373,0.0328352306057051,0.0095091579489326,1.5359275801929427e-05,1.018886536780782
0.6761083804106124,0.034304470332167,0.0078052909154094,8.230820970199423e-06,1.018844706680996
0.6779799281329394,0.0370334879740761,0.0043039773938634,2.4431514453492454e-06,1.018729946667307
0.6772994282599968,0.0357331095497844,0.0060259944883054,5.785558007232614e-06,1.0187697260261288
0.6803054617318613,0.0380077646737611,0.0029555279352796,2.477294856116895e-06,1.0185848206096122
0.679433559251203,0.0371501971735213,0.0041497011146336,6.463228488250456e-07,1.0186392055267148
0.6827259341750228,0.0387832983510597,0.0018342313343881,-8.374415181342841e-08,1.018439973761254
0.6828669101724967,0.0392984852934462,0.0010679499320971,-6.163530008324915e-08,1.0184307711305325
0.6817671507751791,0.0379726843257106,0.0030087322836025,-1.3832843493035949e-06,1.0184953955390104
0.6841021744832703,0.0387625502764825,0.0018658154120498,-6.898542234664306e-08,1.0183614890669264
0.6842656180335411,0.0392969571033454,0.0010704314210553,-4.702025229128397e-08,1.0183529666580604
0.6754420614540968,0.029891140910346,0.0125627335720364,2.010750671852288e-06,1.0188895046421136
0.6760353902419137,0.0275374024164421,0.0145845922208078,6.8231317199582496e-06,1.0188473118282102
0.6767722431007117,0.0252132562160906,0.0159898818778754,-4.403583972980455e-06,1.018809241472313
0.6775137069495326,0.022867541274552,0.0167257136522982,-6.0226593449313244e-06,1.0187710815511528
0.6783394909680801,0.0178048100492553,0.0166166595087275,-3.2844394950162655e-05,1.0186210468047852
0.678387676888467,0.020355518967584,0.0169017694200287,-1.736436738642788e-05,1.0188259281424907
0.6788546980652974,0.0158011650615513,0.0159596676487672,-3.4957506891571866e-05,1.0187233932196678
0.6799583702536843,0.0170921948165103,0.0164131911659674,-3.195267770080681e-05,1.0186281732057418
0.6797458006086243,0.0137174570847621,0.0147726646736945,-3.33677983724419e-05,1.0186884150731428
0.6807601059617772,0.0121543204527741,0.0135898262223233,-3.159716766405101e-05,1.0186490830273096
0.680725301013525,0.0097576555954752,0.0114914053551862,-2.575798380595549e-05,1.0186042471158183
0.6823164015603125,0.004532759904778,0.005921814570234,-6.95254571147614e-06,1.0184996473030428
0.6816521568948936,0.0070039790520587,0.0087076580470071,-2.214622216930201e-05,1.0185129893973195
0.6843082738155015,0.0042934245344844,0.005644770797822,-4.87135938299257e-06,1.0183982521413106
0.6850385401941522,0.0027979408864664,0.0038027162432791,-2.306151904839886e-06,1.0183537067479482
0.6856924886469916,0.0017708386438714,0.0024632145631974,-4.046369367869513e-07,1.0183101780035464
0.687256687348091,0.0011501895486073,0.0016221921267932,1.1297341854427457e-07,1.0182114948668737
0.6884611676932011,0.000680305750270237,0.0009687271909088344,1.123631282206469e-07,1.0181440624274107
0.687043711107156,0.0017087201955609,0.0023820339365776,3.7397388444128384e-08,1.0182254467954606
0.6886515658346869,0.0011595523441375,0.0016353416921071,1.481067654305763e-07,1.018132429825913
0.6898595974847206,0.0006848813355342558,0.0009744137998686054,2.621159507235865e-07,1.0180626242663688
0.6767849017788574,0.0319439241994313,0.0104708367971583,6.0569186152949376e-06,1.0187428732422268
0.6780427767472309,0.0338424109172997,0.0083540372250417,5.321951307215363e-06,1.0187096564937037
0.679225598399057,0.0357093962457831,0.0060622370399687,8.54910624289731e-06,1.0186538126610118
0.6809017412762477,0.0367250981987881,0.004734525953964,5.194018150931886e-06,1.018550767975808
0.6830760240880042,0.038106653924054,0.0028189336692958,1.7304011365823778e-06,1.0184214297787664
0.6823160946164795,0.0371970399894303,0.0040960815767354,1.956678598797708e-07,1.018462318892447
0.6855296209098775,0.0387928400104078,0.0018206003262299,-1.923453003918128e-07,1.0182821706684662
0.6856643129012542,0.0392966509154675,0.0010703806866862,-1.700158125699193e-07,1.0182740634749292
0.6845639613783053,0.0380136351763913,0.0029519557321074,-2.0025686210615675e-06,1.0183359961658545
0.6774897252818665,0.0293280443748579,0.0130933118282738,8.100115435903702e-06,1.0187338304629947
0.6781968441420999,0.0270766980169954,0.0149071708185208,3.659162747336286e-06,1.0186900985235734
0.6789164345247523,0.0247842163595299,0.0161675794157216,-4.052247707975673e-06,1.018684074423389
0.6796002195619333,0.022525703696072,0.0167606712304487,-1.4279174268954815e-05,1.0186580615093472
0.680152692485886,0.0188371964005415,0.0167590511742507,-2.008883146664404e-05,1.0185145395421724
0.6804462393986723,0.020673451414264,0.0168867325332433,-1.6250267786425662e-05,1.018600884912875
0.68086178926226,0.0155623642918642,0.0158476243437367,-3.666203810915762e-05,1.0186308956203238
0.6815831805022405,0.0174555252158116,0.0165063323513801,-2.933025622990603e-05,1.018508099740303
0.6819293076913256,0.0135712691735065,0.0146777811477391,-3.853823386710378e-05,1.0186164037312864
0.6825679824336987,0.0114322256846322,0.0129942159273341,-3.057340209526e-05,1.018493981687911
0.6828603556320969,0.009038990183563,0.0108006346183781,-2.8806971513391305e-05,1.0184470035403983
0.6837190507378219,0.0063952315437531,0.0080541713016877,-1.623850922274022e-05,1.0184210026962184
0.685339715448318,0.0058735105044893,0.007483899210232,-1.2633622222545546e-05,1.018333638821504
0.6859392397153142,0.0040061088817201,0.0053027780286862,-5.525294868774332e-06,1.0183048902984426
0.6864489590729638,0.0026002718374749,0.0035537224909537,-1.608155314231771e-06,1.0182689012992172
0.6884112057037034,0.0017301571666927,0.0024120042404205,-2.091744195766554e-07,1.0181439574633335
0.6876625057219805,0.0024951544124976,0.0034211847590906,2.865811848135944e-07,1.0181908227553096
0.6899946953048341,0.0011797674901908,0.0016625091780528,2.680723375673501e-07,1.0180554465555751
0.6912581264696714,0.0006903757667281189,0.0009834832822888087,-9.690238902119133e-07,1.0179927586798565
0.6897037869746483,0.0017706280449343,0.0024670095866648,7.281441071557166e-07,1.018072430546235
