x,y,u (m/s),v (m/s),p (Pa)
0.4404770010532232,0.0369187701695426,0.0034155997738017,1.1800261529759375e-06,1.0240232925638988
0.4384351425419134,0.0224201709032256,0.0155314869677295,-0.00017705308245208,1.024469472609156
0.4382194428907421,0.0247077587132122,0.0150479665266735,-0.00014519682441823206,1.0242236640065665
0.4405153133543029,0.0217348015972872,0.0155725002076817,-0.00017254052314694685,1.0245222757303545
0.4416323111764343,0.0155049044018672,0.0137793578676763,-0.00020356396163175716,1.0248944705099463
0.4410883748565438,0.017738495302491,0.0149137752756384,-0.0002016172850454574,1.02469841211543
0.4407493512400697,0.0197361300753754,0.0154790891631373,-0.00017907095239448267,1.024611695352716
0.4419306665075064,0.0209066535376339,0.0155444967227115,-0.00017307899154384327,1.024650106002337
0.4536391231109331,0.001236579571148,0.0010463043387174,-3.638336358123506e-06,1.0251724003881757
0.4548950362492773,0.0007133269553895853,0.0006071348479963798,-9.988842244912135e-07,1.0251736509052618
0.4550142748194412,0.0012282870003382,0.0010462182328528,-3.0088765384117198e-06,1.0251705948717225
0.4562935918913547,0.0007144695086811501,0.0006124465955868189,-1.3190024161644822e-06,1.025175627208625
0.4428343341898886,0.0106968710794758,0.0096654721990406,-0.0001588169164251712,1.0250520332532245
0.44379578250556,0.0068818726380018,0.0059177973505136,-9.326664664639494e-05,1.0250936947521674
0.4429658798358014,0.008294515189557,0.0072794480364491,-0.00011851154810039384,1.0250881806383303
0.4450997496535818,0.0061874676337297,0.0052783421394668,-7.715337737193683e-05,1.0251271239054207
0.4466823590649868,0.0049181733339852,0.0041390616419039,-5.24939335579553e-05,1.025138895118799
0.4482287484855347,0.0040328604096443,0.0033751430751455,-3.642327785981508e-05,1.0251477466787964
0.4532255445009758,0.0019193965003003,0.0016223508368103,-8.761011690236466e-06,1.0251691067446862
0.4518465378197083,0.0019370628668015,0.0016244485405495,-8.670809057058948e-06,1.0251673112884394
0.4497451405417755,0.0030234234946309,0.0025198572021146,-2.070396781806248e-05,1.0251547896250222
0.4511925786475848,0.0027005379054552,0.0022637010058321,-1.7618931736700902e-05,1.0251596319027902
0.4563921778208978,0.001220887639691,0.0010476450970217,-3.707145304597459e-06,1.0251734154111605
0.4576922115243468,0.0007157168798538449,0.0006186000485631336,-1.359950473871654e-06,1.0251743202797914
0.4425537446712821,0.0130539980549484,0.0118881505848981,-0.00018262312610717413,1.0249558021345797
0.4443291316097549,0.0116875928187193,0.010640383032246,-0.00016882335145447175,1.0250411156515389
0.4426294822071988,0.0379926720642788,0.0021925078590366,3.105702374644663e-07,1.0240820812149172
0.4418829005661135,0.0371591662140296,0.0031379920137477,1.2721798999276556e-06,1.0240620203770725
0.4449875791892545,0.038764807082361,0.0013366090089665,1.2515330729681666e-07,1.0241477132907173
0.4451055921212696,0.0392966466658444,0.0007558340347828069,-2.098326532051479e-08,1.0241513742010038
0.4438691457833781,0.0381361900996611,0.0020316726873625,1.4086950400127514e-06,1.024118148075633
0.4389435619866364,0.0316771994823653,0.0094891420596588,-3.595295921760495e-05,1.0240354953184363
0.4394033728601426,0.0269811333040524,0.0139010107266687,-9.559383567604524e-05,1.0242882960128332
0.4390045337205763,0.0293717543740974,0.0118254614460451,-7.864165744111854e-05,1.0240785417924003
0.4397451285972043,0.033969261235417,0.0068761650601376,-1.3378892307404104e-05,1.0240047666173504
0.4405465384792165,0.0353395438749218,0.0052601735957597,-2.6634888653640354e-06,1.0240326851093124
0.4419174901332438,0.0357871304573882,0.0047324169877324,-1.604346599600009e-06,1.0240710063118748
0.4405263864478495,0.0241984893997514,0.0152014489171136,-0.00013697871939741713,1.0242153511875944
0.4417639791837279,0.0265433815446117,0.0141170373325008,-0.0001137518417086849,1.0242541313140985
0.443717546907003,0.0150517885466777,0.0134619742378265,-0.00019037374251538872,1.0249078079333245
0.4422751617778437,0.022512417324861,0.0154765626826793,-0.00015367428789914278,1.0244256550722026
0.4434762083026374,0.0171077872464057,0.014634823000905,-0.0001954313517436248,1.0247651719393398
0.4429082921203776,0.0193727459758368,0.0154049319474116,-0.00018421312943704975,1.024622265237536
0.4432838220821329,0.0211595910078617,0.0155311546703136,-0.00017349955759988784,1.0245383841269111
0.4465042111922379,0.0393039133585059,0.0007489017244431109,5.28045208557819e-07,1.024192121848667
0.4464069849514338,0.0387830796132704,0.0013175225065869,1.2699733252732766e-06,1.0241886518140282
0.4578183463829495,0.0012375151351037,0.0010704385776235,-3.846954759381528e-06,1.025171450786981
0.459090879046968,0.0007164248772408179,0.0006243757241970058,-1.4336254755299753e-06,1.0251738959297425
0.454718714156841,0.0018527014715214,0.0015771711088741,-7.01244819152722e-06,1.0251668352415904
0.4560950833365231,0.0018151423136466,0.0015564740866871,-7.96919078934037e-06,1.0251706132342948
0.4450084339210614,0.0088597302151847,0.007875451085686,-0.0001291970210420553,1.025101841927124
0.4464328298458947,0.0069998294869375,0.0060861980883085,-9.4467213293861e-05,1.0251320053232733
0.4479262273424005,0.0060990238716931,0.0052541228849341,-7.472151361222403e-05,1.0251440330603911
0.449435449028686,0.0049226233148808,0.0041949449877158,-5.180326071970715e-05,1.0251533458770703
0.4539804948231148,0.0026917168335569,0.0022894911033385,-1.6248994649891575e-05,1.0251606338271677
0.452523916424811,0.003053505093424,0.0025822428159305,-2.1810505336908128e-05,1.025160167853513
0.4510404838279643,0.0040627321376918,0.003449234929772,-3.6804517122828e-05,1.025157862799636
0.4575422564023243,0.00186615674519,0.0016127025016136,-8.461204317672018e-06,1.0251691335836706
0.4450265355352155,0.0135230182488265,0.0123115081023046,-0.00018045183632987095,1.0250117130517171
0.4463031376290903,0.0115500469976571,0.0105371219152635,-0.00016864241502143846,1.025047150368504
0.4433113995735481,0.0367589770507994,0.003596738350672,1.0383057437848305e-06,1.0241044309185676
0.4453590897090809,0.0380746193892981,0.0021021636718308,6.513077490118569e-07,1.0241575501674849
0.4446825058611734,0.0371907821870268,0.0031023195336657,1.4132792910106568e-06,1.0241416842881983
0.4405693121535218,0.0312749528665132,0.0098955025406116,-4.343188106411554e-05,1.02408989339557
0.4410894930691831,0.0286586604651374,0.012469832255554,-5.883444217312645e-05,1.024203714707277
0.4418338984756277,0.0334991561566017,0.0074053651664613,-8.490714795315572e-06,1.0240814944885492
0.4434601757263223,0.0349672309620475,0.0056927832408153,2.121876291484409e-06,1.0241186096070087
0.4428694246893421,0.0279658024123545,0.0130324659434386,-7.157197349713883e-05,1.024182702284841
0.4439543388262997,0.0264016842535252,0.0141555418526222,-0.00010519562122337726,1.0244058487675922
0.4430849966501755,0.0244873211953732,0.0150646760631003,-0.00012080264935822138,1.0244308629443164
0.4458966939504658,0.015971315972746,0.0140702825340778,-0.00018762451683684627,1.0248989925609089
0.4443135162705798,0.0225867872995886,0.0154502137308542,-0.0001513497540345636,1.0244811033772994
0.4453092474291891,0.0184498544770346,0.0151497073398018,-0.0001842788536167749,1.024724540497198
0.4450059344204953,0.0204165520373989,0.0155124049850136,-0.00016054181746055326,1.0246714429386443
0.4477737210263763,0.0387994099851149,0.0013019699075542,8.250651673895303e-07,1.024223914522069
0.4479026563502438,0.0393100791950338,0.0007438447454814701,3.436022740846339e-07,1.0242273489826386
0.4466779844044869,0.0381559932999789,0.0020133750093941,2.861120206148624e-06,1.0241964862608908
0.4491231848189115,0.0388249134060939,0.0012750324468578,8.14369247116873e-07,1.0242567161705638
0.4493010379991832,0.0393138980021212,0.0007407458171511608,3.213306692128969e-07,1.0242614861395676
0.4592448452966992,0.0012447942082443,0.0010856079297594,-4.032213805272557e-06,1.0251709409360923
0.4604895508603849,0.0007162367281570055,0.000629202938877438,-1.2371194304111165e-06,1.025168822092523
0.4589511284614707,0.0018805724749693,0.0016378101157521,-8.771242864819363e-06,1.0251687746047369
0.4606203803930819,0.0012439164239964,0.001092640048297,-3.555385440222056e-06,1.025165288735007
0.4618881877442289,0.0007154767709668436,0.0006332803592195783,-1.3375289148808774e-06,1.0251644595681342
0.4567609138088025,0.0027096464693738,0.0023379435853515,-1.7852365892593982e-05,1.025166017886665
0.4553328204066832,0.0030063342171991,0.0025794247472121,-1.963759870908169e-05,1.025163329884398
0.4476478917662034,0.0087124727680936,0.0077738791137471,-0.00012358225474150297,1.0251139839842471
0.4491300858630977,0.0070081839166172,0.0061472821843945,-9.121731440628924e-05,1.025142624703562
0.450626367292716,0.0061723475739943,0.0053756583616185,-7.416375768061453e-05,1.025153133980666
0.4538717685448142,0.0040785788152303,0.0035082368426026,-3.530486465734177e-05,1.0251594609474897
0.4523270646531921,0.0050175229549494,0.0043352305239479,-5.311548473846194e-05,1.025159338280772
0.458169066380992,0.0030499610644562,0.0026534301609249,-2.1298918941762178e-05,1.0251623048390426
0.4473534701041273,0.0138099661835843,0.012549453362057,-0.00017364679721443838,1.024984997990562
0.4486069158266139,0.0115438527864956,0.0105526048424147,-0.00015804909724857782,1.0250498869131788
0.4447765758612121,0.0359173500558936,0.0045829405517397,3.835266804863293e-06,1.0241533427826484
0.4461180329988444,0.0369759816774428,0.0033518370484349,4.159187803270598e-06,1.024185687967435
0.4428062301464922,0.0303937471690733,0.0107907878194709,-4.097890702072334e-05,1.0241597863184568
0.443792414093393,0.032762226530851,0.0082024447980422,-2.571276037147337e-05,1.0241251749315292
0.4451354795960671,0.0337848792139023,0.0070372629240035,-1.1482238969849335e-05,1.0241481085799788
0.4447143514878928,0.0285550421368772,0.0125199527440284,-7.496968684309117e-05,1.0241779451012043
0.4457677949350773,0.026933714089916,0.0137861306283671,-8.923075667300603e-05,1.0243025365178176
0.4456885187383496,0.0246792814009115,0.0149734005790199,-0.00012104057762630976,1.0244702636089418
0.4486071603050085,0.0158801064028886,0.014012801694827,-0.00017488165204178926,1.0249356302562889
0.447779845275509,0.0179740727555997,0.0149737646875863,-0.0001760482852429005,1.0247519886166552
0.4465519932606881,0.0222637538840335,0.0154645787141281,-0.00013753793233191143,1.0245875168232053
0.4471713640366941,0.0200983192511033,0.0154679723652971,-0.00015726319971880477,1.0246582827720994
0.4505228879595965,0.0388335899156205,0.001266820607564,5.161361926893513e-07,1.024287221041447
0.4506994112254548,0.0393159218975118,0.0007394423171435649,1.7814513092976309e-07,1.024291260712891
0.4480551715547962,0.0381863369985813,0.0019813257250172,1.1138432097786164e-06,1.0242304867510386
0.4474711694202217,0.0373386406783311,0.0029365303940355,1.7405998616365043e-06,1.0242165785434505
0.449394487856419,0.0382552506197616,0.0019050410525546,1.396955002566876e-06,1.024261603330934
0.4632867911013609,0.00071472587812779,0.0006374527799654482,-1.2414482642384618e-06,1.0251562851049287
0.4619884851747936,0.0012424695362683,0.0010993223483643,-3.7936605348448734e-06,1.0251614591498397
0.4603566332585411,0.0018793187849699,0.0016479433209127,-8.006398222095325e-06,1.0251634027702805
0.4595929142484506,0.0027127753789542,0.0023729437804732,-1.677208039302082e-05,1.025160821815696
0.4617431150360675,0.0018782621254551,0.0016586198356002,-8.235986844548827e-06,1.0251599434667094
0.4566644650390767,0.0041042443785427,0.0035759511074468,-3.659578826826711e-05,1.0251669469038556
0.4552372191570045,0.0046307605485177,0.0040332987183144,-4.45346513200282e-05,1.0251627440082949
0.4502243158024882,0.0088894519528067,0.0079873788742383,-0.00012078464453835376,1.025112343718433
0.4519845123921955,0.0070948512971139,0.0062797250311809,-8.699477095719667e-05,1.0251452960671985
0.4539192173237697,0.0063849436480787,0.0056306478834727,-7.315997071657684e-05,1.0251565724316167
0.4594610447594091,0.0040550542035006,0.003571070116176,-3.31012081066811e-05,1.0251588368412372
0.4578650445106447,0.0049954227091351,0.0044045570390591,-4.756295601247612e-05,1.0251598118299563
0.4496635072975408,0.0137616468315226,0.0125211348300825,-0.00016785290746980697,1.0249907679521542
0.4509926088884137,0.0116027572301391,0.0106257552749929,-0.00015276699378985158,1.0250751628131278
0.4506962608563076,0.0158339407794049,0.013979219462421,-0.00016584267554261274,1.024911679445722
0.4463968358100696,0.0350771533284394,0.0055486099454082,-3.973909369189071e-06,1.0241890285237547
0.4476614576831991,0.0359754914268365,0.0045042271143423,-1.291443794478146e-06,1.0242205382666825
0.4454725200375739,0.0311167799525336,0.0100126428442416,-3.189337791671703e-05,1.0241967615203615
0.4467201903130699,0.0329396891775631,0.0079770915457529,-7.842149463906589e-06,1.0242166961063206
0.4469226507663832,0.0284915827759825,0.012556845931429,-6.253921609421645e-05,1.024317595830876
0.4475895071164925,0.0262993042548015,0.0141727754745857,-8.491077451883832e-05,1.024383023097153
0.4482308101099189,0.0239917538453477,0.0151495729135356,-0.0001211582834859424,1.0245221668732756
0.4501675621935507,0.0177760107775258,0.0148899404310449,-0.00016063721316969214,1.0248290135435771
0.4495245555287507,0.0196684718386612,0.0153867178906033,-0.00016266252564353894,1.024703752766073
0.4488566083033907,0.0218172102280577,0.015471235101168,-0.00013634728732801204,1.0246715726350215
0.4519250724226133,0.0388161198314098,0.0012872975869363,6.982568363942595e-07,1.0243175693866535
0.4520977788922298,0.0393158531271099,0.0007403714109036489,2.666783111881135e-07,1.0243215771097969
0.4507431157770167,0.0382538917038181,0.0019076625898533,9.39239008504878e-07,1.0242921914708154
0.4488627576051351,0.0370907889960069,0.0032162775821965,1.2370193289040698e-06,1.024250860939759
0.4501570395492328,0.0374725386990577,0.0027835787674331,1.3753083201398192e-06,1.0242802781164926
0.4634011912430546,0.0012417323047609,0.0011064619276823,-3.53706121337398e-06,1.0251526369892732
0.4646853814638609,0.0007141046154432111,0.0006414748475250066,-1.1977395677173688e-06,1.025148216713655
0.4631109856395353,0.0018744897269048,0.0016658245452708,-7.841760122537884e-06,1.025151964758961
0.4610043879176605,0.003029060872555,0.0026683688603407,-1.9695297426927055e-05,1.025155916364571
0.4623519510076709,0.002711650867344,0.0024013612727386,-1.6136999881633734e-05,1.0251515831538751
0.4606311091604361,0.0048834217001035,0.0043426960540478,-4.39237504196924e-05,1.0251542929744433
0.4561479617728091,0.0062841597492724,0.0055723658786309,-6.977803975512135e-05,1.025147894559715
0.4528811346028601,0.0094294783525077,0.0085547806923192,-0.00012398732563255937,1.0251041540352803
0.4549956229339589,0.0084677197206885,0.0076561689005149,-0.00010432111459553916,1.0251342792409188
0.4591523413707651,0.0060646539067153,0.0054142167843143,-6.271836104349185e-05,1.0251507375118625
0.4577189867313982,0.0069322060493577,0.006214843677466,-7.892747178701727e-05,1.0251417779733218
0.4516989977420965,0.0171799327736588,0.0146432718139381,-0.00016087258925261483,1.0248713860652543
0.4517246277261844,0.013899702897722,0.0126374633980922,-0.00015840656048627644,1.0249932858579218
0.4528809515832652,0.0121668401416939,0.0111487974236402,-0.0001532157032825502,1.025057236969033
0.4525428854187287,0.0157239154933137,0.0139019448292485,-0.0001676845026102859,1.0249854103269689
