x,y,u (m/s),v (m/s),p (Pa)
0.6773457074092103,0.0380370600392866,0.0003782087678009421,3.200600733186242e-07,1.0027540760229472
0.6765576728723763,0.0372199121441842,0.0005240733238453401,4.751696792589001e-07,1.0027619634563552
0.6755179538871198,0.0361614212076753,0.0007023432105349243,1.5255571971101276e-07,1.0027719296775344
0.6798916407295414,0.0387729389019511,0.0002412918245996236,5.8365929261445145e-08,1.0027277937803614
0.6800695979263852,0.0393038306901395,0.00013886208425323602,1.7560069341653127e-08,1.0027258591415895
0.678812318957128,0.0380310977592644,0.0003795989639357021,2.6129703677944363e-08,1.0027386554614346
0.6813348792147834,0.0387873477633858,0.00023870217244858095,-5.5243324190684895e-08,1.0027124202543156
0.681468232140354,0.0393009120418585,0.00013944961011375548,-2.843822542883509e-08,1.0027110262253498
0.6729687256795184,0.031028670622298,0.0014097171324621,-3.68890342234658e-07,1.002797866370436
0.673801885491704,0.0280610755624762,0.0016990475030332,1.017526723126628e-06,1.0027898100995474
0.6745924672155693,0.0256846850768869,0.0018640734225229,4.641034827995409e-07,1.0027810608796306
0.6753786019458973,0.0233286494239214,0.0019707964335615,-1.8638558287012678e-09,1.0027726655216898
0.6762464409068941,0.0210697319617019,0.0020217576300984,-4.762800729937191e-07,1.0027653365351974
0.6764227203202582,0.0187086249712941,0.0020185165664379,6.299750612039872e-07,1.002762576884874
0.6764787289957616,0.0160765661086142,0.001950308255426,2.540585791823693e-07,1.0027612065546088
0.6777226248770071,0.0137307126001233,0.0018286466024113,4.794655796047823e-07,1.0027496402896177
0.6782599886854862,0.0088542128525331,0.0013979075670911,6.584557742258098e-07,1.0027449500071195
0.6789698949408992,0.0116458733713838,0.0016732332157311,-3.556889766487354e-07,1.0027380426842645
0.6806164474310823,0.0030750828339177,0.0005767659652430884,2.9104225395461723e-08,1.002720701130196
0.6820820319491097,0.0028131365706804,0.0005308331048277785,-6.227939033728403e-08,1.0027064033944002
0.6803814086499234,0.0051788085387801,0.0009120937765307182,-9.696445875452612e-07,1.0027224268511763
0.6799362334417779,0.0073050363740091,0.0012074349240432,-1.628750611149454e-06,1.0027283768552344
0.6834554414438562,0.0029696562597719,0.0005574586567634164,3.573419396356623e-07,1.0026903867372912
0.6842868983416369,0.0018045600464802,0.00034963210715806763,1.4573787605294372e-07,1.0026826643085236
0.684472566486818,0.0011852049534641,0.00023344101452827732,7.118363216022831e-08,1.002680603029696
0.6856645931959898,0.0006780875063602475,0.00013530659323566892,1.1156906236921812e-09,1.002668437688932
0.6858508149550988,0.0011679247419739,0.000230110716624932,-1.1223468164367016e-08,1.002666551662985
0.6870628438819595,0.0006776361490747132,0.00013524140061787267,9.202853882412982e-09,1.0026540382734337
0.6747979194750373,0.0328352306057051,0.0011904709980733,1.2343622237397931e-06,1.0027792372847533
0.6761083804106124,0.034304470332167,0.0009891461648003942,7.403058874312148e-07,1.002766253748555
0.6779799281329394,0.0370334879740761,0.0005562904888505014,3.286889209821216e-07,1.0027475687247571
0.6772994282599968,0.0357331095497844,0.000771668488581702,7.202139465669885e-07,1.002754126328172
0.6803054617318613,0.0380077646737611,0.0003840347871985618,2.086383837163477e-07,1.002723217844114
0.679433559251203,0.0371501971735213,0.0005362806415904837,9.70942157487394e-08,1.0027322826668952
0.6827259341750228,0.0387832983510597,0.0002393164712385684,-8.979301423965795e-08,1.002698434774027
0.6828669101724967,0.0392984852934462,0.000139794771539792,-3.1712035018532605e-08,1.0026969530769907
0.6817671507751791,0.0379726843257106,0.00039052479784402544,-2.911107503919017e-07,1.0027083688856118
0.6841021744832703,0.0387625502764825,0.0002431874497229856,7.358797793858676e-09,1.002684569714426
0.6842656180335411,0.0392969571033454,0.00014005065204680255,7.447821910662353e-10,1.002682892643559
0.6754420614540968,0.029891140910346,0.0015299290550907,-2.929812767514057e-07,1.0027739951079555
0.6760353902419137,0.0275374024164421,0.0017402247701238,2.091443356486912e-07,1.0027677654861142
0.6767722431007117,0.0252132562160906,0.0018896791122387,4.1227206121570723e-08,1.0027594663362065
0.6775137069495326,0.022867541274552,0.0019857440772119,5.410162195076675e-07,1.0027524570973725
0.6783394909680801,0.0178048100492553,0.0020022131078718,-5.79257183389432e-08,1.0027434424909487
0.678387676888467,0.020355518967584,0.0020280595684856,3.258427893463708e-07,1.0027451271780494
0.6788546980652974,0.0158011650615513,0.0019384399758071,-1.87760274980708e-07,1.0027393505767248
0.6799583702536843,0.0170921948165103,0.0019830094838832,1.338159966481579e-07,1.0027265571528057
0.6797458006086243,0.0137174570847621,0.0018273425444047,-4.7572032064778403e-07,1.002728871801723
0.6807601059617772,0.0121543204527741,0.0017144335455958,7.075259286624355e-08,1.0027203043873378
0.680725301013525,0.0097576555954752,0.0014947673856852,6.790767821292128e-07,1.0027199449988862
0.6823164015603125,0.004532759904778,0.0008146561016620497,4.881201634985038e-07,1.002702604539156
0.6816521568948936,0.0070039790520587,0.0011692932282979,-1.1613335089268165e-07,1.0027071739988944
0.6843082738155015,0.0042934245344844,0.0007765777946215036,3.1551668889218214e-07,1.0026837239262916
0.6850385401941522,0.0027979408864664,0.0005275439653035004,-8.309867072868e-08,1.0026755312846127
0.6856924886469916,0.0017708386438714,0.0003434304269727426,-2.0007939012761058e-08,1.00266838996677
0.687256687348091,0.0011501895486073,0.00022677295671251537,2.0402669056245004e-08,1.002652086304325
0.6884611676932011,0.000680305750270237,0.00013569113828342997,2.6957919116467758e-08,1.0026399809170976
0.687043711107156,0.0017087201955609,0.0003320359447760888,1.2735198609566504e-08,1.0026543626257156
0.6886515658346869,0.0011595523441375,0.00022848593187977547,4.2864933788403314e-08,1.0026379825707157
0.6898595974847206,0.0006848813355342558,0.00013654870902915717,-1.7879671150329018e-08,1.0026260423919593
0.6767849017788574,0.0319439241994313,0.001300231302452,-2.229586269909395e-07,1.0027571418602583
0.6780427767472309,0.0338424109172997,0.0010542421021575,1.6887033236666483e-08,1.0027461264974609
0.679225598399057,0.0357093962457831,0.0007762082177220898,5.542158055053925e-07,1.0027357002564912
0.6809017412762477,0.0367250981987881,0.0006097675215789733,1.0686086200189176e-07,1.0027173166614265
0.6830760240880042,0.038106653924054,0.0003658849799089193,1.3028827335787536e-08,1.0026944644261502
0.6823160946164795,0.0371970399894303,0.0005283157199803774,-2.9661703205920416e-07,1.0027018296186925
0.6855296209098775,0.0387928400104078,0.0002374392218682785,-5.6403073784124716e-08,1.0026702328002604
0.6856643129012542,0.0392966509154675,0.00014009662448053538,-1.9304507371425054e-08,1.0026688707600704
0.6845639613783053,0.0380136351763913,0.0003828335628849695,-1.3671021988148385e-07,1.002680476900102
0.6774897252818665,0.0293280443748579,0.0015860331758765,5.372552560485218e-07,1.0027517021832502
0.6781968441420999,0.0270766980169954,0.0017740227006885,5.3331903559796593e-08,1.0027448592338493
0.6789164345247523,0.0247842163595299,0.0019114692067746,1.0573948330979797e-07,1.0027373229238945
0.6796002195619333,0.022525703696072,0.0019942269300282,-3.874756727781119e-07,1.0027297846673608
0.680152692485886,0.0188371964005415,0.0020172818588167,6.074348366383918e-07,1.002722470144767
0.6804462393986723,0.020673451414264,0.0020239074738724,4.949417453987207e-07,1.0027224170450102
0.68086178926226,0.0155623642918642,0.0019274144966627,-3.898884654145581e-07,1.002716942162097
0.6815831805022405,0.0174555252158116,0.0019930968503952,-1.453637482806289e-07,1.0027088975541656
0.6819293076913256,0.0135712691735065,0.0018183917224638,-1.055165657237923e-07,1.002708311395123
0.6825679824336987,0.0114322256846322,0.0016542510282434,2.629059520734529e-07,1.0027000918600766
0.6828603556320969,0.009038990183563,0.0014158360295688,-3.706620726727424e-07,1.0026969755957156
0.6837190507378219,0.0063952315437531,0.0010875357136873,3.536803089219547e-07,1.0026896083618182
0.685339715448318,0.0058735105044893,0.001014898878981,1.9490095588475794e-07,1.0026726246513078
0.6859392397153142,0.0040061088817201,0.0007302978555604323,-2.518331110106257e-07,1.0026670944583422
0.6864489590729638,0.0026002718374749,0.0004933028633347885,-1.0202172986478716e-07,1.00266113133525
0.6884112057037034,0.0017301571666927,0.0003360289537013381,5.7285685683022775e-08,1.002639922955054
0.6876625057219805,0.0024951544124976,0.0004746559194280904,1.0214628263472205e-07,1.002647584997066
0.6899946953048341,0.0011797674901908,0.0002323445422649517,-4.9784433900085255e-08,1.0026247410119782
0.6912581264696714,0.0006903757667281189,0.00013779110264017393,-5.8816943680622785e-08,1.002612148078044
0.6897037869746483,0.0017706280449343,0.0003434172739266715,-1.519739346564495e-08,1.0026277953536586
0.6788734968579481,0.031267343634087,0.0013806925162236,1.3760720313287426e-07,1.0027366346253677
0.6800119306937481,0.0335283488990584,0.001097141541053,-1.4771526071106945e-07,1.002725263328764
0.6809108921368316,0.0352064608626504,0.0008522428710922502,-2.653068178219032e-07,1.0027171603239602
0.6823534538130153,0.0358169061585112,0.000758674285118221,-4.756915799676086e-07,1.0027011920964766
0.6869520132379804,0.038771217933928,0.0002414925914585625,5.987184981982237e-08,1.0026562728868005
0.6870629532771998,0.0392970174761109,0.00014001856419569562,2.8622253615845324e-08,1.0026551887860449
0.6837622975516896,0.0368526424684448,0.0005884235053175692,-2.177518399830933e-08,1.0026883977138157
0.6858143046705734,0.0382068908988603,0.00034747602903638294,7.224918686942675e-08,1.002666891001887
0.6851519586557927,0.0372599263217957,0.0005174728188587329,-3.78495664816833e-08,1.002674107426934
0.6796086851449082,0.0289086324789601,0.0016247227267445,6.967046556299905e-08,1.0027304923900584
0.6803481341685459,0.0266561611546357,0.0018032261856434,5.6810917430760976e-08,1.0027226194664791
0.6810674592427319,0.0243657089528509,0.0019305427187708,-3.341500678268499e-07,1.0027151883592045
0.6818227055726007,0.0219880517455763,0.0020079428908383,9.05607760792019e-08,1.0027085318706834
0.6822679024867202,0.0196607522028476,0.0020262810332182,-3.596041939297945e-07,1.0027015138864863
0.683378576529165,0.0178820900391194,0.0020022697928405,-1.0230975568769984e-07,1.002691004081
0.6831863290511794,0.0156594026222307,0.0019323637407215,5.620520370141588e-08,1.002693575143585
0.6913532680694868,0.0011969003990506,0.00023584835632389493,-1.1702854828269429e-07,1.0026111157920103
0.692656720572902,0.0006958247197983025,0.00013886448605379714,6.233189805085532e-08,1.0025974680192544
0.6840566635064834,0.0132217953422999,0.0017953178906636,3.299307557409558e-07,1.002684824958573
0.6847308307036438,0.0108707748435475,0.0016031233543741,2.657116912942925e-07,1.0026773067057029
0.68500490730142,0.0083607939515167,0.0013379738197243,8.4550434495316e-07,1.002675683813547
0.6865020606836343,0.0073106655059146,0.001207363037055,-9.223270354527776e-07,1.0026616976425973
0.6870424765328843,0.0054044974331551,0.000946192644188306,-1.0927970044789131e-06,1.002656514859951
0.6874614456288458,0.0036241450961471,0.0006680208066789278,-3.744142346813442e-07,1.0026504677924508
0.6889411971265005,0.0028935800947978,0.0005455287782262554,2.6732071300289524e-07,1.0026350826991772
0.6910759102902714,0.0018039945954862,0.0003498497817186667,-3.050353503565228e-07,1.0026141045300536
0.6903289449208163,0.0025992871685434,0.0004932530784706166,-3.4940648309822104e-07,1.0026226284710995
0.6809675424717206,0.0310541123092007,0.0014055786079082,-1.0609641260596104e-07,1.002715461660806
0.6821980921928319,0.0335189766766092,0.001099342463252,1.4222662344904782e-07,1.0027054514887614
0.6838545520129373,0.0349447242233468,0.0008937458957100133,8.852339585799802e-08,1.0026873095683315
0.6883314569004035,0.0387832953572269,0.0002393197224129247,6.776975438662235e-08,1.0026421250587665
0.6884615489386442,0.0392972793861648,0.00014007596263350958,2.979717926730365e-08,1.0026407506396315
0.6873846425358732,0.0380273513055907,0.0003801794645852496,-5.955904359351864e-08,1.0026522881839568
0.6852321628645801,0.035862386279669,0.0007512001241148,-1.2030422268414224e-07,1.002673148050475
0.6866086657747138,0.0369758408221903,0.0005674156844988212,-1.466126440100764e-07,1.0026597284187715
0.6817869883197831,0.0285498296726993,0.0016569762585511,5.808197258068116e-07,1.0027075342855376
0.68251201782647,0.0262504287334345,0.0018293034957514,-1.3808755187832292e-07,1.0027006990723035
0.6833070699831617,0.0238463903724202,0.0019524120855406,2.3286723319434825e-08,1.0026930100796445
0.6839141414948907,0.0214757422068127,0.0020162094730249,-4.160128554843576e-07,1.0026864970733966
0.6845777816105433,0.0193132114484552,0.0020242180556443,-2.607131699124577e-07,1.00268090869919
0.6851824663188352,0.017145114173897,0.0019848447550796,7.358976092103815e-07,1.0026732888189225
0.6856223704884994,0.0148434406496574,0.0018928464651574,7.673831141254594e-08,1.002669691178333
0.6927689438597281,0.0012030004841606,0.00023689618902313203,1.488844887324244e-07,1.002596261767974
0.6940553041455804,0.0007007266967652115,0.000139584960846951,5.801472389155514e-08,1.0025833790381566
0.6924155939946542,0.0018002123368318,0.0003491459569320633,3.127418061640205e-07,1.0026000620982938
0.694202259770778,0.0012224822624624,0.00024028777646920488,1.3714812512816938e-07,1.0025819837272203
0.69545386234274,0.0007062733070461581,0.00014055340811450505,1.3894587200636073e-08,1.0025694145145987
0.6863567020154228,0.0124220451124854,0.001737193628278,1.3999286897547304e-08,1.0026624441606309
0.6869658797723243,0.0097630153660425,0.0014948236865969,3.001702653691312e-07,1.0026546208117362
0.6881573243632247,0.0071515102743694,0.0011868419280206,-9.513641627999346e-08,1.0026408006763563
0.6886905980678586,0.0048623903983157,0.0008658162979626696,8.232584115599143e-07,1.0026370847600952
0.6902555307636851,0.0039392099537143,0.0007201157912129921,-3.527538285535222e-07,1.0026243476480337
0.691662760577808,0.0029241958900552,0.0005503833069317911,7.205633147352158e-08,1.0026078954269655
0.6854821655590873,0.0337620985360937,0.0010650366966453,-3.073965770063591e-07,1.0026701228846815
0.683264736614975,0.0307068765153336,0.0014451397106704,6.411216985199126e-07,1.0026922832038083
0.6841383488581407,0.0327338689227024,0.0011999845618883,-1.1389389318089132e-06,1.002684438016641
0.6896948728146195,0.0387837092517194,0.0002393270783750355,-4.037775621535177e-09,1.002628208668253
0.6898601427435868,0.0392971988241153,0.00014013842530420238,-6.872447801986281e-09,1.0026264572283123
0.6886106361558403,0.0381780706449765,0.000352815983443791,2.754737434292832e-07,1.002639008805626
0.6880090689600624,0.0372720350060076,0.0005151665473157108,7.957689792090025e-08,1.0026459189291088
0.6868326795280177,0.0350392689459483,0.000879054893385106,-1.0111999373270994e-06,1.0026563557058
0.686952681972161,0.0330037274492814,0.0011652202883676,-2.187264176873325e-07,1.0026534332789347
0.688127523473363,0.0359583216829694,0.0007350098987279588,3.0078279957640554e-08,1.0026446028033371
0.6841161739004099,0.0283211078818481,0.0016762252518396,-8.696981562241256e-08,1.0026849330757717
0.6848082376512955,0.0257852746547622,0.0018578388900978,2.1665611739017906e-07,1.0026773983602977
