x,y,u (m/s),v (m/s),p (Pa)
0.5903292591915399,0.0326444071165692,0.0049671155867359,-1.167116313272092e-06,1.0147075087480195
0.5893320785717543,0.0301365524517556,0.0061964201384526,3.082058724384664e-06,1.0147404659675878
0.5914262160112468,0.023210756525322,0.008224834036929,-2.545884687142069e-06,1.0146635668116315
0.5901379284686233,0.027713221235944,0.0071689566117906,3.895721352125001e-06,1.0147341741002738
0.5907934326376711,0.025459797995191,0.0078137136046746,1.6854130910856533e-07,1.0146963899781023
0.5919916136180122,0.008646139984453,0.0055397055005614,-4.851805294503792e-06,1.0146599585350344
0.593351009459698,0.0068802714636371,0.0046112280317454,-3.597230999015551e-07,1.0145990518790016
0.5946750488318403,0.0059355345914446,0.0040926930545058,-7.420584161759415e-07,1.0145441584824368
0.5963078277385653,0.0048072428065456,0.0034289273762859,-6.876506234955537e-07,1.0144870831848345
0.5979230628035284,0.0040579815573462,0.0029612961633835,5.8402894342989656e-08,1.01442574263355
0.5933028512847319,0.0114177225920693,0.0067368803010831,-7.512791932591703e-06,1.0146013275726788
0.6005294306166215,0.0012474053040512,0.000985983416672732,2.92130817139218e-07,1.0143171999542009
0.6017483868084629,0.0007168122672825335,0.0005744909368345497,-2.62997560108942e-07,1.0142699051441388
0.6002291854148137,0.0018739924081267,0.0014579666062885,8.936410242204787e-07,1.0143310663081009
0.5994283980379667,0.0030921009507814,0.0023277583453831,2.7373787636930185e-07,1.0143670767167772
0.5925783863536728,0.0191124913277094,0.0084111800297773,-2.2899616321753047e-06,1.0146129774739086
0.5930063573771277,0.0171626823121891,0.0082216905758431,-8.20733998128731e-06,1.014596975753837
0.593171967439237,0.0152324596182303,0.0078753218636692,-6.1731021879082495e-06,1.014596169283644
0.5945349794440343,0.0137423840105724,0.0075146926068142,-7.524368487384518e-06,1.014556111810004
0.5960281944296214,0.0387862081043674,0.0009750163858022674,-5.81567931905034e-07,1.014489871401837
0.5961542544338515,0.0393032158099805,0.0005665826362080095,-2.435832150308859e-07,1.014484194030484
0.5929240130114951,0.0368088944176529,0.0024343158488319,1.4234507029909291e-06,1.0146167370504358
0.595107288456588,0.0380011704253912,0.001573915309557,-1.3749687337251222e-07,1.0145273059097035
0.5943543192112839,0.0371857698843361,0.0021691802206796,-5.361402761440179e-07,1.0145569168913346
0.5941496700735974,0.0205885270269787,0.0084446330254636,-4.979273377196562e-06,1.014572922822017
0.593509840465122,0.0226570107479648,0.008296939033254,-1.6522858386776805e-06,1.0145944878370552
0.5929715756129217,0.0353405677475426,0.003396057827498,-1.99880549636698e-07,1.0146096978616728
0.5920674697805014,0.0337384362808685,0.0043718956424764,-1.5670204980258722e-06,1.0146398219302712
0.5913253606096748,0.0313496498600654,0.0056260968944974,3.7219456493780416e-06,1.0146820494164248
0.5917202165831617,0.0292534715645428,0.0065734196227358,2.18424776990492e-06,1.014664708375787
0.5928703800847499,0.02482159686731,0.0079480386381871,-2.5865017054843795e-06,1.0146166722374466
0.5922539086927788,0.0270387179469859,0.0073851932435533,1.0965912909882731e-06,1.014644144686781
0.6019518970983584,0.0012464492209164,0.000985810188552471,-6.048597411292636e-07,1.014261479030776
0.6031469975571043,0.0007149720083825183,0.000573363036921467,2.4422130990739885e-07,1.01421083406434
0.5946241045651455,0.0086029881850669,0.0055264633625448,-5.256880183012527e-06,1.014557547736609
0.59607822253949,0.0068970339121326,0.004622171455757,-1.7360376343396383e-06,1.014489798641262
0.5975861399935692,0.0060102919024629,0.0041350915446462,-1.1783757630100408e-06,1.0144302251238144
0.5991889775972048,0.0048636163944874,0.0034629259592971,-2.548682510018029e-07,1.014371013733717
0.5958250809897571,0.0115385970635761,0.0067846869199073,-8.042294013223009e-06,1.0145050626312122
0.6016071704224086,0.0018788810505151,0.001461658933687,-1.1121390784537915e-06,1.0142759521554534
0.6008404175449173,0.002702868485564,0.0020553198063447,8.244949800592979e-07,1.014309006271901
0.6006757375817221,0.0040385682153944,0.002949985978234,1.6096733138088393e-06,1.014313186662017
0.5947544446527172,0.0186119625791212,0.008381422552477,-3.7419846887471456e-06,1.0145331333736445
0.595336731178377,0.0162116227750958,0.0080803807107169,-7.482631562954481e-06,1.0145116482412224
0.5969723903440834,0.013909427000531,0.0075592788190449,-5.619323876985771e-06,1.014454666334646
0.5974452960113471,0.0387910373323715,0.000971403477626454,8.428761370540053e-07,1.014437148297376
0.5975528913346179,0.039308067676189,0.0005631187027247596,4.257573512405522e-07,1.014432784293802
0.596315719774107,0.0381688926639381,0.0014486829679341,-4.1738964942045e-07,1.0144783255516183
0.5988135999471901,0.0387857924060958,0.0009767174567477824,1.6459336534003936e-07,1.0143804453808374
0.598951316781609,0.0393124532261108,0.0005605320863039058,7.821923113174722e-08,1.0143749951955336
0.5943694425461209,0.0358617460952733,0.0030674697440841,-2.1363703103687597e-06,1.014552656714803
0.5957251131040847,0.0369707872849571,0.0023248707372728,-1.0261295268418366e-06,1.0145063790871196
0.5962653113947999,0.0201518993849321,0.0084463192286504,-2.8036494207828857e-06,1.0144836019294894
0.5955371869465926,0.022025539805838,0.0083595718808651,-7.654051035522433e-07,1.014513529854458
0.594960745351954,0.0241533740902095,0.0080748286617139,-6.196692313234764e-07,1.0145388929625143
0.5942600103849397,0.0335328434551582,0.0044932266272884,1.7188038146399535e-06,1.014565544076799
0.5931037200325876,0.0312228679190868,0.0056937701910964,2.0939625464362487e-06,1.0145927772379004
0.5937187294381733,0.0286576983894693,0.0068165544005806,4.108345508756286e-06,1.0145683874735958
0.5942781373428297,0.026409723206459,0.0075650014650194,3.546693588333148e-07,1.0145542374233711
0.6033658139262791,0.0011442414419437,0.0009071460609402668,4.761455351040937e-07,1.01420152512871
0.6045455553219442,0.0007139912166952693,0.0005720122819681798,-1.0192754130898956e-08,1.0141562405798006
0.6029907025477214,0.0018999730213329,0.0014768466052973,1.075424670545407e-06,1.014217226494467
0.6047180741531343,0.0012346057822522,0.0009763710383700414,8.908185977969206e-08,1.014149181682943
0.6059441730240975,0.0007137836091386938,0.0005712578656014207,4.221798891164052e-07,1.014096363684657
0.5973367214938924,0.0086057044550989,0.0055338492713838,-4.422534634816424e-06,1.0144480405130938
0.5988010934528787,0.0069507064931294,0.0046544934047233,-2.85712429163858e-06,1.0143793040472204
0.6002505587607941,0.0060476282700134,0.0041589812215276,-1.808136295071899e-06,1.0143197498306915
0.5984570487214739,0.0115395956868157,0.0067844866446789,-6.766083512026074e-06,1.0143971602810744
0.6022010550857043,0.0031079900546106,0.0023376528050109,4.256995537573629e-07,1.014253555663984
0.6019107464298253,0.004909833030178,0.0034929813279051,7.724210433700663e-07,1.0142612178967176
0.6061010309021069,0.0012285111665461,0.00097021882981859,8.52431164596072e-07,1.0140899502383844
0.6073429172980181,0.0007130758235270994,0.0005703997383302723,-4.409315645904657e-07,1.014045426786608
0.597094537925824,0.0183134670322934,0.0083521657854721,-6.359911431225889e-06,1.0144448573698084
0.5983123942813632,0.0160972843276182,0.0080595128810537,-5.973436921043879e-06,1.0144074082360934
0.5996974057288837,0.0138240355588656,0.0075345620952188,-6.848400993692954e-06,1.0143517763067391
0.6001759777655825,0.0387883878759132,0.0009735561943956944,-7.502288979003266e-07,1.0143235806104178
0.6003496398830895,0.0393134911488245,0.0005589130916684559,-4.059510627795655e-07,1.0143163708273129
0.6015791814831478,0.0388374888451755,0.0009337089086705892,-1.287324655661126e-06,1.014267576621089
0.6017480915156412,0.03931121178185,0.0005590532192250702,-5.398820966933775e-07,1.014260144219412
0.5976959237894138,0.0381742871636965,0.0014455960526835,1.8182732899207627e-06,1.014427774748232
0.5970620928412733,0.0373326353728362,0.0020654828847269,1.1576480467908896e-06,1.014455338850315
0.5992519765761607,0.0380523006677889,0.0015366231255439,-1.2954069701402407e-06,1.0143622652982234
0.5959113983769707,0.0349616572463655,0.0036365862217781,-2.171280107228455e-06,1.01448990654135
0.5960373645380024,0.0329926177093138,0.0047835819506488,-3.3072523180268684e-06,1.0144819414821022
0.5972119620948987,0.0359379453508035,0.0030158177509859,5.597566834423745e-07,1.0144431646498326
0.5983436044860809,0.0201279735212339,0.0084435456492263,-4.967855785509803e-06,1.014407939570046
0.5972126792962218,0.0215542747659496,0.0083918173426643,5.603250143545597e-07,1.0144428721356726
0.5971086493368006,0.0234014849846225,0.0081930820986678,-1.2556132159387927e-06,1.0144484590747462
0.5964602776163607,0.0256046912758042,0.0077705450717911,-5.2564385236712986e-08,1.0144740793554108
0.5953591018074736,0.0306120111876567,0.0059874788256317,3.1260431422520226e-06,1.0145106601015017
0.5957351656113022,0.0279721093744199,0.0070738242555006,2.085561373350236e-06,1.0144975181403473
0.5970983232041301,0.0315198406472119,0.0055519038416662,1.7330195867274824e-06,1.0144591542284067
0.6029852347244216,0.0388271133891393,0.0009413103274860366,8.691543464651388e-07,1.0142182987218609
0.6031467492220854,0.0393090726612435,0.0005608365027620459,4.644045340817662e-07,1.0142129019016808
0.6044281490019099,0.001867493743158,0.0014529687497604,-9.435365845774443e-08,1.0141611889294408
0.6036711674919888,0.0028267976517333,0.0021417340691529,1.6773076374909042e-06,1.014193862341448
0.6057640357149835,0.0019135216494398,0.0014852365719247,2.118849740013026e-06,1.0141040971160928
0.5999853601949315,0.0087007179425084,0.0055827986417563,-2.3532412286418462e-06,1.0143389367811866
0.6015464562434869,0.0070222228858254,0.0046954546740388,-4.504777982905909e-06,1.01426853954556
0.6010452893935744,0.0115080053417765,0.0067714143097177,-5.841308739766306e-06,1.014299057916762
0.6034861039293271,0.0042169490870346,0.0030615335644265,1.4877191132283594e-06,1.014198242544045
0.6031582182029117,0.0061599575848054,0.0042273392293081,-8.30896410254333e-07,1.0141991084655506
0.6074926613742382,0.0012249343651436,0.0009678733459469132,-1.0824145155463822e-06,1.0140390429615322
0.6087417803546313,0.000710483938154695,0.0005695691785029095,-1.0326631515871333e-07,1.0139860229860636
0.6072606025631438,0.0019829826459024,0.0015365989650513,-1.2397206012398463e-06,1.0140507362694846
0.60915142840796,0.0012341943645656,0.000975228994918546,2.1372554599752615e-07,1.0139685582549112
0.610140642592411,0.0007045252164862808,0.000564260545096765,3.516910844683568e-07,1.0139259374037817
0.6022059972319295,0.0137215478154289,0.0075060170697121,-5.327441271465824e-06,1.0142453307942612
0.5995285561819573,0.0182068628158955,0.0083414433269472,-6.985892014667598e-06,1.0143554396322336
0.6012368863181264,0.0161195194604059,0.0080669810111944,-7.645590493233697e-06,1.0142881003161397
0.6004181221550208,0.0201344197956614,0.0084367193932722,-4.044676599558239e-06,1.014317991610757
0.6006612803651864,0.0380461353888335,0.0015394921929689,-1.8923305320462369e-06,1.0143035665176854
0.6018014806625804,0.038273702252061,0.0013672972311117,-1.3437183400358077e-06,1.0142583460362635
0.5985011030088144,0.0370221850718207,0.0022866071679405,2.0665444036742918e-07,1.0143941807039365
0.5999415512408364,0.037217419218219,0.0021467205891602,-3.111895740688595e-06,1.0143316175405095
0.5976845240026156,0.0337245136623199,0.0043839500786727,9.060995530868032e-07,1.0144206826257989
0.5986393288005057,0.0353457658188047,0.0033903525512676,1.7955856491601413e-07,1.0143824492571396
0.5990832489719572,0.0222501821954456,0.0083423908166394,-9.434645841979614e-07,1.0143673954104158
0.598632181532171,0.0246092161114482,0.0079906233732399,-1.5261219805133884e-06,1.014387069123863
0.5979546927459339,0.0270530790469557,0.0073741596248915,1.2352760451048125e-07,1.0144112065401591
0.5972775325385092,0.0292648086924782,0.0065679074327955,3.2016964127820764e-06,1.014433354372077
0.5988058756295156,0.0311097833710139,0.0057558749923424,1.1592155384585136e-06,1.0143771565590975
0.6032794379336562,0.0381664111197071,0.0014497417689569,2.215708255297581e-06,1.014209224468978
0.6043598841772891,0.0387761483023131,0.0009832573404885032,1.197320951472076e-06,1.0141643475697748
0.6045454629307322,0.0393090154226459,0.000562529747331279,5.371381809444441e-07,1.0141573849855576
0.6051155966095055,0.0031749140787883,0.0023836720678716,3.15333462925782e-06,1.0141341262737995
0.6065884745625411,0.0028277954382012,0.0021421181403355,9.753651396386685e-08,1.0140787267938445
0.6026521695598229,0.0089312492318427,0.0056930470544233,-6.631733921781697e-07,1.0142333154900949
0.603392846226542,0.0116768419208397,0.0068330254506081,-6.476216965684376e-06,1.014211640927872
0.6048598397560269,0.0051222021220921,0.0036228323492003,-9.051358171009056e-07,1.0141428761790383
0.6043890259990572,0.0073447335991938,0.0048771763107526,-9.946082217402245e-06,1.0141575616237497
0.6106328026744235,0.00128398695213,0.0010121168220777,1.204469601393848e-06,1.013906787155847
0.6115393106979945,0.0006959523073775248,0.000556299062836951,2.229015205124243e-07,1.0138687099596548
0.6085545356780878,0.0021030559435216,0.0016238141474355,-2.4578155112455464e-07,1.0139925657939888
0.6078922142502331,0.0031612791771544,0.0023707415670189,-6.447892095404066e-07,1.0140192603961011
0.6100186763473895,0.0020833896117915,0.0016080679591338,1.6496795569940355e-06,1.0139313899186055
0.6043060581247465,0.0137666535364885,0.0075188597193048,-9.41470135645658e-06,1.014169594637741
0.6035493930327132,0.0154357594264818,0.0079249167234632,-9.693653693114336e-06,1.014178327244509
0.6017662292727658,0.0184487274125956,0.0083616029909621,-4.352231288259775e-06,1.0142622373636574
0.6030386141636944,0.0171810949362938,0.0082172883678942,-4.9699861089699805e-06,1.0142084274931118
0.6016258760737677,0.0219607376563835,0.0083629659450482,-4.487159611988966e-06,1.0142708297912555
0.6023248998297244,0.0201437504542529,0.0084265788087379,-1.8418729696729128e-06,1.0142529115933423
0.6025960311167029,0.0373814758292693,0.0020287908645598,2.4536457294292275e-06,1.0142375711357816
0.601308390637235,0.0370319007781988,0.0022807311539404,-3.960323611369239e-06,1.0142815880434934
0.5999850056167856,0.0359345741844534,0.0030182074857601,-5.096314508910349e-06,1.0143229098086832
0.6000023044186161,0.0336495192933445,0.004429072853662,1.1272539694237634e-06,1.014335738426172
0.6006724406369796,0.0240263414186863,0.0080963613564681,-1.4104754779524995e-06,1.0143003632144696
0.6000886897480276,0.0263926111723149,0.0075652212940106,1.0879114629281809e-06,1.0143187078991798
0.5993103082272547,0.0286747197457875,0.0068059324988475,2.4428727103672983e-06,1.014346065161022
0.6006349552403093,0.0306136008927687,0.0059934405762908,3.710814367910983e-06,1.0143053846320813
0.602848088437208,0.0234944329847162,0.0081831305724383,-2.0083053847175533e-06,1.0142130333196089
0.603865543161481,0.0370538652899378,0.0022638282235662,2.392824920990261e-06,1.0141818117639974
0.6046958196924753,0.0380080680285014,0.0015693803396989,1.413415856001648e-06,1.0141494550912922
0.6054709134900921,0.0387398807502715,0.0010123331426615,9.495886693359402e-07,1.0141177536066674
0.6059440849010532,0.0393099807977046,0.0005630766626220972,2.0495500929789959e-07,1.0140986874316944
0.6070105987969039,0.0387376315030197,0.001014511000021,-4.602214177997925e-07,1.0140523612068473
0.6073425976838448,0.0393103904678778,0.0005625436544614717,-2.589893107418396e-07,1.014037939217681
0.611746037502466,0.0012392536596269,0.0009771864037524977,2.932927223937779e-07,1.013860918304468
