x,y,u (m/s),v (m/s),p (Pa)
0.7082124607618338,0.024025633195025,0.0074559663546606,-8.455866684985247e-07,1.0092886446244664
0.7101636726530921,0.0154676321144277,0.0073507862221657,8.278174635691879e-07,1.0092189137354617
0.7180066142165433,0.0012023042547065,0.0008980482237306561,9.565559789699258e-07,1.0089066138329124
0.7192301199294382,0.0006903876630032365,0.0005215528171268597,2.464458701777333e-07,1.008860383392384
0.7176319508355885,0.0018971441841438,0.001391717450229,1.7835436062137485e-06,1.0089215379319751
0.7193646109771957,0.0012075224639738,0.0009006877796981539,5.573850502070685e-07,1.0088556854519248
0.7206286490359908,0.0006969058683531777,0.0005256208037346166,1.301209485028574e-07,1.008810217532116
0.7155827382223783,0.0029603494366658,0.0021088766871718,-5.283650070730051e-07,1.0090015744593115
0.711050346946516,0.0129927876464172,0.0067794330812531,-2.10752362321269e-06,1.0091859198538735
0.7109302772034085,0.0106331317184751,0.0060076934358452,1.0613155844896635e-06,1.0091876899229677
0.7144129204365814,0.0042365238612429,0.0029113365185601,-1.1913965212344423e-06,1.0090528275668156
0.7119657731670035,0.0083843976223853,0.0050895360207064,-2.2328163202093607e-06,1.0091539251873414
0.7134211460890613,0.0062870005590302,0.0040708327089082,-5.918820587628703e-06,1.0090938160866465
0.7170697570729351,0.0029037132425934,0.0020717966158179,1.4455748141466547e-06,1.0089464382324314
0.7074697333023983,0.0335756809342925,0.0041652118777278,-3.039896368466735e-06,1.0093190237549836
0.7090713239979772,0.0348262484991609,0.0034781600128662,1.4651277163832696e-06,1.009262048313049
0.7103822569508677,0.0359252518720627,0.0028293182129531,3.076433605869854e-06,1.0092162585451592
0.7117870985153714,0.0370000515910723,0.0021568547733435,3.079407753826342e-06,1.0091693114369578
0.7138180827815178,0.0381810933553994,0.0013501244968852,1.6293394125654778e-06,1.0090872970160951
0.7131667173029412,0.0373369855047506,0.0019320745095176,1.3952926505768329e-06,1.0091133438900346
0.7163100695018055,0.0387420654933292,0.0009486157435174944,8.185632044809336e-07,1.0089907731995855
0.7164335860863875,0.0392839276029217,0.0005480189705903423,2.993855537465729e-07,1.0089860624054143
0.7152855923047391,0.0380731620889503,0.0014266601202643,5.441389937908884e-07,1.0090324832444504
0.7176864625690906,0.0387555909250921,0.0009397243322561476,-3.488214800744667e-07,1.0089339803079669
0.7178323093452214,0.0392844252005657,0.0005478829785272469,-1.8301833535298079e-07,1.0089276070995594
0.7082506773993525,0.0304813801699824,0.0056055792320447,5.3912505646275415e-06,1.0092996636166145
0.7089021197373881,0.0278089093608982,0.006571255465617,9.236564325226664e-07,1.0092594454846664
0.7097777782233877,0.0256445617658565,0.0071521973150768,-1.9900690775683385e-06,1.009223365381689
0.7089325229068918,0.0216010795711669,0.0077163070200381,-1.1612748852437209e-06,1.0092730705601534
0.709529341389194,0.0180141957881459,0.0076869478113023,-2.786575515658299e-06,1.0092414902628486
0.7099216483864311,0.0199691607897224,0.007755308608275,-1.9267800783011624e-06,1.0092180128365538
0.7104792329066577,0.0235666592876221,0.0075196108370181,-9.259797408961996e-07,1.009203138667072
0.7118302608529321,0.0172114916471945,0.0076024937011529,-1.979754705894184e-06,1.009140594836449
0.7122939430626274,0.0151879564865791,0.007294354043496,-5.0543069910186446e-06,1.0091272493348564
0.7132813141175063,0.0134880210098551,0.0069081285512055,-1.1042809804377735e-06,1.009105800394692
0.7207686923136051,0.001212017295723,0.000902931285399428,2.436050818540083e-07,1.0088051835343712
0.7220273625301936,0.0007039608157198698,0.0005309512515141105,-1.5995149904801926e-07,1.0087614755327992
0.718987883093535,0.0018220324829385,0.0013382392244154,7.258014950036705e-07,1.008867848055466
0.7183181845685163,0.0026472197134634,0.0019023056057318,2.7489767880643228e-06,1.008894523389594
0.7205021345447243,0.0018289005784469,0.0013427143592492,1.1604890043087616e-06,1.0088162449538964
0.7163429159949669,0.0041879595200541,0.0028817218833707,5.029465541146449e-07,1.0089772622679691
0.713199628437159,0.011181939950932,0.0062101800958673,-3.60278741202862e-06,1.0090955849603782
0.7154339451075679,0.0060657826694886,0.0039536334143665,-3.3863578485490665e-06,1.0090099563884218
0.7144075398282091,0.0087690359859366,0.0052552928320942,1.5965311656360889e-06,1.0090547054061425
0.7181654818560977,0.0038653662489074,0.0026854421945775,2.4345433044294107e-06,1.0089073309858367
0.722190624505843,0.0012301532608102,0.0009167060014105804,-4.753891314413709e-07,1.008756145962252
0.7234263165838047,0.0007089550413001919,0.0005354024273352481,-2.562934706590227e-07,1.0087120577891815
0.7096291403010159,0.0323549081400847,0.0047716418375998,-1.3282119674279212e-06,1.0092399369265157
0.7108991212140062,0.0337113501625899,0.0040849410328257,2.7881474474701807e-06,1.0091983798575612
0.7121106469770427,0.0351067835655085,0.0033121487367974,1.790658367418774e-06,1.0091497365725923
0.7132899066362893,0.0360040600128703,0.0027806305481644,1.8605889682144484e-06,1.0091010300482728
0.7146119011292589,0.0369673118365349,0.0021820492092515,1.4500238795851822e-06,1.0090607489096926
0.7167517963776655,0.0380068638509285,0.0014740085350751,1.3781870194887664e-06,1.0089734582461851
0.7160239183721441,0.0372106195081491,0.0020177643892015,8.066078109278043e-07,1.0090048422565658
0.719111351266234,0.0387629171114357,0.000933929306728514,4.965936129712858e-08,1.0088782808499646
0.7192310725783099,0.0392859258596656,0.0005464933205418886,3.318824245135573e-08,1.0088735965905973
0.7180017053677328,0.0381282361721771,0.0013898949164171,-6.637570484672173e-07,1.008920409054858
0.7206298676364338,0.0392891166779985,0.0005440600234024782,-6.041181561430849e-08,1.008817709765585
0.7205306828461248,0.0387671891959289,0.0009308989475854132,-2.1949655705103025e-07,1.0088220732321778
0.7100664814382994,0.0294660190040995,0.0059968876091432,-2.149612399237101e-06,1.0092205777813197
0.7107895402693917,0.0272750862868252,0.0067236640228303,5.367427028214109e-06,1.009192996599701
0.7123049980361026,0.0253425416306237,0.0072243590666535,2.2368777170295638e-07,1.009144863538314
0.7111255339329122,0.0212957547359823,0.0077324162134883,-2.726485688720501e-06,1.0091891920810003
0.7114870737371818,0.0191962428846948,0.0077479658463025,4.75706424497402e-06,1.0091634954038489
0.7125463172205212,0.0229609545468199,0.0075984389365736,-2.2147103225175285e-07,1.009134014916506
0.7131070411649159,0.018494734412221,0.0077116163897394,-1.5626345876573885e-06,1.0090907888319274
0.7140512958437993,0.0241389338873951,0.0074327589838107,-1.540100677371252e-06,1.0090770724847085
0.7138077156237275,0.017016893727922,0.0075775544616783,-4.466580118708388e-06,1.0090701908753836
0.7145363576915469,0.0149836134683334,0.007256918536829,-2.2135074892556723e-06,1.0090644258879982
0.7150911219747719,0.0127906155833532,0.006717665077477,-2.1218322494369103e-06,1.0090203791050325
0.721732071297955,0.0019752612430995,0.0014453198175701,-1.452972334310424e-06,1.008770868926977
0.719646815934711,0.0030492320668107,0.0021711592762727,1.6433106529770577e-06,1.008849500569003
0.72112247217134,0.0027876249438596,0.001997814138886,-2.862294253175592e-07,1.008798559893129
0.717438765617567,0.0056579673453095,0.0037361931237711,7.991408441060027e-07,1.0089384314557472
0.7157114680548912,0.0106962591967905,0.0060342685901273,-2.12619996655453e-06,1.0090092465036926
0.716520330407835,0.008236565992052,0.0050121280685585,-2.105516623336724e-06,1.0089663670981128
0.7192910119024547,0.0048518262193986,0.003283011403581,3.679203345648524e-07,1.0088726498029554
0.7235658636734087,0.0012069047531975,0.000900997249664312,-7.666484863494259e-07,1.0087065577230898
0.7248253705296467,0.0007090039381800355,0.0005369043552748547,-6.292496939573435e-07,1.008662969064641
0.7231767781763319,0.0019135022466843,0.001403939733937,-7.728420137151831e-07,1.0087220868314744
0.7116631115668342,0.0313005574347634,0.0052547215472797,2.375102793105914e-06,1.0091511028823763
0.7125065966205077,0.0329985365186426,0.0044418360109923,-9.9716354146138e-08,1.0091316239335624
0.7137150042502967,0.0338831440724359,0.0039903401778622,8.797161708601782e-07,1.009082823301239
0.7149213938876455,0.0349397104958064,0.0034060426602015,3.8036103599007883e-08,1.0090399674390491
0.7160633497470342,0.0359960112748348,0.0027849472586861,-4.943421979415797e-07,1.0089928241189414
0.7174253339408941,0.0369915669810189,0.0021630769214827,1.709696629769193e-07,1.008947918427932
0.7193943889109091,0.0381343378603429,0.0013856182563444,4.0948334232474273e-07,1.0088662743240828
0.7187820767530166,0.0373215147768742,0.0019450896911441,-3.459828795896445e-07,1.0088917532277464
0.7219081893697635,0.038760304509352,0.0009355290645341196,1.6765551077584298e-07,1.0087675517051762
0.7220286030267407,0.0392945581105117,0.0005399575812565326,7.385913238556025e-08,1.0087630117260686
0.7207913182633482,0.0381389508383507,0.0013819383223985,-6.563502929944322e-07,1.0088124832303402
0.7232824711744384,0.0387752840132124,0.0009241338510302496,-9.667108130772044e-07,1.008712170208897
0.7234271689753646,0.0393009594371867,0.0005345113968330959,-4.010729113272984e-07,1.0087056149740012
0.7127742239932255,0.0282540104131351,0.0064393907876567,-1.929951301528189e-06,1.009122791248201
0.714619141078752,0.0260048673540124,0.0070653424396361,2.2714610706781157e-06,1.0090431291096424
0.7133864084290115,0.0204803219362509,0.0077643621154267,-2.1064870403379086e-06,1.0091042476399237
0.7147079084397797,0.0223217731045668,0.0076520870462371,-3.827635849791949e-06,1.009054212513081
0.7148822896650132,0.0187132191643314,0.0077257220489157,-8.773600489952293e-07,1.0090243797201133
0.7158736665058952,0.0241274787188041,0.0074341314337977,-4.470395245676178e-06,1.0089745805764452
0.7158340632545888,0.0167174780664175,0.0075408738466218,-1.217871945753522e-06,1.0089991467016477
0.7165910045549723,0.0145435509843941,0.0071635253910112,-3.6260920870893904e-06,1.0089683351896457
0.7173169539931535,0.0123443292542501,0.0065915918531445,-1.7257869767677134e-06,1.0089412156620023
0.7224314515688776,0.0032478068574717,0.0023051195996339,-1.6515620127128458e-06,1.0087523462516854
0.7210125978298568,0.0040845319369737,0.0028263356635566,-1.6925123913884788e-06,1.0088094513049386
0.7186568304162032,0.0070925326382618,0.0044740958922251,1.9558733429035163e-06,1.0088881446504196
0.7180059799974962,0.0099532811116028,0.0057500524994302,-4.112888944443966e-06,1.0089147437249688
0.7204616057083914,0.006124358337272,0.0039861481911832,-2.898327037713712e-06,1.0088323024770147
0.7249555057210072,0.0012546567876845,0.0009379328945363296,-1.5047664226215851e-06,1.008657491450767
0.7262242505540832,0.0007043498343886613,0.0005351337599921405,-3.5755362897236614e-07,1.008607316120272
0.7245376813726696,0.0020122212312957,0.0014749945895906,-3.0291954380666207e-06,1.008673289903359
0.7238612514788436,0.0028427527533997,0.0020379925780841,-3.67205873779369e-06,1.008701643968095
0.7140143367283251,0.0312849454070573,0.0052661874315237,-1.0422545981531944e-06,1.0090634805924286
0.7152126141895164,0.0329719487140113,0.0044469954013854,-1.3553869714422918e-06,1.009022844419759
0.7164684684146375,0.0339235510314314,0.0039636267366713,-1.018824302541412e-06,1.0089778828865328
0.7177011115702392,0.0351796844399833,0.0032679666045231,-1.2108865280615598e-06,1.008933169305722
0.718939728086653,0.0358742257283424,0.0028572386073823,-7.18120097601539e-07,1.0088819605090331
0.7201823131903142,0.0369873563722948,0.0021699672955008,-1.090428163057612e-06,1.008838779530703
0.722362186958935,0.0380076376825313,0.0014732330211026,-3.023008316494779e-07,1.0087500402439653
0.7216063863141289,0.0372212491932538,0.0020113342100336,-1.017265699624035e-06,1.0087820563267067
0.7247006032750559,0.0387917320272343,0.0009105956070382128,-2.720763394512269e-07,1.008658545067875
0.7248255903909504,0.0393057299397248,0.000530061553070848,-6.27752931185634e-08,1.0086534735630193
0.7236007893186684,0.0381516165353741,0.0013716072667535,-1.760643651846074e-06,1.0086992273848738
0.7261009814771703,0.0388158398530664,0.0008925049647366088,-3.5734606908647416e-07,1.0086041455739283
0.7262240028807109,0.0393080379470616,0.0005280700564091657,-1.259865629279004e-07,1.008598616813122
0.7155637011077928,0.0283378335123699,0.0064090082797223,8.7162225483795e-07,1.0090189545302863
0.7169967930828324,0.0260021165113361,0.0070674413287678,1.283168515340076e-06,1.0089481931123363
0.7158275563592901,0.0203569272678978,0.0077676330249693,-3.1388432885711664e-07,1.0090048902693374
0.7164253033187163,0.0223968431053188,0.0076404105998674,-1.938273728463173e-06,1.0089679452204312
0.7171007702178082,0.0185064940884682,0.0077170066609879,-3.7490014834335246e-06,1.0089557516701182
0.7181229638129096,0.0235489605053568,0.0075292127177513,-7.705471597528048e-07,1.008914569023183
0.7179659140743989,0.0163336533682139,0.0074874566022246,-3.034608056095961e-06,1.0089182440787443
0.7188016163037184,0.0140919202246447,0.0070620746149003,-2.1719870987656717e-06,1.0088892117040025
0.7263936374650707,0.0012606191662464,0.0009436258882021032,-7.111528034443928e-07,1.0085996377632058
0.7276228284543447,0.0006987057193978391,0.0005316305625444869,5.8743956056397894e-08,1.0085492114741443
0.7280433806185976,0.0012461594934066,0.0009340446544559569,2.674090540846796e-07,1.008533010896981
0.7290211985923992,0.00069513215386087,0.000528303293243138,2.592518756725612e-07,1.008493804267597
0.7196423330233829,0.0118228378311148,0.006431393415477,-4.0759279683890253e-07,1.0088560884855151
0.7238142791975721,0.0041399205457153,0.0028636352663918,-3.912682906542616e-06,1.008704750235731
0.7223007108302432,0.0049910543325697,0.0033601366856039,-3.2563884359895237e-06,1.0087554682781166
0.7205114769289562,0.0089378913622613,0.0053338683406937,-3.035179161467699e-06,1.0088158231865536
0.7220153772297482,0.0069792687261356,0.0044092898028443,-2.245556067582612e-06,1.0087618220581018
0.7259265201707527,0.0020795314386949,0.0015230787636865,-1.3939546108162183e-06,1.0086186834064812
0.7252626770318971,0.0031280270068042,0.0022271981192394,-3.486600376366968e-06,1.0086413598000108
0.7250315037988982,0.0046938055217911,0.0031835043451058,1.626224308680213e-06,1.0086433473534144
0.7166651053701044,0.0312485871840426,0.0052854080023377,1.3917699207593658e-07,1.0089742636841004
0.7179070885814314,0.0329909276894077,0.0044376639761885,-1.2190189705410231e-06,1.0089198127439245
0.719158134771588,0.0338694228347017,0.0039889928350538,-1.2252501017247109e-06,1.00886665191177
0.7203893982938658,0.0348958089651817,0.0034262070476756,-1.6204835634107377e-06,1.0088242880539042
0.721678646239427,0.0359820046215977,0.0027930126849124,-3.0147432562796453e-06,1.0087710795755582
0.7230174669186196,0.0369902964514942,0.0021642916076938,-2.9851457955545184e-06,1.0087248913400797
0.7249890358073934,0.0381724484169775,0.0013552631772905,-3.907951370071375e-07,1.0086474151904703
0.7243896026405015,0.0373309867491727,0.0019352245951081,-2.187121270103856e-06,1.0086712774778548
0.7263367752778813,0.0382325810283364,0.0013115941869799,-8.501606145687895e-07,1.0085964689913782
0.7274512097099795,0.0388015683739709,0.000902432990449008,-5.1045474404255226e-08,1.0085515402312986
0.7276224699867635,0.0393091034249953,0.0005268991806817193,4.646619888532588e-08,1.0085449854154191
0.7180932168502996,0.0282758755973489,0.0064285330768194,1.014575503466614e-06,1.0089155607681404
0.7192251360361296,0.0260791716155656,0.0070485933933413,-1.9853108503308604e-06,1.0088663294177076
