x,y,u (m/s),v (m/s),p (Pa)
0.4984885374331849,0.0050507489008586,0.0037733689574883,-4.166117468176235e-06,1.0197044668881123
0.5001088502404881,0.0041504845205818,0.003172345841008,-5.883599935297693e-06,1.0196539726484606
0.4902115468187285,0.0269731863024632,0.0083571134362271,6.322652957150232e-06,1.0199992137851372
0.489666804218936,0.0291798265215458,0.0073643614774751,4.921747883958978e-06,1.019996367993813
0.4894465880621138,0.0315771357233766,0.0060747554960682,7.35897562419787e-06,1.0200011260063466
0.4905448200173973,0.033380473668254,0.0049881095869187,6.000556611798102e-06,1.0199672990422677
0.4918523392746375,0.0355931777991437,0.0034946034351722,7.21916965700131e-06,1.0199191366674432
0.4934763833512071,0.0369389922842009,0.0025051201980513,5.759255358752099e-06,1.0198690051303638
0.4956927828128405,0.0381123682778627,0.0015830541204007,3.3952774362983515e-06,1.01979247169147
0.494987749254849,0.0372276277730007,0.0022816903350601,4.033198850100311e-06,1.0198174354051366
0.4981264004683494,0.0387595363248763,0.001056390989302,1.0420287353221833e-06,1.0197068037579375
0.4982515137239242,0.0392903422103497,0.0006113471723448035,3.709004734696593e-07,1.0197026442841737
0.4971271053300728,0.0380756061224278,0.0016143188493282,8.20161686943467e-07,1.0197412378207176
0.4995044500152425,0.0387661551341397,0.0010528237606392,1.582370436011555e-07,1.0196562476045756
0.4996501986920777,0.0392885551118407,0.0006137470832610955,5.3740191444278556e-08,1.0196506544356332
0.4922929573298802,0.0264371320442243,0.0085396615976009,1.571847971614877e-06,1.0198903735238087
0.4937496572070558,0.0212327049515157,0.0095821006339604,-7.444137227982629e-06,1.019841686910697
0.4941117450187309,0.0194236678188051,0.0095619954827225,-1.825036854167397e-05,1.0198358358264874
0.4949095434398691,0.017283315540922,0.0092972911085962,-2.075384865485508e-05,1.0198186273205596
0.4957239802010313,0.0150511686484473,0.0087570832812123,-2.3401739811232395e-05,1.019798629013018
0.4965046317796569,0.0127923248774714,0.0079543416606793,-2.2569463700305563e-05,1.0197699806300589
0.4932812124869428,0.0244810802292347,0.0091061467356957,-7.489108885350977e-07,1.019874385744201
0.494406778789455,0.0226827291233126,0.009449938455139,-4.0529404906888325e-06,1.0198461384272308
0.5016074714152917,0.0032689357677174,0.0025518185201868,-5.121442984657676e-06,1.0195950705069574
0.5032230831253667,0.002912836054437,0.0022946885072676,-3.983477395973171e-06,1.0195420197083729
0.5036360301183097,0.00199001085318,0.0016006102653183,-3.085690070600307e-06,1.019522171385958
0.5040555379747343,0.001184563383775,0.0009709239210747402,-1.0609965082896987e-06,1.019508737899199
0.5052449430357657,0.0006920416823000386,0.0005743375857071611,-9.938353390828117e-08,1.0194619720820468
0.5054256367051949,0.0012050123223772,0.0009883321422729972,-1.550752862955289e-07,1.0194542437524314
0.5066436802584666,0.000688929433001361,0.0005718365140274477,5.5775960824090256e-08,1.0194093037261642
0.4986955692386722,0.012140096854475,0.0076793079286625,-2.237218722306925e-05,1.0196884826732668
0.4994626264907936,0.0095371907299335,0.0064232118827437,-1.8526312671684085e-05,1.0196635280922914
0.500157246838819,0.0064898312312446,0.0046952768615726,-1.0066070830795354e-05,1.0196426012171689
0.5015353533172215,0.0048022065050607,0.0036085807494159,-7.199002109173959e-06,1.0195923475312227
0.4916653503588805,0.0285313566506002,0.0076798340311806,1.1275133945596135e-05,1.0199308053998395
0.4911564699952586,0.030829324812122,0.0064956245496761,6.366267628373458e-06,1.0199392298297807
0.4924372950968703,0.0329187792082143,0.0052785890520905,8.04568171300608e-06,1.019906425350101
0.4937098497469863,0.0348817923207925,0.0039877426785983,4.621236893675381e-06,1.0198495291981244
0.495066328562149,0.035953400618688,0.0032329234042327,4.942983451696694e-06,1.0198050045890292
0.4964631480400724,0.036849743137513,0.0025747359876992,3.186779292943262e-06,1.0197661912890317
0.4985847898057079,0.0380238727605237,0.0016581467308097,2.4822806864444555e-06,1.0196912536724876
0.4978666638895924,0.0372015582432848,0.00230550250876,2.771280061743654e-06,1.0197164050987633
0.5009294856286105,0.0387586208120042,0.0010595419001905,7.289887645571754e-07,1.019605211563407
0.501048894728709,0.0392877603385429,0.0006149859751707231,2.8403191267524586e-07,1.01960136108666
0.4998211310065059,0.0381478419222822,0.0015599565620018,2.022674069391093e-07,1.0196434444515547
0.5024475536053368,0.0392879282044126,0.0006153550645483371,-1.2893144853608072e-08,1.0195475001597916
0.5023490116088847,0.0387656913112683,0.0010549017003386,8.264771167798474e-08,1.0195511943287148
0.493348148410263,0.0279106928618251,0.0079547657226106,7.535691428646098e-06,1.0198481224779656
0.4943358869931868,0.0262990105804692,0.0085831057060962,-4.633376885697499e-07,1.019836758882483
0.4955957510848897,0.0210089158763099,0.0095912112527451,-8.812377061394489e-06,1.019764808042743
0.496287891514683,0.0187591738407207,0.0095064328016253,-1.803982806681288e-05,1.0197511596131223
0.4971044543764638,0.0165828094270451,0.0091516699396519,-2.0854630368187665e-05,1.0197434539820451
0.4979070484494468,0.0143760005235392,0.0085421462605206,-2.2755423627533424e-05,1.0197199689567285
0.4953789640242069,0.024420721500915,0.009113753334375,-5.215480856695266e-06,1.0198032051643435
0.4959744831610062,0.0227815049854053,0.0094299405771586,-2.855911299868297e-06,1.0197722537767029
0.5032561065881508,0.0044880587260619,0.0034043723496903,-3.865587148564077e-06,1.0195268530456023
0.5044130602529745,0.0030589910192725,0.0024011438284096,-1.899848291039317e-06,1.0194872320335298
0.5052192587234604,0.001837888930404,0.0014852721431742,-5.112317238651488e-07,1.0194630832884444
0.5068027717891619,0.0012101560924819,0.000992658082182615,4.409308666686973e-08,1.01940341099718
0.5080422367966002,0.0006850630384978185,0.000568689874625407,-7.630327531672945e-08,1.0193562254974695
0.5066283794600334,0.0018525865995556,0.0014976463255877,-8.409162815320298e-09,1.0194093737609349
0.5001493314633912,0.0137925757310643,0.0083383077476303,-2.243749128144985e-05,1.0196357973152936
0.5009415820784602,0.0116070764289527,0.0074412372036315,-2.1713398285697544e-05,1.0196043282427594
0.5017026390191218,0.009134447712965,0.0062122459161296,-1.7615383511819703e-05,1.019578098460469
0.5024653358158756,0.0065908172860627,0.0047591878316447,-8.608421357645912e-06,1.0195645516609704
0.4933728752275251,0.0301608784324233,0.0068618613610904,1.1343760868748856e-05,1.019861768853583
0.4941818595844683,0.0325850008822964,0.0054766402794188,2.676867390504912e-07,1.0198382594843902
0.49544272869188,0.0337923034599155,0.0047169757265996,4.727841986237593e-06,1.0197973306005306
0.4967145794261595,0.0351092377713757,0.0038293275610556,4.91309041269258e-06,1.019748460624086
0.4980474436600592,0.0358570896074027,0.0033053559637555,3.531384383465458e-06,1.0197042840266064
0.4992985598524485,0.0368413904169966,0.0025838820792752,1.6377458875321331e-06,1.0196638063274184
0.5013049749660411,0.0380753011375571,0.0016191341555913,1.4978342078239015e-06,1.0195911447781976
0.5006346808673767,0.037222073282492,0.0022913672245644,1.5199410463197705e-06,1.0196146035910674
0.5037217930989925,0.0387662697991521,0.0010549590378726,6.575836730515489e-07,1.0195017413735017
0.5038461617586242,0.0392881915909389,0.000615625694986562,2.744794223181374e-07,1.019497939629613
0.5026392614175204,0.0381207329704977,0.0015839148083995,1.962215911292502e-07,1.0195404827385823
0.5050855618797333,0.0387541074673627,0.001066189749879,4.123054365600954e-07,1.019449667718714
0.5052447643578396,0.0392880939940506,0.0006163281411752436,8.206397836386628e-08,1.0194440245313727
0.495173250871645,0.028375625081601,0.0077505080510225,6.4821858421017e-06,1.0197912563272309
0.4965407887654169,0.0261684676891402,0.0086243339404103,1.7778710704215002e-06,1.0197555714756013
0.4971470723955883,0.0219700329677697,0.0095272392306643,-3.4366922117231284e-06,1.0197336650156117
0.4976581698209839,0.0202471833415652,0.0095811449284754,-1.417408629996078e-05,1.0197039418161011
0.4985664977295164,0.0181053369106695,0.009422416871127,-1.9473778937945064e-05,1.019690698647741
0.4993305980902635,0.0159229231391155,0.0089923509280956,-2.1005218382866088e-05,1.019666486146116
0.5017610901887409,0.0154522783678938,0.0088659162060208,-1.9778162388320607e-05,1.019578067026318
0.4975036427755439,0.0238362153910713,0.0092514202926507,-2.106660819676827e-06,1.0197269406186025
0.5082277124930944,0.0011972589289248,0.0009824536295880938,-2.75909539843756e-07,1.0193493671852052
0.5094406677077055,0.0006831279757296327,0.0005680033093889012,-3.716490450424036e-07,1.0193055716067263
0.504367853334022,0.0063645152761987,0.0046253871771802,-7.051785550365716e-06,1.0194882990883676
0.5051805888563033,0.0044181091736844,0.0033590373160973,-3.272247038036668e-06,1.019465589514066
0.505932155876886,0.0029352236796019,0.0023124739291313,-2.009767058893621e-06,1.0194363375003064
0.5080255755036073,0.001831519924096,0.0014812597498274,-5.391865226471353e-07,1.0193565939431046
0.5073382177212138,0.0028616856350734,0.0022602375584449,3.126561124045197e-07,1.019380835000134
0.5096522637403331,0.0011781986823859,0.0009691569568024354,-9.519941918815064e-07,1.01929744148487
0.5108391439849865,0.0006835887360168819,0.0005691200469619449,9.394153676440269e-08,1.0192516796982596
0.5024233468328454,0.0132969775388259,0.0081537946698109,-2.293929965434016e-05,1.0195511194264066
0.5032825150492849,0.0111594115185585,0.007234493748805,-2.165118459954561e-05,1.0195198115990356
0.5037539800671497,0.0088746613303528,0.0060769118455553,-1.4080950772040878e-05,1.0195116880720898
0.4959291781036031,0.0311144780557441,0.006352891720022,1.0686571312048851e-05,1.0197808871621936
0.4970545767279139,0.0331099111105961,0.0051433287403724,2.6641744252604437e-06,1.0197411268295944
0.4983999336120506,0.0339524326566559,0.004606584847464,3.9078860600864864e-06,1.0196900051596405
0.4995417771400312,0.0351881754185903,0.003777505423924,2.311622200901901e-06,1.0196517920749388
0.5007079188662397,0.0360257723090831,0.0031868221978539,2.7094507846427822e-06,1.0196087019606574
0.5020801417916837,0.0368587996090519,0.0025738963865083,1.8053014739093816e-06,1.01956396698682
0.504089580049012,0.0380708177372828,0.0016255734066794,1.662909841728689e-06,1.0194879237238508
0.5034428375897104,0.0371830694023949,0.0023252143796188,1.7525744214494594e-06,1.0195123310791847
0.5064427123563515,0.0388831942867222,0.0009588147711311628,1.25940232103467e-07,1.019398489698203
0.5066433916595492,0.0392881287158544,0.0006166725319313131,9.714676406231785e-08,1.0193905457338757
0.5055423269747418,0.0380227405252256,0.0016646850647295,-3.226778071333e-07,1.0194323377917482
0.507831948943731,0.0387800059803652,0.0010455504597412,2.113154174056616e-07,1.0193474722744924
0.5080420239612276,0.0392886276344472,0.0006165719372739695,1.1112473499308901e-07,1.0193397848790948
0.4976112883542166,0.0284414742751978,0.0077181705312106,6.934926962306636e-06,1.0197073848507794
0.4989293553675,0.0261346053369179,0.0086286856927681,1.3951034841569536e-06,1.0196638167265843
0.499043925729058,0.0219984346871093,0.0095237094909014,-7.795686336861533e-06,1.019654560615747
0.5002424072085577,0.0199033037191411,0.0095692357952717,-1.5015433696691044e-05,1.019617881118455
0.5011657255794325,0.0176198257492302,0.0093457405365473,-1.826361879358309e-05,1.0195994636516437
0.5035214108915566,0.0170554327186143,0.0092455388487313,-2.286032454284818e-05,1.019519434510537
0.5039761282848274,0.0150261428530616,0.0087395895349582,-2.0941755868355985e-05,1.0195055650646905
0.5001526385385819,0.0240573725209808,0.0091990201478013,-4.21253603375999e-07,1.019624963937132
0.5054488838870546,0.0083352136348658,0.0057844195790089,-1.4110865941252408e-05,1.0194476240792212
0.5094168121953895,0.0017913335804451,0.0014523604699523,-2.223932233625023e-06,1.0193073921794311
0.5062163984096966,0.0062204278098268,0.0045395691080902,-9.96679919024353e-06,1.0194280510050826
0.5067767557802005,0.004394970871102,0.0033458765655723,-1.98142281200692e-06,1.0194050325752884
0.5087455694038105,0.0028293260509829,0.0022379128505113,-3.749383282068117e-06,1.0193352383504168
0.5080523534115224,0.0039884996347018,0.0030682810111225,-2.966109014453952e-06,1.0193575887757569
0.5110210770291496,0.0011641814021166,0.000958833046099835,1.3138990507459058e-07,1.0192441596672308
0.5122377551857146,0.0006845337775049597,0.0005697372061007429,-4.1501192371879086e-08,1.0192024150198158
0.5107765575108066,0.0017264525096263,0.0014045529254117,1.521379810534935e-07,1.0192537290477894
0.5046097645856693,0.0128413264438114,0.007977768763901,-2.049445262072559e-05,1.019472857584338
0.5058164625286281,0.0143746556799314,0.0085323285351431,-2.158643740172792e-05,1.0194226116117695
0.505624644057134,0.0106202105177273,0.0069813514539115,-1.8048405707941144e-05,1.019442071436037
0.5123870400742524,0.0011895298880752,0.000979670498390136,-3.138244441133173e-07,1.0191967705492295
0.5136364320800351,0.0006842420936753104,0.0005701524395962692,-2.992397962890271e-07,1.0191525788362794
0.498640451883011,0.0313646367803909,0.0062199727430672,8.612535859728785e-06,1.0196848216866812
0.4998864501490054,0.0330958936725391,0.0051515481058381,6.075934546166418e-06,1.0196367024142092
0.5012287272076743,0.0340602676106165,0.0045388930656544,4.381353922197671e-06,1.0195872701041813
0.5023653966457279,0.0351881979177396,0.0037786773735826,2.2175246569819247e-06,1.0195487138982526
0.503632809232688,0.0358781958641891,0.0032944804939395,1.9691331672496795e-06,1.0195007169844637
0.5048564040239975,0.0368531486118032,0.002579840536272,8.479545586877391e-07,1.019459465387668
0.506858840094958,0.0381249197951883,0.0015835088966352,1.3797147107186229e-06,1.0193833564244852
0.5062229550438376,0.0371723649231969,0.0023351108440448,7.853415797829687e-07,1.019408195736753
0.5092844211303168,0.0387700651817682,0.0010539278073747,6.637579397798387e-08,1.019291162140323
0.5094406391696482,0.0392893552127894,0.0006160360408085041,-2.6538601351229718e-08,1.0192849782348152
0.5083349314246944,0.0380269643485745,0.0016624406004012,-5.465557131476248e-07,1.0193280038625552
0.5106806316565661,0.0387698624652122,0.0010548458283682,7.177514453833241e-08,1.0192385672801494
0.5108392358363957,0.0392900907524559,0.000615503547594828,1.7179008716995914e-08,1.0192327519013034
0.5001931257707689,0.0284543587201882,0.0077086804846983,5.532720804325885e-06,1.019617150445583
0.5015834107705944,0.0262353783262689,0.0085889564682543,3.482157189270045e-06,1.0195785707285927
0.5016982161666707,0.0219040331409941,0.0095250794791359,-6.451508420048748e-06,1.0195658536665329
0.5033102119792815,0.019549444470501,0.0095526213420372,-1.239020513808594e-05,1.0195192752959217
0.5049906216198774,0.0182455825768827,0.0094071968963778,-1.5903150450950025e-05,1.0194464511293388
0.5059142167502239,0.0164478333970349,0.0091118483140753,-1.817138283828528e-05,1.0194211965841269
0.5029950365798124,0.024049359045459,0.0091953822165896,-1.252741713730547e-06,1.019522929314217
0.5071657491528497,0.0084765626987102,0.0058698057375716,-1.3861729624210818e-05,1.0193876682468297
0.510158673086205,0.0028535123371503,0.0022585930658702,-2.8597989119221094e-06,1.019280298976965
0.5080814261554076,0.0058973461375944,0.0043471250972375,-8.152456521861788e-06,1.0193545907103092
0.5094788095082307,0.0043061240335075,0.0032903610493496,-9.14943184042402e-06,1.019306456125092
0.5120287437695796,0.0017761542799572,0.0014438902166439,-9.31208621110168e-07,1.01920682597948
0.5113952160770601,0.0025333911240818,0.0020236242058536,-2.8205846935179695e-07,1.019230854381318
