x,y,u (m/s),v (m/s),p (Pa)
0.5380677543656117,0.0173901255190772,0.0027296600851751,9.13103002919062e-07,1.0057147410708038
0.5389359918457516,0.0154368401453981,0.0026322645257797,6.257284204190798e-07,1.0056997044066174
0.540030798338214,0.0135796476880117,0.0024916299135919,4.784896364729708e-07,1.0056845081417818
0.540107709122433,0.0085626055220826,0.0018688462641144,1.396403498805151e-07,1.0056859431285707
0.5415495451141187,0.0068835488728783,0.0015752825729158,1.977660606146659e-07,1.005663183577218
0.5430666928517867,0.0060258913334545,0.0014170927757246,2.155522498581689e-07,1.0056434488663302
0.5412878596964089,0.0114545030930068,0.0022693275903815,-2.4118325725751904e-07,1.0056686234548715
0.5449155274999445,0.0029985030269402,0.0007723791826357824,1.1543658504025345e-07,1.0056173731659177
0.5446134454063817,0.0048602734019425,0.0011829970406619,3.8729461589553844e-08,1.0056214720708352
0.5473263749003725,0.0012457609468895,0.00033600712229327326,-4.834435095760279e-08,1.0055833626908184
0.5486014866970302,0.000708537270089489,0.00019383051858299857,-4.5000063096479656e-08,1.0055654304046104
0.5469530929977137,0.001925783088584,0.0005104402498914471,1.643340127955568e-08,1.0055882165395362
0.5462797875063771,0.0027033180381476,0.0007013485425252588,3.416719058160844e-07,1.005598175952317
0.5362111308619136,0.0308940003010024,0.0019565454969933,7.634026757704262e-07,1.0057403990127136
0.5372665961668477,0.0350205054060008,0.0012083487661294,-1.4521815356985342e-06,1.0057232283869395
0.5373874454577637,0.0329660453366565,0.0016041549053234,-2.980240290704793e-07,1.0057173616346131
0.5385044815141767,0.0359305946795976,0.0010151052185522,1.235824565035561e-07,1.005708560496352
0.5397774531761037,0.0369846680730631,0.0007759446648286641,2.955701777752663e-07,1.005689328851596
0.5418028530730287,0.0381681701397106,0.0004865996277369886,4.5664169904207686e-08,1.0056598790712794
0.5411327577297175,0.0372739098450634,0.0007067593453706679,-3.321420133854325e-07,1.0056691104063842
0.5366911588059834,0.0276630395949728,0.0023734017320553,-1.673356699756934e-07,1.0057331089043096
0.5374263107316438,0.025272375374282,0.0025866353130652,3.454495267184445e-07,1.0057221545001571
0.544261990972161,0.0387583589409092,0.00033508613429271785,2.2219062678567666e-07,1.005627044379218
0.544405732968392,0.0392877887713738,0.00019487705577382952,9.75921324646807e-08,1.005625125001715
0.5433001752833576,0.0381007571700902,0.0005036156293533885,3.007912268101775e-08,1.005640771140741
0.5456862732900162,0.0387585566494264,0.00033530744471447035,1.4007624911747745e-08,1.0056069525603444
0.5458043915046463,0.0392893448773901,0.00019461932417564896,-1.0342835883404066e-09,1.00560519775718
0.5381493885449579,0.0230262916528989,0.0027155015750779,4.89137593000845e-07,1.0057116669156132
0.538825573301979,0.0208616163893993,0.0027732217080137,4.228084665064414e-07,1.0057015366167237
0.5396090585009778,0.0188116670798336,0.0027674795357012,4.964583774416899e-07,1.0056907074342651
0.5398415078512149,0.0170731189533224,0.0027149249890902,7.343574360152141e-07,1.0056864572232909
0.541127979039235,0.0157316727564736,0.0026510803082242,1.204863727464023e-06,1.0056683867271892
0.5424684705026422,0.0137781721389148,0.002509519127502,-1.1729253827098397e-07,1.005652306599098
0.5427359330828193,0.008623879853489,0.001879081040721,5.154477234070602e-07,1.0056488744092011
0.5442424689978187,0.006946966914675,0.0015869848556562,-2.757123297854806e-07,1.005625549727928
0.5437318482854011,0.0114675756674973,0.0022709054639642,-3.4743444531142695e-08,1.005635131796353
0.5461365306672108,0.0040638931680532,0.0010129856747511,4.624821794766742e-07,1.0056001682010256
0.5457197357312705,0.0061847340501669,0.0014472697725244,1.7843425665062639e-07,1.0056042810180383
0.5487468262277267,0.0012455262935333,0.00033601274919865934,-8.93353013821361e-08,1.0055634950025836
0.5500000351421269,0.0007082552188212188,0.0001939485600711075,-4.6475390809671836e-08,1.0055457205302205
0.5482330583309175,0.0020174211693098,0.0005331811813121004,-8.05529990622037e-08,1.005570753843667
0.5476163677749043,0.0030601293277576,0.0007869912525786065,1.8064729474517138e-07,1.005579615770232
0.5384257525425326,0.0291219409648601,0.0021952093737301,-9.210259558647536e-07,1.005706112353651
0.5382768224675488,0.0315615887131406,0.0018487988274801,1.7050297973589952e-06,1.0057159608188142
0.5389329654493324,0.0336838973577894,0.0014761932372327,8.719729843503548e-07,1.0056979611608314
0.539848879325339,0.0353281527621957,0.0011426871545925,4.649748014787504e-07,1.0056877570576204
0.5412177844489873,0.0358749410838189,0.0010273787212209,-1.412844218578125e-07,1.005666708523665
0.5425729447454876,0.0369289991159988,0.0007899219513323415,1.1829116368115325e-07,1.005650628126223
0.5390047370993672,0.0269083462664782,0.0024491222156499,-6.646569426761513e-07,1.0057009217928583
0.5396551739132079,0.0246173566112039,0.0026321783243155,1.832505289266129e-07,1.0056910255332625
0.5471052946814465,0.0387826125352668,0.00032889341364061267,-8.263306999220302e-08,1.0055866033108858
0.5472030142756764,0.0392912988405241,0.00019401259484192357,-3.7862312562878313e-08,1.0055852893495705
0.5445709409623002,0.0381291170699202,0.0004970185846243881,5.416075471106589e-07,1.005622533522274
0.5439245164330052,0.0372937334440012,0.0007023506777968595,5.280959818904125e-07,1.005632452170782
0.5460570706297246,0.0380729654841436,0.0005109950422438522,-2.704113007101409e-07,1.0056016743100724
0.5402929416120322,0.0223463047544161,0.002740765212787,3.365139073764708e-07,1.0056809985963602
0.5409265924035801,0.0202187721611606,0.0027786459031577,1.2735359848753142e-06,1.005673406993237
0.5416793720838627,0.0180685647691046,0.0027521214393695,-1.8645542291788819e-07,1.0056614416498804
0.542601770454672,0.019781220595015,0.0027765709049207,-1.6637894630056616e-06,1.0056493897069387
0.5437730102576683,0.0162808195640753,0.0026830518237703,7.357259854398157e-07,1.0056345113340477
0.5448319443126745,0.013739262033572,0.0025057596534238,5.605554636909428e-07,1.005618989593916
0.5453392266022256,0.0088312191354614,0.0019106888116202,1.8904011823838992e-06,1.0056117672924625
0.5460328303429612,0.0115330287495961,0.0022784223355403,-6.627955451980909e-07,1.0056032707571383
0.5501207611347078,0.0012290898393781,0.0003320335457255019,-8.570798235849828e-08,1.0055440507498263
0.5513986487763576,0.0007084625292810586,0.0001939138377576705,1.1045671005255113e-07,1.0055253879998758
0.5474196261163881,0.0050006831855897,0.0012122162562976,-1.733516306735621e-07,1.0055819753726076
0.547081780269683,0.0072055204820913,0.0016335593212377,-2.9144084080206494e-06,1.0055877777751632
0.5496647267868958,0.001950558653512,0.0005167540722804446,-4.471393075426761e-07,1.0055505366376796
0.5489745730974139,0.002831258112801,0.0007319896178216228,-4.473519299946704e-07,1.0055617648089
0.5489482507339859,0.0041366207319435,0.0010301939900046,-6.713105575011677e-07,1.005563068186781
0.5405069487336426,0.0285022852648903,0.0022753765509812,1.499597511911558e-06,1.0056769991012404
0.5400395917909417,0.0311801883373614,0.0019074057837139,-4.49563252267309e-07,1.0056836953005932
0.5411891346823108,0.0335011049957202,0.0015124818631157,1.6350486367071027e-06,1.0056726384881822
0.5427896667074911,0.0349366722971937,0.001227887691577,1.139452265921058e-06,1.0056476535638372
0.5440749279804814,0.0359145573230629,0.001020381628432,8.160998671807181e-07,1.0056295759260274
0.5413238307541013,0.0262798092082022,0.0025076455746783,1.027430077996616e-06,1.0056703010025718
0.5422479401870014,0.0280096515893141,0.0023326445692934,1.034972316646985e-06,1.0056532542604475
0.5417587356905814,0.0239298407061702,0.0026735943673855,1.0404016704610245e-07,1.0056612365532074
0.5484824095632764,0.0387622404057066,0.0003340305332920753,-9.495954870349349e-08,1.00556732430941
0.5486015964253906,0.0392932602516655,0.00019332710301291528,-3.6093030176764375e-08,1.0055656077652615
0.5474876026420171,0.0380840429129637,0.0005081498326974468,-2.694472213889633e-08,1.005580947684981
0.54539111517199,0.0369007714972974,0.0007963236047694869,2.451719849402777e-09,1.0056114067370494
0.5468009424725829,0.0372015941508756,0.0007242513214785737,-4.122114720968158e-07,1.005590882292981
0.542644575527289,0.0216998488810086,0.0027595913558351,-7.017616789079742e-08,1.0056487985017089
0.5438755610152115,0.018583476876985,0.0027654306683365,-2.6611091176316664e-07,1.00563531071666
0.543882751244957,0.0203354518614846,0.0027752336496495,-1.5114174346556367e-06,1.0056306308145422
0.5455356587677113,0.0178405384500122,0.0027471833034485,9.816555222857962e-07,1.0056088188068235
0.5460749117651184,0.0157467509674015,0.0026511841641644,-9.658207353549065e-07,1.005601414430329
0.5469105947391952,0.0136297124278287,0.0024952331226789,-1.0961680803193605e-06,1.005589812853021
0.547841915305647,0.0120945111882372,0.0023422448995304,6.655532239577267e-07,1.0055787669703071
0.5479639958044157,0.0096799682585093,0.002037351444639,1.153720012683255e-06,1.0055771255918324
0.5514937838768296,0.0012060351641562,0.0003257575047823339,2.466020206718964e-07,1.0055239299398602
0.5527973670139235,0.0007082987414359675,0.00019350710389585152,6.937643177293878e-08,1.0055059201622767
0.5511172015870506,0.0018778528129673,0.000498420890815748,5.352690153021879e-07,1.0055295025549482
0.5489864962495864,0.006471492841461,0.0015042431297573,-7.638322744368819e-07,1.0055576621803242
0.5503753510744805,0.003120306514034,0.0008006457998511383,4.070556291915436e-07,1.0055398947077994
0.5503117531787032,0.0045294178272435,0.0011128697676374,8.770481729744313e-07,1.005539324174607
0.5529133618761283,0.0012328651528746,0.0003323200275306038,1.535895703509863e-07,1.0055040760410243
0.5541961823919829,0.0007065383138420336,0.0001928247366273025,8.18282920038807e-08,1.0054866448187831
0.5421688488661395,0.0303829184377307,0.0020273555064045,8.311204914396572e-07,1.0056524750164948
0.5431268619890889,0.0327387494216333,0.001643755066568,-2.7087989722058518e-06,1.0056409467239824
0.5444756740177602,0.0337761711187074,0.0014561092587198,-1.0828081533247538e-06,1.005624028997271
0.5455454113488952,0.0353378979295229,0.0011434932752437,-5.864718412651934e-07,1.0056074927158696
0.5430337479223686,0.0253310102899462,0.002578470948934,3.844659471453198e-07,1.0056408332715543
0.5430748431626858,0.026780490824144,0.0024582040176838,7.66416480889523e-08,1.005643385736414
0.5440841975972747,0.0283741589288615,0.0022917946837072,6.917453291776654e-07,1.0056295312240058
0.5441119718218458,0.0237511929343633,0.0026831900351897,-2.884488897556885e-07,1.0056266080210017
0.5498547665200388,0.0387831135834996,0.0003284385062921423,-2.2740997534176005e-08,1.0055482794428352
0.5500001519091631,0.039294796776964,0.0001928708208996114,1.7134442973614251e-09,1.005546111717854
0.5489415813915369,0.038019209655001,0.0005239787885429905,-4.4615399806943045e-07,1.005561479673602
0.5512741946388501,0.0387740488559045,0.0003307491556765526,-8.663976443819082e-08,1.005528378994198
0.5513987047506742,0.0392958143490212,0.00019253542519100296,-2.985207400740936e-08,1.005526498764509
0.5482477280939925,0.0367930083426517,0.0008211769711600361,-7.2562729372627e-07,1.0055708309332514
0.5469186879974046,0.0358588228828193,0.0010316983383744,-7.478213498360948e-07,1.0055888972015854
0.5449067361523655,0.0217699463921814,0.0027555073907445,-9.273898286866446e-07,1.0056170113421956
0.5453849880159164,0.0198433952015612,0.0027783863613997,1.786752947734762e-06,1.0056109311439194
0.5467460929115524,0.0191052830764506,0.0027723093801871,6.875597204410738e-07,1.0055909055709114
0.5473338388560536,0.0175126685849684,0.0027349496313021,-1.1015185317544723e-06,1.0055825593896175
0.5480814736792615,0.0153044752711231,0.0026235790391946,-1.0416230295727034e-06,1.0055721568580316
0.5489314157285176,0.0132806379488846,0.0024645722245484,3.387087912504593e-07,1.005564065071768
0.5494957384467131,0.0112938087780762,0.0022502936531701,1.690130872234048e-06,1.005553350754134
0.5500972948274568,0.0087916668303872,0.0018987377586998,-8.084410510883902e-07,1.0055434353681056
0.5525120832666294,0.0019174604994117,0.0005079863688021552,2.9245209031118615e-07,1.0055098308598678
0.5517827320362676,0.0027871392271944,0.0007207120235800077,8.497838398721294e-07,1.0055196733284228
0.5510827728164712,0.0059565725744624,0.0014065429801984,-1.960267513948621e-07,1.0055344556615695
0.5517143015797563,0.0039995799904026,0.0009995962101401155,9.941271608487478e-07,1.0055198561344592
0.5545953097940041,0.0012549409807235,0.00033764676032782727,2.175824545997613e-07,1.0054815766041791
0.5555949793770437,0.0007019006144472163,0.00019130408055276088,2.017396349262548e-08,1.0054682312277967
0.5538556421864974,0.0020416395415297,0.0005387034353431683,5.331837096439575e-07,1.0054913450260583
0.555802310471896,0.0012918613367124,0.0003472306316943432,1.4473116905323768e-08,1.0054656743986852
0.5569936208380687,0.0006956988492780104,0.0001897941147778614,-6.784182250861472e-08,1.005449882696295
0.5447466923854324,0.0310676026897692,0.0019273304232027,1.3804515589448976e-06,1.0056198177469764
0.547109348431437,0.0338534228485879,0.0014416396511186,-3.7978732082311333e-07,1.0055835290267454
0.5459172646274753,0.0330635722715942,0.0015865369184096,-2.076321281377306e-07,1.0056026252175472
0.5448676545236192,0.0260583068966835,0.0025252462868906,-3.8275377338120187e-07,1.0056141416505182
0.5460755529444218,0.0284465150383315,0.0022826020175606,-3.6873538779318267e-07,1.0055994526518262
0.5465816412982099,0.0238237755746561,0.0026813750800456,-2.1995450215495002e-07,1.0055947993086027
0.5501835439181053,0.0381881335983174,0.000481575414429677,2.066225841345661e-07,1.0055435100829395
0.5495399044524465,0.037304680641017,0.0006989648972130149,-1.4565535096265788e-07,1.005553084886497
0.5526092534829926,0.0387651444664718,0.00033282598520472214,-9.516788765405299e-08,1.005509389792703
0.5527972750173068,0.0392963963561452,0.0001922528959562353,-4.01200843678121e-08,1.0055068803702765
0.5516418264766627,0.0380949364266738,0.0005046398241461796,-4.306447927710478e-07,1.0055231358243246
0.5496620115729698,0.0359508189732767,0.0010106671234025,-6.175754172101293e-07,1.0055524082984972
0.5484175824655301,0.0350662425279801,0.0011991599102019,-1.9439304480320408e-06,1.005567605807938
0.5485069334310253,0.0330352477121264,0.0015915659783219,-7.944076389803998e-07,1.0055615483974714
0.5470864190245263,0.0210576882906918,0.002773043048435,3.891322389528037e-07,1.005587312212551
0.5483864895310143,0.0192755072156156,0.0027742212944093,-7.675509227423048e-08,1.005566509616923
0.5493048836630684,0.0169816736858733,0.0027143842834271,-3.506512590108556e-07,1.005553861722994
0.5501129151766834,0.0147064607276373,0.0025835139501983,3.478632308353201e-07,1.0055453657746831
0.5508434182148262,0.0125465030001377,0.0023936597563129,1.0807053087251272e-06,1.005535905724101
0.5514869481816449,0.0102464643214683,0.0021137242347657,6.016251270931645e-07,1.005523900623511
0.5522072072708819,0.0073583461721415,0.001661129924677,-6.231337899685413e-07,1.0055151234604056
0.5531267873040467,0.0032431838654487,0.0008293250488248838,4.223200102007994e-07,1.005501321412566
0.5528356305450822,0.0049796603584214,0.0012110716143607,-3.069097207685705e-07,1.0055080279102422
0.5553094014311366,0.0019868236267533,0.000524742007069124,-3.5884814426555813e-08,1.0054716752609034
0.554599033205807,0.0028553741556794,0.0007372952282174002,1.909173818638716e-07,1.0054816310960148
