x,y,u (m/s),v (m/s),p (Pa)
0.5586989258408708,0.0308340055425051,0.0021203073974238,9.618521386849291e-07,1.005863454562116
0.5597636177625194,0.0330122626520997,0.0017248088366525,-5.746092160262141e-07,1.00584881640516
0.559847557722457,0.0285801951024067,0.0024496558523828,-6.457499440929825e-07,1.0058486601185324
0.5608194116227069,0.0172074312584444,0.0029452651228788,-2.1599192462577146e-07,1.0058336230326197
0.5616179365071067,0.0150226542135733,0.0028181639414442,-5.00866457522578e-08,1.005821748618124
0.5624116421020187,0.0127598822078258,0.0026087273825097,-5.072484519196081e-07,1.005809555438599
0.563197677674664,0.0103736407147065,0.002303247467747,2.437120044024433e-07,1.0057980993497502
0.5683109801720136,0.001174313311642,0.0003423100046912861,-9.620077418903426e-08,1.005720708151804
0.5695798791249389,0.0006888363213059094,0.00020349763680319776,-1.0831595765500121e-07,1.00570227155034
0.5680285964277952,0.0017772104539555,0.0005100848288075751,6.612301134665864e-08,1.0057250622989111
0.5646031790074072,0.0081443866395676,0.001941179357219,5.626963245583707e-07,1.0057737042024366
0.5652803639000946,0.0056943388971316,0.0014629174648044,1.1900551204350489e-07,1.0057659175559774
0.5657528021220757,0.0037755504833182,0.0010259710726267,8.864209813526742e-07,1.0057579732746351
0.5672752591950908,0.0028838680696146,0.0008049829293376522,6.683352557941269e-07,1.0057359498846188
0.5697264820593383,0.0011778482073306,0.0003437191503980398,-2.238133360522001e-07,1.005700109635665
0.5709785342569529,0.0006933140359897605,0.0002049463252283412,3.5599636604202065e-08,1.0056805561097542
0.5607511431183035,0.0263339599016043,0.0027031192162841,3.2060717857920017e-07,1.0058347447415463
0.5615755496716269,0.0240655070805553,0.0028809390949086,-6.920682868955143e-08,1.0058217198567208
0.5622086829909142,0.0217760030327028,0.0029808019503706,-8.49148205265235e-07,1.0058126892118768
0.5622301164596758,0.019329968172339,0.0030019399043344,5.827754144824359e-07,1.0058118425888092
0.5663163174640369,0.0387834171807204,0.00035492965212859806,-1.0521341226558804e-08,1.0057521653175403
0.5667831005377443,0.0393223835229897,0.00020053727255021065,-4.388311145886288e-08,1.0057452369133122
0.5655258542960673,0.0380772861101554,0.0005505369540130498,6.944097962024365e-10,1.005764488389598
0.5646624838733371,0.0373449390431082,0.0007458781300752572,2.7352970748443745e-07,1.0057768285355504
0.5679538074406772,0.0388040251386949,0.00034875005263474166,-2.8737647301416455e-07,1.005727186669323
0.5681815711351147,0.0393205292298454,0.00020071947246100952,-1.251246976886324e-07,1.0057237035523132
0.5612962293207734,0.0339544367409448,0.0015399553459356,-2.058874625126368e-06,1.0058234934608488
0.563696490070075,0.0362392407696346,0.0010237954443075,8.639977347515688e-07,1.0057930132580797
0.5625707522555424,0.0352078803020433,0.0012672800262968,-5.015077644366504e-07,1.00580939823048
0.5612977984817955,0.0310636294528603,0.0020836456516287,4.899189414918797e-07,1.0058268104006212
0.5622326699224831,0.0281094802556957,0.0025110914970107,8.854228851481056e-07,1.0058129977235053
0.5631523952495138,0.0168800784505948,0.0029313760488095,8.86065559871685e-07,1.0057981246223595
0.5639266175349719,0.0145532708082857,0.0027807942056536,1.3830424835642404e-07,1.0057865897809208
0.5647173616175188,0.0123000111152075,0.0025563027832638,-3.218356690035785e-07,1.0057752036492669
0.5655735115434748,0.0099736732065908,0.0022445993264348,-4.196137925402176e-07,1.0057628558291098
0.5694400333100954,0.0019243017300197,0.0005506178382880893,-6.87298108676662e-07,1.0057042976199122
0.5686895503782005,0.0026783819864069,0.0007510315216147496,-6.642346654825488e-07,1.0057172160688206
0.566479586465464,0.0074588781263721,0.0018152666370955,4.2483138369724683e-07,1.005746537750831
0.5670405585343933,0.0049155630849756,0.0012939669265645,1.6629970987839528e-06,1.0057403641052192
0.5685954344570251,0.0040831942814584,0.0011007038486755,-8.199762729056781e-07,1.005721028095949
0.5711338691211938,0.0012060120781775,0.00035184306551193893,7.597370912887682e-08,1.005678130171676
0.572377192084409,0.0006970392432178629,0.00020592921503427035,-6.532122871166232e-09,1.00566028449402
0.5708413872745068,0.0018189961987442,0.000522429748625573,1.2500824195256373e-07,1.005682877026995
0.5724964240698949,0.0012158423786315,0.000354520534374128,-3.3795773727983324e-08,1.0056583176920189
0.5737758469264076,0.000700485841208552,0.0002069645507205761,-1.4940486716882172e-08,1.005638728131986
0.5630801360830705,0.0257656423798428,0.0027550268199253,2.951691497916202e-07,1.0058000447981916
0.5637610548478743,0.0234211988381648,0.0029172470657888,1.207656942004428e-07,1.005790390085774
0.5643301985292669,0.0209441467460647,0.0029978902820305,3.583727804685323e-07,1.00578237176337
0.5648002072738113,0.0186602712812444,0.0029909310115464,-5.446952076759872e-08,1.0057753684886797
0.5669604543838763,0.0379975150443876,0.0005719631471105541,-2.379191450840655e-07,1.005742287647413
0.5660509498610943,0.0371825144219514,0.0007872366581810865,-3.089654874363156e-07,1.0057560833999248
0.5652196763179523,0.0359944327372115,0.0010827231038663,-6.523283360065268e-07,1.0057665515074072
0.5694131868263335,0.038828269511886,0.00034157295033846575,-2.2909987002754985e-08,1.0057056163317488
0.569580111329088,0.039317587813196,0.0002013709315911865,-5.319238505253381e-09,1.0057033080793327
0.5684261318487501,0.0380202379115059,0.0005655120216877574,-5.780831262192696e-07,1.0057198352634116
0.5708184592123713,0.0388122593931753,0.00034634113244115565,1.4930750191444837e-07,1.0056854103775368
0.5709787565680261,0.03931440566546,0.00020242042074692697,7.276818608916862e-08,1.0056829264135465
0.563164360241037,0.0327721856234428,0.0017774755926108,1.6453204283342616e-06,1.0057992266487563
0.5642878237710166,0.0343971450616699,0.0014456933254703,1.314062301834739e-06,1.005784052921067
0.5638954070458829,0.0298858801292718,0.002266171771767,-7.40127366810009e-07,1.0057893303476286
0.5645827385942573,0.0275046705684373,0.0025819269605834,-9.969426462075537e-08,1.0057795687966724
0.5654688622504417,0.0163267933827826,0.0029026425279197,2.042472790507332e-07,1.0057647271039996
0.5661919731020905,0.0140289246824855,0.0027350253526256,-1.2310038713808068e-08,1.0057538179839791
0.5669954423233018,0.011794610169473,0.0024957861420458,2.190514474001201e-07,1.0057428118279848
0.5677926879982519,0.0092592149437937,0.0021342857725608,6.540992602521553e-08,1.0057314240155202
0.5700707106098233,0.0029731321612068,0.0008278362128800521,-4.234051680510135e-07,1.005695261594869
0.568573302941298,0.0063918260917355,0.0016092988604541,-1.3889330828284937e-07,1.0057169641318653
0.5699232250833451,0.0046563942948112,0.00123111204381,4.7582353653442877e-07,1.0056963623953783
0.5722154893673155,0.0018360349122615,0.0005268903274297799,9.39307302988645e-08,1.0056624405211714
0.5714584898207014,0.0026752344488175,0.000750312632955828,5.293561363364264e-07,1.0056734262339382
0.5751745556279554,0.0007037553668915108,0.0002080736135392499,-5.4331259472569976e-08,1.0056176982341307
0.5738691155270416,0.0012236933882893,0.0003566813307091789,-1.2956855580331816e-08,1.0056374784449782
0.5734376687095423,0.001974100583221,0.000564064823251126,-1.9100230321419562e-08,1.0056439124922998
0.5653356159249957,0.0251501833606838,0.0028057130924571,2.1187346484717493e-07,1.0057669132942977
0.5659879851453401,0.0227776473303745,0.0029463544566211,-3.836626888228538e-08,1.005756416572135
0.5665457455956195,0.0203844914910881,0.0030039117193173,2.161163645321929e-07,1.0057478324570968
0.5670737648765066,0.018095185669337,0.0029774868312312,3.0312778841515346e-07,1.005740012638219
0.572176631614563,0.0388218111870215,0.0003441576715368278,2.839058727272832e-07,1.0056658488822618
0.572377468949262,0.0393125497174338,0.00020338193246980825,1.3274265786998e-07,1.0056627547729338
0.5658376258962687,0.0344387236071365,0.0014371052201741,-1.3072286883363475e-06,1.0057562833447802
0.5675225935060566,0.037050056841541,0.0008208979938728406,-5.943909586611268e-07,1.0057335867237802
0.5668764574056184,0.0357830307194649,0.0011329539710367,3.272445163489263e-08,1.00574274327199
0.5698735675362666,0.0380157367668234,0.0005666432921732265,3.002610891287288e-07,1.0056989821966174
0.5689764979875009,0.037228691147794,0.0007751129704965616,-4.057188568587492e-07,1.005711680940554
0.571212359146421,0.0381132036380857,0.0005408156177395565,3.814156038247927e-07,1.0056805378111828
0.5655487127119344,0.0322440387752428,0.001875161770555,6.372088546363734e-08,1.0057610641782058
0.5661014170221274,0.0292042229234988,0.0023667649660465,5.456358624587067e-08,1.0057550187553514
0.5668961372993424,0.0268684304664833,0.0026509960945133,1.51385867736204e-07,1.0057438318525351
0.5676686606788238,0.0157407041323796,0.002867512571416,1.2926592056597025e-07,1.0057311598274037
0.5683778832168173,0.013451542305774,0.0026804635746598,2.145247477108612e-07,1.0057210450013871
0.5691256799886363,0.0112514755576085,0.0024249564708522,1.9705853053496762e-07,1.0057094040704957
0.5696877773007701,0.0089229441432097,0.0020780575710043,-2.2349719895695946e-07,1.0057007940535196
0.5713156467026329,0.0040768302944242,0.0010972734538775,7.367407097842092e-07,1.0056740565027669
0.5708731958890184,0.0062545530363343,0.0015819131939595,6.696407783798161e-07,1.0056858721527888
0.5728261823834567,0.003015731016873,0.0008388041663869565,2.8806154033256973e-07,1.0056538744535193
0.575285028963425,0.0012151281882886,0.00035452225327878897,-9.463758775286296e-08,1.005616013076974
0.576573376929357,0.0007058804188747423,0.0002085378074221524,1.4933016997203458e-07,1.0055956915753193
0.5749317218229093,0.0018663597298342,0.0005351631203283897,-3.6277843558917977e-07,1.0056216476600246
0.5741882814421736,0.0027633141260872,0.0007730372792597364,-3.565832096053804e-07,1.0056341810430098
0.5691405467538139,0.0174577761292486,0.0029561008597747,1.953209116443107e-07,1.0057084949491573
0.5675967886431175,0.0244894600675966,0.0028533533504134,-2.5443957562209333e-07,1.0057322391156924
0.5682529350746205,0.0221006094668709,0.0029710113176684,-3.1605402198735905e-07,1.0057217541682284
0.5687886781001157,0.0198099104467147,0.0030051426584844,8.697828440207939e-07,1.0057148465110968
0.5705890343156361,0.0189314474231761,0.0029973305297511,-5.22878211483341e-07,1.0056887944179078
0.5735844349338944,0.0388070116050824,0.0003486860968063753,7.702183016413588e-08,1.005644263955069
0.5737761591506523,0.0393120012797343,0.0002038022497237356,3.2686951959625564e-08,1.005641226802276
0.5724091858931235,0.0382597999654634,0.0005012296408689467,5.856962108749256e-07,1.00566199419249
0.567384911524905,0.0338498629969697,0.0015640493150997,1.464586927636663e-06,1.0057369149378497
0.568764892567522,0.0357731452500171,0.0011375515134461,3.045777060982434e-07,1.005714994261348
0.5704691885475744,0.0368698521499309,0.0008682384930685395,5.57394975875811e-07,1.0056908083834537
0.571783751883943,0.0374579105138382,0.0007160485375439659,1.2238514795803414e-06,1.005672001429885
0.5677688171541413,0.0312047448872834,0.0020547706864861,-8.857964427671717e-07,1.0057285365203594
0.5684763066616559,0.0285388511111763,0.002456684913899,2.426085953643492e-07,1.0057213448042337
0.5691987363510735,0.0262387788885184,0.0027127103120113,1.7893076413677724e-08,1.0057096536801071
0.5697587731610452,0.0150832102946018,0.0028220745646906,7.345738738134524e-08,1.005699460432193
0.5705369817229867,0.0127923758288124,0.0026119027636278,-1.145434872870703e-07,1.0056871664761926
0.5712837548078635,0.0107205489608253,0.0023502292786287,3.715947592602215e-07,1.0056768247979455
0.5714519209862038,0.0084806062592837,0.0020013338568977,1.054941843703832e-07,1.005672596770444
0.5726382572635379,0.0050065437900755,0.0013113954995478,-3.902959248875626e-07,1.0056555826625395
0.5724248061336057,0.0069719293446681,0.0017220395442982,-1.071372198662743e-06,1.0056618813768825
0.5741657217954389,0.0040142808996076,0.0010834526876408,-4.929450306388509e-07,1.0056349202392405
0.5767055552855611,0.0012084540305573,0.0003522667560281517,3.5477154928156386e-07,1.0055936580866878
0.5779722653953374,0.0007051349678597855,0.0002078322682490068,1.068115337711819e-07,1.0055751077288284
0.5763094296909497,0.0018377152892938,0.0005271832695323745,6.705683119598546e-07,1.0055998298826856
0.5755684336669438,0.0030212755573706,0.0008396264466745605,4.5584311037393364e-07,1.005611314622195
0.5711693155758207,0.0166050650197688,0.002917582920353,-4.985136648772943e-07,1.0056789358556115
0.5699093120007023,0.0238008686383646,0.002896545309489,1.825240862637037e-07,1.0056983010899945
0.5706891009807916,0.0213411449486821,0.0029930494117755,5.645992845641858e-08,1.0056873146035796
0.572234528517024,0.0197836569518987,0.003001874227443,-4.834817667040426e-07,1.0056614252739569
0.5725788832052016,0.017938230055748,0.0029712248848441,-9.119861176839668e-07,1.0056555954928852
0.5750024114996535,0.0387964379941011,0.0003516284721555311,-3.9673819321357855e-08,1.005622036928021
0.575174814791016,0.0393117373357992,0.00020385285731915097,-3.265191613780316e-08,1.0056193132108355
0.5737620297499687,0.0381743108778822,0.000524805917666432,1.7128249905554642e-08,1.0056411231731694
0.5729999806897269,0.0372877920348556,0.0007613863618179856,4.921378856639848e-07,1.0056520162742366
0.5763834043307704,0.0388172375354733,0.00034561046607232645,-1.1037114096956863e-07,1.0056000645368133
0.576573472119676,0.0393117883825495,0.00020369191283222052,-4.4646177324779095e-08,1.0055972573544745
0.5692940030359491,0.0335944021590659,0.0016159942734514,3.827996739972357e-07,1.005706180059306
0.5706878075798193,0.0352855827751528,0.0012513349646412,6.308064761241378e-07,1.005688876153038
0.5719854431315485,0.0362146949578053,0.0010318158842272,1.6263969852178948e-06,1.0056698251506109
0.570118788145951,0.0305852530471089,0.0021587239729741,1.0041493124513684e-06,1.005694279657558
0.5708033314649182,0.027996967239345,0.0025242981258534,-6.741483990093638e-07,1.0056859528625175
0.5715104814737973,0.0257376282345462,0.0027574305104834,-2.1686491117997277e-07,1.0056730370434428
0.5719338424098,0.0142759195537997,0.0027571639278712,-5.307251485254788e-07,1.005666670358094
0.5727421051870337,0.011972457251403,0.0025200064935544,-3.264868611192426e-07,1.0056558194509997
0.5731923753949925,0.0091359087950013,0.0021130768556203,4.030200208496779e-07,1.005646327800754
0.5742253388889492,0.0062784701754848,0.0015873104254473,3.30853429158494e-07,1.0056309676906965
0.5754873642054879,0.0045112580704788,0.0011976176586624,9.932220942040123e-07,1.0056104551036131
0.5780838346157448,0.0012204655346386,0.000355090017545026,2.367825313191072e-07,1.0055734997021757
0.5793710851711166,0.0007014095972661092,0.00020650900694377765,2.489579534219556e-08,1.0055545885288149
0.5777667991517954,0.0018385069258206,0.0005266092964449825,4.7409766630987053e-07,1.0055779646942726
0.5769736878776914,0.0026913987710785,0.0007535821088921492,1.2692935043442952e-06,1.0055894014909128
0.5768410770059132,0.0039908421105082,0.0010768240591857,1.93888461103179e-06,1.0055896483148992
0.5733407137579131,0.0157899601221533,0.002870285082286,-5.642912256684167e-07,1.0056452223846046
0.5721637623832679,0.0234989491177205,0.0029123446817567,-6.392966286056429e-07,1.0056627815217187
0.5730982315392416,0.0214517239238966,0.0029888230928428,-1.7709487934258626e-07,1.0056501742377402
