x,y,u (m/s),v (m/s),p (Pa)
0.6087410550678468,0.0393094043674025,0.0009843409961189252,1.5544395771062877e-07,1.021910775708025
0.6076411092026138,0.0380022819631286,0.0027842005633898,-2.6533492175989974e-07,1.02196422005528
0.6099959902823815,0.0387991832985058,0.0016983524040084,1.639910345340269e-07,1.0218519984411925
0.6101395249960704,0.0393068329453825,0.0009885455814462678,8.93538240140651e-08,1.0218455397699453
0.613124814754788,0.0012030491018125,0.0015509353898772,-9.31820821123612e-07,1.021741225097074
0.6143360125830455,0.0006837208404804907,0.0008911752391459546,-3.63933539713146e-07,1.0216830638456778
0.6145331242718238,0.001184221947287,0.0015296211321248,-9.834079581949917e-07,1.021672812943614
0.6157343777038086,0.0006827744254102892,0.0008908869255256438,-1.9340060344143847e-08,1.021614702422508
0.612896268178527,0.0018876394520018,0.0024022634864106,-2.1047700940004022e-06,1.0217519799691368
0.6069700126760579,0.0114453286540009,0.0124546043393261,-3.727005835008949e-05,1.022007670895949
0.608131527275729,0.0065876953347631,0.0077193974833794,-2.220558017414088e-05,1.0219667142644102
0.6073471593964205,0.0091193360483563,0.0103021084763943,-3.604358205687018e-05,1.021993653046655
0.6123007569808995,0.0029340319839121,0.0036615417722688,-4.925866974444279e-06,1.0217825724428349
0.6098833391982864,0.0063475011891431,0.0074743541162227,-1.9616929394191063e-05,1.0218891589814971
0.610416900198519,0.0044727134503412,0.0054251344610149,-5.149158887763042e-06,1.0218662848193254
0.6116910763949186,0.0041048174065453,0.0050151157310291,-7.25505169970651e-06,1.021810658636996
0.6084716697504046,0.0132737213695493,0.0139646003657201,-3.807903980469247e-05,1.0219370810657262
0.6077203203155556,0.0155628875267264,0.0154103585489525,-2.8036788752486465e-05,1.0220062464235449
0.6064779053062591,0.0178761121476417,0.0163499052926833,-4.021996803578621e-05,1.0220222486084454
0.6062120715597791,0.0206855660691603,0.0166527859199734,-2.592818044654313e-05,1.0221388323996996
0.6068287002650031,0.0227591767448845,0.0164568930583866,-1.0634134353578691e-05,1.0220495583431817
0.6035571428940081,0.0338298539157413,0.0079914522644029,1.4143585785456044e-05,1.0221340716693914
0.603403925298877,0.0315699441762447,0.0104901030213618,1.4708279244705818e-05,1.0221282544747832
0.604096632657773,0.0299077700061589,0.0121854736477314,9.717599526676891e-06,1.0221540846568684
0.6063213720938129,0.0244670118456396,0.0159650894889997,-1.282182066071772e-05,1.0219890403885998
0.604026691863198,0.0277640168777937,0.0141259038939,1.0124944186087234e-05,1.0221069296995573
0.6058017072022756,0.0262043202764159,0.0151266681719778,1.1114054436022336e-05,1.0219656141936533
0.6051089904903,0.0340345008660446,0.0077600069054313,7.187905069200563e-06,1.0220537141083417
0.6059264608576669,0.0353586957318653,0.0061705961069136,6.521071955406179e-06,1.022053588158266
0.6069846871688096,0.0366766771985123,0.004522741428131,2.5262275366802483e-06,1.021994535931549
0.6090094943685928,0.0381483874592694,0.0025889627776783,2.3219639191969013e-06,1.021900005100651
0.6083246410919602,0.037221157280485,0.0038198292003713,2.3767813757166218e-06,1.0219304191516927
0.6113776396563227,0.0388013254341873,0.0016953374248564,3.984390585730385e-07,1.0217873749678414
0.6115380799335748,0.039303070284046,0.0009941520851191369,1.3265134393682798e-07,1.0217791103085858
0.6104486325451957,0.038079812143802,0.002682912978545,-9.607734821535033e-07,1.021830969179556
0.6143541147679406,0.0018070572091723,0.00230687465745,-2.4224832834410663e-06,1.021682871292693
0.6159443825854756,0.0011626752682269,0.0015041437434067,-2.651790438878403e-07,1.0216041894970669
0.6171328808400397,0.0006829251779127018,0.0008915102311532728,-1.4173813074422701e-07,1.0215532655611508
0.6156776115235364,0.0017343402272411,0.0022208824156281,-8.40895792026018e-07,1.021617393524519
0.6137365064738817,0.0028399875446815,0.0035552685940563,-5.297435540744309e-06,1.021713691631161
0.6090300618266146,0.0111227526262941,0.0121702165623418,-3.967991217702523e-05,1.02191294056158
0.6092795792551061,0.0087433066026181,0.0099372150432151,-3.069431968887802e-05,1.021913953372959
0.6109792118950665,0.0080196165728635,0.0092164647312856,-3.077867274221455e-05,1.021859287568361
0.6130177411233705,0.0042635284589836,0.0052010182456443,-1.0872778379289204e-05,1.021749582918278
0.6118588171257326,0.0058786810495203,0.0069902272298415,-1.8466175124804604e-05,1.0218046032489354
0.6173067746918884,0.0011636690906892,0.0015066801335919,-4.216744807370449e-07,1.0215444247867855
0.6185314366335445,0.0006829272413582971,0.0008914136835217031,2.772012780965364e-07,1.0214865726647346
0.6105581404375022,0.013008132447638,0.0137616200231082,-3.9621745948414135e-05,1.0218912454098714
0.6098652088153721,0.0152254932333505,0.0152293001967075,-3.861662833029095e-05,1.021934679402582
0.6090759550086665,0.017278011325311,0.016162766091996,-4.6233359558576966e-05,1.0219932401611584
0.6087629580152333,0.0195116635664325,0.0165694164659448,-2.4693537409309327e-05,1.0219378856470211
0.6103740500527648,0.0185549907241799,0.0164251549402327,-3.2056688546249266e-05,1.0218092430467345
0.6085985129204349,0.0217136983914294,0.0165847466741817,-7.052989021040047e-06,1.0220023258935742
0.6083370636624829,0.0238870896534915,0.0161868723193565,-9.65304084908802e-06,1.0219572879048824
0.6050802753141363,0.0317939081708168,0.0102561262462454,1.1518727272952512e-05,1.0220279967739745
0.6054841334791516,0.0294319872653772,0.0126285582943447,1.6721207168648137e-05,1.0220645495900869
0.6078917217152776,0.0261853980835572,0.0151534480235878,-6.207598765255894e-06,1.021868280552613
0.6066151133462715,0.0279352517898865,0.013983154461889,1.5893137674896157e-05,1.0220480109527132
0.6128034371245654,0.0387944278915316,0.0017060223991752,-4.559429875156968e-07,1.0217198734888238
0.6129367792745772,0.0392992859585764,0.000999603289131479,-1.981455994641079e-07,1.0217132317503623
0.6065504955493569,0.0334180821529208,0.0084786767753791,1.6188565460612075e-05,1.0220088368119091
0.6071784285443756,0.0352449244331996,0.0063090343294036,6.731889588806663e-06,1.0219886213733518
0.60841295255483,0.0358589499473858,0.0055615223885591,5.432864152606791e-06,1.0219285268732496
0.6097110240441735,0.0368954107177076,0.0042485265891453,2.786384461718992e-06,1.0218618755134845
0.6117134406825295,0.0382099841180058,0.002508105885016,1.844580838327466e-06,1.0217729318235875
0.6110209887648281,0.0373773472156732,0.0036210599292178,8.548793493759227e-07,1.0218050133363792
0.6150909715210866,0.0027136693887547,0.0034102907993879,-4.895496842170913e-06,1.0216496352576028
0.6170845902889853,0.0017383670150657,0.0022279982616969,-1.158581061250307e-06,1.021552324344139
0.6163059380379526,0.0025045594371196,0.0031644229587819,-1.2165996063363756e-06,1.021587422176439
0.6145972179516024,0.0041125149180992,0.0050368659022838,-1.1690148307302574e-05,1.0216734376326553
0.6112166901280336,0.0103876076800535,0.0115161735290782,-3.6091766470267786e-05,1.0218224348734892
0.6121993756393095,0.0084229899554006,0.009621381504526,-2.8071891393688083e-05,1.021783431393252
0.6139188788644788,0.0058911821715426,0.0070107425094696,-1.948310481376728e-05,1.0217156009988722
0.6133136319990378,0.0076906184150975,0.0088862844018761,-2.6849887127955223e-05,1.0217204085211733
0.6186688378604269,0.0011823968901394,0.0015303868026914,3.245398088035769e-07,1.0214800794170955
0.6199300098238657,0.0006835752411807831,0.0008929688011861606,-7.25848044570061e-07,1.0214322589055749
0.618431643801765,0.0017881538116736,0.0022910907590218,2.12116565410157e-07,1.0214918342795654
0.6200872678513427,0.0011921185821354,0.0015454728227154,-2.024242049546093e-06,1.0214247931117508
0.6213286416560982,0.0006844434630778436,0.0008964568225533866,-5.042820929143115e-07,1.02136888728835
0.6129249314887133,0.0126561988373642,0.0134876262828368,-4.651579109158287e-05,1.0217622813776026
0.6122034749813213,0.0150313222259963,0.0151289617759794,-4.5779854890558914e-05,1.0218127595415274
0.6112552551337389,0.016937026637918,0.0160286051319037,-3.367686089045452e-05,1.0218515366372591
0.6118520431050599,0.0185973856141898,0.0164185872655779,-2.979745197657272e-05,1.02169862449868
0.6109240325230648,0.0204508985807874,0.0166125673315841,-1.6792645104704045e-05,1.0218050544086636
0.6105262514969002,0.0229877065364207,0.0164226915757749,-1.0960140978405384e-05,1.0218650129066054
0.6099483259696524,0.0252522389064511,0.0156343394149349,-1.0091738502118054e-05,1.021830670072419
0.6097653022413992,0.0270900715134717,0.0145444066039259,3.4961469212988126e-06,1.021816763801687
0.6073028323068205,0.0305588959049364,0.0115485626246787,9.637118099890674e-06,1.0219418992092075
0.6085174597672567,0.0284871976619966,0.0135237095234049,1.3117666174563922e-05,1.021887367277454
0.6142291536273533,0.0387885150055183,0.0017130798550369,-4.203355428089837e-07,1.0216557339693928
0.6143356322064368,0.0392971202568859,0.001001883706808,-1.934075097137963e-07,1.0216509571467112
0.6130788597851932,0.0381772622549915,0.0025531695324494,-1.5744631264904043e-06,1.0217065038664777
0.6085540737233966,0.0336073388300206,0.0082697510192285,7.596533045189834e-06,1.0218981361539436
0.6097313453860255,0.0354130979799957,0.0061034692747934,8.129097588061408e-07,1.0218554141552814
0.6110330248776071,0.0360576983627027,0.0053117215953949,1.8351058798851309e-06,1.021797284720315
0.6124004641429988,0.0370500086206097,0.0040528253142458,1.4576035973475436e-06,1.0217407722824683
0.6156063343929987,0.0387836714729785,0.0017190077935422,-9.266852227536508e-07,1.0215943998149075
0.6157345678993902,0.0392980746775574,0.0009995071101705517,-4.189092162001829e-07,1.021588985635738
0.616125575658403,0.0038322187154872,0.0047231567788375,-6.8597468837993e-06,1.021596308677622
0.6176432561537536,0.0029286144874951,0.0036790445424708,-1.9116135824569806e-06,1.0215293759093609
0.6156118869881598,0.0056527175812509,0.0067571542157586,-1.790160668573093e-05,1.0216206651691035
0.6136285270486769,0.010138426059468,0.0112962322696054,-3.630690586000171e-05,1.0217308903429927
0.6149647993334058,0.0078438351357537,0.0090474066319871,-2.313653609536304e-05,1.0216388455845664
0.6215326096701124,0.0011883286913332,0.0015431391039113,-1.2986556540381872e-06,1.0213581193286212
0.6227272774602177,0.0006841390628585314,0.0008984485684620212,-8.549089395109268e-07,1.0213061843767783
0.619841349325921,0.0018163477580989,0.0023300991701692,-3.190070336367805e-06,1.0214370985976762
0.6190934350268958,0.0026689945576331,0.0033716919295091,-3.4863051763450326e-06,1.021472564952112
0.6210801285102666,0.0019992788375648,0.002559568548306,-2.8891053535534723e-06,1.0213769554455123
0.6151732314615987,0.0123189545172101,0.013221444006155,-3.899160768603706e-05,1.0216439419066126
0.6143761226147096,0.0148429084914576,0.0150159814475129,-3.824860458330232e-05,1.0216322190391331
0.6135088777636627,0.0173757361196015,0.0161787848986267,-3.162913717949568e-05,1.02171621453408
0.6131980000750595,0.0196683340484745,0.0165706198313509,-3.737434880929062e-05,1.0217271286921192
0.6130924181479295,0.0220566317106071,0.0165520290365229,-1.7858236976805903e-05,1.0217227067263004
0.612257166868056,0.0245655364435818,0.0159413452410516,2.103227889292113e-06,1.0217483226123625
0.6115485698003925,0.026694472202848,0.0148078198369891,6.699608602040785e-06,1.021749942005462
0.6107494430989809,0.0287177912879359,0.0133090481556929,1.3038762922850798e-05,1.0218514512202177
0.6096980697126103,0.0309804672928853,0.0111182270414082,1.1423255026330244e-05,1.0218595868884488
0.6145258769620714,0.0381900150662478,0.0025353236857874,-4.13267742519209e-07,1.0216430992436678
0.6137970089065866,0.0373272310077245,0.0036915909105597,-2.589762717478072e-06,1.0216734357312809
0.6110043920097573,0.0337769540988205,0.0080833837191841,5.890803894183493e-06,1.0218148336533488
0.6123682970299438,0.0353934284930653,0.0061308314005805,5.862922181340617e-06,1.0217390174975385
0.6137907437330877,0.0359346689406887,0.0054716721160302,-2.3889208013397526e-06,1.021660774278124
0.6169750341010349,0.0387843020848347,0.0017172039657009,3.307223505898725e-07,1.021537331727271
0.6171334296540978,0.0393027011886013,0.0009924556568914817,8.179709019308497e-08,1.0215316285835088
0.6158645806941853,0.0381594954033871,0.0025754224275322,-1.8953901752546928e-06,1.0215834241935295
0.618396344976981,0.0387974352325361,0.001700928413346,7.114700222401708e-07,1.021479546941926
0.618532053209146,0.0393093979866624,0.0009839019542822098,2.3764321786595325e-07,1.021474513483421
0.6174137556349414,0.0049247902776481,0.0059703202680399,-9.654616741372973e-06,1.021540847285621
0.6190142775226932,0.0040822884441058,0.0050265412425332,-1.0451861777122857e-05,1.0214746977032858
0.6168024917821212,0.0073190150248618,0.008517722359159,-2.3144191031023368e-05,1.0215652947111151
0.6159024230955881,0.0096625466461532,0.0108595354817097,-3.472474782122257e-05,1.021613547394317
0.6229325587121711,0.0011724389641302,0.0015273726645562,-2.2639846526222974e-06,1.0212968274560323
0.6241257947194282,0.0006833981061624456,0.0009004978871648781,-6.839287635405669e-07,1.021237174469158
0.6225026820826409,0.0019688859686833,0.0025264930046253,-5.51806163410609e-06,1.021314743236218
0.620537289331999,0.0030395717084582,0.0038227953472174,-6.858387804963572e-06,1.021410065213033
0.6219399598424467,0.0028348538808245,0.0035820347354286,-6.3800856845500304e-06,1.0213429751739815
0.624296682420542,0.0011846177836371,0.0015463015391893,-1.3966356846232862e-06,1.0212270864972384
0.625524191904952,0.0006845182295533431,0.0009033511675725472,-2.16637831769857e-08,1.021162931106996
0.6257013150604527,0.001182937394083,0.001546020359401,-1.946281173332486e-07,1.021152789299595
0.6269225947946437,0.000688314610689075,0.0009081680933943332,1.772888742514384e-07,1.0210928820107437
0.6147063477736882,0.0205534291211735,0.0165807075614769,-2.5652339587293613e-05,1.021632810383715
0.617380614783191,0.0119174568965615,0.0128887047469384,-4.051899925756013e-05,1.0215647155537726
0.6166876019531181,0.0142085854779036,0.0146048342029009,-4.184861310669728e-05,1.0216071698480762
0.6158367687159033,0.0165081149601778,0.0158442176414633,-3.804399227043927e-05,1.0215906205936938
0.6150728453863757,0.0187022702769793,0.0164609011368449,-2.8444432057637427e-05,1.0216651689447376
0.6154540391594071,0.022116791901723,0.0165272428408943,-1.4607212916978498e-05,1.0216148814113666
0.614581155851177,0.0240535193513622,0.0160913325822596,-1.2497584998924749e-05,1.0216130030694217
0.6137225864660234,0.0261888707769264,0.0151167760502082,1.2685327507462867e-05,1.021698071948829
0.6128777847235702,0.0283762847260614,0.0135924811650436,8.172932803259667e-06,1.0217557059583064
0.6119771748727362,0.0309019691683134,0.0112055019177861,1.5672870580169733e-05,1.0217731111563422
0.6151863778715098,0.0369746314325038,0.0041560589746702,-2.1197314134475787e-06,1.0216192808892055
0.6135573774283817,0.0335638907613759,0.0083355391786078,6.96797531158009e-06,1.0216917374943704
0.615362744698405,0.0349008591724589,0.006756733330405,9.00357165282536e-06,1.0216138188212485
0.6198118669351133,0.0388054233998396,0.0016919766114285,1.1351450551951943e-06,1.021423061378138
0.6199304190383156,0.0393147111739513,0.0009776771129926102,4.156299178075013e-07,1.021419405607779
0.6211625571468326,0.038810002370257,0.0016879642487439,1.209577805012823e-06,1.0213677016407268
0.6213286902953982,0.0393161540037279,0.0009772414834859,4.476466837334423e-07,1.0213622340098116
0.617263089598337,0.0381661760414652,0.0025677949149329,1.694322632821666e-06,1.021527719082204
