x,y,u (m/s),v (m/s),p (Pa)
0.4686157752194599,0.0174947664730669,0.0073645767622836,-1.3763632951585945e-05,1.017251958811925
0.4659337686870706,0.0205950138759578,0.0075423507173219,-9.130731568640343e-06,1.017317963931097
0.4679295879919726,0.0194505049622828,0.0075220239150406,-9.639559258902896e-06,1.0172669113588968
0.4647836366110702,0.024267792311086,0.0072015546390288,-4.191389312259883e-06,1.0173814989762218
0.4652611024422572,0.0225399402235691,0.0074440998959964,1.6956762210834145e-06,1.0173765108893564
0.4667067999923809,0.0222727401312637,0.0074610594296394,-7.085193071150644e-06,1.0173076363368303
0.4701576965792213,0.038762454379043,0.0008601536586453777,2.8301713547530125e-07,1.017198429651218
0.4702802970128302,0.0392969770809884,0.0004949345562221231,8.363637624002577e-08,1.0171944328854094
0.4691442255297047,0.038077365411936,0.001314477207587,-2.645628314032579e-07,1.0172319487289447
0.4715290442397115,0.0387811463794238,0.0008478265840608465,-5.959143589885145e-07,1.0171530844754588
0.4716788360099347,0.0393030753427782,0.0004904846755716313,-2.504430338672225e-07,1.0171476425368473
0.4625020425188357,0.0303809798895092,0.0053703793860828,6.950623952661769e-06,1.0174324090716576
0.463389635579427,0.0328958043589473,0.0042344744379387,-2.359449362591288e-06,1.0174119334589296
0.4647607071427338,0.0339227783877554,0.003726997691292,1.9755288666925107e-06,1.0173712104807426
0.4659441136722884,0.0351295010170448,0.003080753067752,2.3295075601220314e-06,1.017332669698103
0.4671626882771114,0.0360005303242194,0.0025908598274639,1.3729892459097897e-06,1.0172921051902213
0.468481352552856,0.0369316233511781,0.0020408925754517,6.760404466138813e-07,1.017254607937254
0.4644172374636529,0.0283876906335065,0.0061308965724968,3.4669361009203613e-06,1.017372810949926
0.4770302658469088,0.0019230073376748,0.0012845560581722,-3.1005389313338187e-06,1.0169957137876546
0.4763321708652615,0.0028217329083171,0.0018418481458516,-3.581583337155428e-06,1.0170210629902423
0.4787753362697428,0.0012121947563472,0.0008258709714849686,1.1677909526335265e-08,1.0169337412644943
0.4800703014001639,0.0007000129416866426,0.0004830368079608379,-8.198977529042339e-08,1.0168932887569293
0.4784941544332686,0.0018080172303714,0.0012138255298086,-5.617530451249894e-09,1.016944791615771
0.4801956044603446,0.0012172654634127,0.0008294990167444142,-2.6725338552965665e-07,1.0168883375108224
0.4814689334635678,0.0006968912148425336,0.0004809900414942703,2.2071147383905712e-08,1.016843954095342
0.4748271668350882,0.0050200770532031,0.0030829618823036,-4.457309401793957e-06,1.0170605217289257
0.4763326613002891,0.0041878608557722,0.0026346366374501,-4.352123767767778e-06,1.0170203061077772
0.4745921488174508,0.0070664248060739,0.0040966809389139,-6.52798771008839e-06,1.017063029350645
0.4732227212699249,0.009215760748015,0.0050597346821806,-1.1488382495618792e-05,1.0171058103414043
0.4724821269825555,0.0120484845340892,0.0061298799563357,-1.402403017794187e-05,1.0171342409640485
0.4716916063529928,0.0145788927326868,0.0068427737095044,-1.293444206612864e-05,1.0171587866008691
0.4658002401427026,0.0262506687316509,0.0067809274084726,1.088068921261495e-06,1.0173386112839655
0.470878746364934,0.0169066405844921,0.0072852525591979,-1.26833147517909e-05,1.017179449103743
0.4700455005831027,0.0191286068753915,0.0075106361767139,-1.129450574350448e-05,1.0171949680192942
0.4678177076466301,0.0213303313909093,0.0075188483842937,-4.394527940205552e-06,1.017290269912065
0.4690834363545741,0.0206041434509416,0.0075314262042811,-9.660274090208475e-06,1.0172300026814387
0.4666162943741782,0.0240475562209311,0.0072441431027454,-3.3529633140154144e-07,1.017313587091775
0.4678923225413531,0.0228544816221108,0.0073953525229779,-6.674332164106519e-06,1.017276401787285
0.4706051518659471,0.0380227472769075,0.0013505765035892,6.022098319324805e-07,1.017184259651849
0.4698800454237953,0.0372149131817115,0.0018650037466645,4.046654818781431e-07,1.0172082125699051
0.4729415436395578,0.0387944397984217,0.0008378514552285976,-2.0652375867465054e-07,1.0171092665194406
0.4730771808512898,0.0393072206375148,0.0004870093150735912,-7.039013897092534e-08,1.017104925103616
0.471832365395265,0.0381615738372347,0.0012603311539978,-1.1417991039490388e-06,1.017142708873713
0.4743369329294747,0.0388145278068457,0.0008239484779618712,-2.8656946063238384e-07,1.0170651435085143
0.4744754820108434,0.0393078172760515,0.0004863226824471466,-1.1374808892987361e-07,1.017060606758319
0.4651691569273347,0.0311459283816511,0.0050534835968809,6.687619599747395e-06,1.017358196369033
0.4662473376638613,0.0331574509610317,0.0041023456833699,1.2246578791794804e-08,1.0173212367452216
0.4674673231292591,0.0339492858037437,0.0037078006036778,8.941272398353843e-07,1.0172804597458072
0.4687280396752303,0.0351637619618779,0.0030614964297117,6.332731630505858e-07,1.0172422181184844
0.4700397054408942,0.0358917166870067,0.0026537089079094,7.063932603156008e-08,1.017199186775185
0.4666653431961957,0.0284770612909863,0.0060986484108402,4.140474793934717e-06,1.0173008969877662
0.4777559319161901,0.0030690569574098,0.0019925801458424,-2.9167963909903526e-06,1.016969413523198
0.4776993429155884,0.0046354661348072,0.0028741884387311,-2.2217500135129804e-06,1.016967336645858
0.4799106278507638,0.0018363742225147,0.0012323222707949,-2.527106320157177e-07,1.0168980417329434
0.4791764232407406,0.0026944514816717,0.0017672811485629,3.66774623622957e-07,1.016921626252205
0.4816199199292558,0.0012244751965794,0.0008339019802961577,8.82556327719447e-08,1.0168388007071858
0.4828675678239816,0.0006932884559114551,0.00047890870813317255,-1.815034817502685e-07,1.0167974467316565
0.4811594571700473,0.0019805644964729,0.0013233061737127,3.3474555123996217e-07,1.016853886387783
0.4764634843394031,0.006341101360832,0.0037592223412447,-2.976314226614774e-06,1.016999108148657
0.4754875337247469,0.0091266611590229,0.005026621834028,-9.738148667938007e-06,1.0170415856910795
0.4746976019585275,0.0115614475861467,0.0059612117672915,-1.4965558564002508e-05,1.0170567746123031
0.473939603170282,0.0139190382717597,0.0066767567110041,-1.3405934972745784e-05,1.0170804129780802
0.4731480883950687,0.0163004140275546,0.007189214026767,-1.1900600850505265e-05,1.0171079400661538
0.4677910524032061,0.0262670036454783,0.0067730027599389,7.170931509468894e-07,1.017270515373257
0.4723104233915779,0.0186235117017607,0.0074769793003394,-1.170622841904174e-05,1.0171242820686024
0.4702941068646865,0.0208167904968506,0.0075236949746843,-6.182450588601307e-06,1.0171809185417156
0.4713658262126583,0.0201835140902192,0.0075284510545025,-6.279252651911338e-06,1.017158181734285
0.4695090892932657,0.0222844388273841,0.0074542186145886,-4.819066422544865e-06,1.0172152727547183
0.468811721405693,0.0243372620976283,0.0071899196586464,-3.622689416106355e-07,1.017242137324266
0.4712947136677473,0.0369237234880384,0.0020464364615763,-9.136922550148846e-07,1.0171611427627945
0.4732044661605907,0.0381770463603439,0.0012491775237943,-2.316253504472147e-07,1.0171005246065077
0.4726092151516356,0.0373438108933841,0.0017846199585887,-9.827081072645487e-07,1.0171184617833953
0.4745471410735842,0.0382312974724774,0.0012128516557395,-4.901333619066635e-07,1.0170595857198244
0.4756950129001728,0.0387976719056841,0.0008354051293266266,5.226944362433432e-07,1.0170232328733817
0.475873911989921,0.0393054719817464,0.00048808677884037743,2.682810673755272e-07,1.0170179309155032
0.4676872384690451,0.0313806837466995,0.0049572938940624,4.6111843517548034e-06,1.017276967526428
0.4689436983476002,0.0330784608465914,0.0041416292881827,3.0074400989349844e-06,1.0172356104964442
0.4703088663797702,0.0339718559693851,0.0036964161365304,1.824756714046744e-06,1.0171878429225194
0.4715452149459658,0.0351444221698492,0.0030748042053711,-1.0589412785327729e-06,1.017151304262243
0.4690067437550867,0.0285286631395624,0.0060784403377496,3.2130969480524887e-06,1.017228133823175
0.4790412007273595,0.0041310397336757,0.0026014972646461,1.5025471471198526e-07,1.0169205222753208
0.4786232557844499,0.0063771099100834,0.0037796586928212,-3.4815011966911392e-06,1.0169409007565038
0.4805551255000772,0.0030770788584988,0.0020001920341122,5.175498288203239e-07,1.0168774644224794
0.4830044749230486,0.001197909286703,0.0008173140842212004,-4.249694046679258e-07,1.0167930958602558
0.4842661667396991,0.0006892664156900423,0.0004761855223149524,2.223658961166501e-07,1.0167474252436242
0.4826118117076812,0.0019234644940298,0.0012878022249058,-1.3928241944385963e-06,1.016806232752984
0.4819276961519025,0.0028154260345182,0.0018415827932056,-9.129347792944394e-07,1.0168326316799277
0.4775983956679794,0.0087160373319435,0.0048549246814161,-9.723330298595596e-06,1.016969909649828
0.4790892775137207,0.0086014360250176,0.0048066777557691,-5.973222906358354e-06,1.01691427083406
0.4768929870333885,0.0111462515975734,0.0058144560027436,-1.1664772647830648e-05,1.0169950473161349
0.4761821728501802,0.0133386546087109,0.0065171813810812,-1.357278971841023e-05,1.0170072465787248
0.4754392743448946,0.0156910207956304,0.0070769759834785,-1.3236131313664855e-05,1.0170295505297675
0.4746299685766998,0.0180848440863593,0.0074282428064363,-1.1306062558490745e-05,1.0170489149828503
0.470088966528271,0.0263473405109708,0.0067486436030089,2.5167131465858173e-06,1.017203171874234
0.4736927095534833,0.0196659886886406,0.0075160785316054,-5.411793119515858e-06,1.0170833351854385
0.472618483757958,0.0203607105843961,0.0075251058289904,-4.9734097278857296e-06,1.0171112078048632
0.4717199627571182,0.0218857796496908,0.0074809208321963,-6.3268155111707925e-06,1.0171513122115208
0.4709617407702326,0.0241330166555084,0.0072226261923362,-6.550388575493994e-07,1.0171690363092851
0.4727994603086251,0.0359955944308541,0.0025961570478134,-2.376764839369724e-06,1.017108217718798
0.4739736669133888,0.037065108360222,0.0019598010438475,-1.496297280737013e-06,1.0170771043760112
0.4753096194609368,0.0373673260793681,0.0017689006933633,1.1908086279519134e-06,1.0170384868757285
0.476008946024381,0.0381161416124943,0.0012886101832456,1.0615477830039628e-06,1.0170142300232607
0.4768149672729718,0.0387590095654277,0.0008622391572971939,6.148066252944078e-07,1.016986898110317
0.4772725811343504,0.039302276598165,0.0004913020591408156,2.3395440594050615e-07,1.0169724344114577
0.4784513109074417,0.03877094852686,0.0008552136443882912,3.867004849139237e-07,1.0169337991918328
0.4786714451731783,0.0393014284052128,0.0004924481759888708,1.0127988175227837e-07,1.0169257635566264
0.4703110662639775,0.0313279358033299,0.0049819608619505,2.229003740239587e-06,1.0171933519689007
0.4716898256532484,0.0330562170826262,0.0041537910847137,6.476829047251279e-06,1.0171417102024762
0.4732464203146406,0.033943126029688,0.0037208094795397,-1.6218425870383194e-06,1.0170880095322552
0.4714426307383272,0.0284288953362413,0.0061131430467938,2.846490804530907e-06,1.017159285257412
0.4804025626114506,0.0050394033557528,0.0030937353046936,-1.3903629903281845e-06,1.0168758375075242
0.4802071076259336,0.0070240984461585,0.0040905411146257,-7.462467879115953e-06,1.0168880062958874
0.48194149583588,0.0041633359317231,0.0026210163603173,-1.366253470235325e-06,1.0168282855830963
0.4843813710837046,0.0011702301963124,0.0007986278302944452,4.647224599692259e-07,1.016743318809269
0.4856647191118229,0.000685577756101735,0.0004733924155262724,-1.2247764381805166e-07,1.0167024737525292
0.4840953043249013,0.0018321705860188,0.001230068535336,1.0755659533759378e-06,1.01675414125733
0.4833808963770397,0.0030569141073355,0.0019867985325115,3.612756584659171e-07,1.016778390011584
0.4858060980669478,0.0011933118262984,0.0008139514960804366,-2.8321063307291045e-07,1.0166976710535878
0.4870632176922093,0.0006822991760893147,0.00047137691789581857,2.4762759523473e-08,1.0166528277489817
0.4790338356121673,0.0107036639391317,0.0056491621801041,-1.247331196827916e-05,1.016917242612159
0.4810215181861315,0.0093496957127645,0.0051302206454416,-8.736312090962212e-06,1.016861607284436
0.4784506361445495,0.0127426431281266,0.006342646451621,-1.3135320127555809e-05,1.0169375519255268
0.4777211469997743,0.0150152025195838,0.0069380187972062,-1.3208143583434269e-05,1.0169544936533867
0.4770343181204283,0.017510996473913,0.00735902091814,-1.070127542734298e-05,1.0169671460044378
0.4749417335887275,0.0198578528062412,0.0075174551135362,-4.926158063823714e-06,1.0170374389225825
0.4760236395088258,0.0191417944179441,0.0074937137271219,-4.215936187545109e-06,1.0170059191741547
0.4723945828150606,0.0261051945279007,0.0068094139106426,2.9949072052703065e-06,1.0171257111362804
0.4739824162591465,0.021406321355168,0.0075074112022642,-7.035864007030882e-06,1.0170845686186978
0.4732081294473975,0.0237741158966206,0.0072752932817119,-1.2538544352827864e-06,1.0170970926259522
0.4743828337192964,0.0351821890220339,0.0030593187986292,-1.7585830301124149e-06,1.017064754134707
0.4755168583647133,0.0361561298912581,0.0025023530385034,3.672703644516264e-07,1.0170272305698151
0.4765014849286166,0.0372679530603887,0.0018314379138125,1.2576734690378076e-06,1.016995765716986
0.4772405919869107,0.0381747295665198,0.0012514546735806,1.164792280183776e-06,1.0169723519087135
0.4786151061547054,0.0381517193466781,0.0012674294928329,4.4408923678311254e-07,1.0169271160168971
0.4798458892415856,0.0388428057797261,0.0008067383220340892,-4.235110759633915e-07,1.0168840362541134
0.4800702344546604,0.0393048238646397,0.0004900224576279533,-1.625118410332106e-07,1.0168767738600673
0.4730076378343467,0.0310654485372059,0.0050915284460568,8.917094304741883e-07,1.0171049712065388
0.4748037757739845,0.0328779121200506,0.0042571641907508,7.351826266845978e-06,1.017048517370534
0.4738766577442899,0.0280857398796684,0.006233255206669,5.785717540796591e-06,1.017081160466774
0.4820744504908575,0.0063626643510724,0.0037824266172769,-3.132126248824775e-06,1.016815163172476
0.4833082438839522,0.0046285288831606,0.0028735520812975,7.178882079050032e-07,1.016775332167731
0.483285357234866,0.0087279053800242,0.0048684681270362,-8.920220870539856e-06,1.0167837618928182
0.4855360558418864,0.0018142873043694,0.001218380623478,-4.5856198639256986e-07,1.0167068200796086
0.4847929491125898,0.0026794668758409,0.0017582701589342,1.2485533173132465e-06,1.0167313505777575
0.4846883914130838,0.0040775273542564,0.0025733354141072,1.3072223653552777e-06,1.01673104356567
0.4872559817202287,0.0011927871513646,0.0008134644294435883,6.156692552851222e-08,1.0166462597224857
0.4884616437801724,0.0006801747284310617,0.000470238075017245,-2.3732216739164282e-07,1.016606880356469
0.4868558234044928,0.0018705601055887,0.0012540102922922,2.725912626475872e-07,1.0166598086678464
0.4805297294927105,0.0119430120610286,0.0060952571574242,-1.2401608753643062e-05,1.0168737594589812
0.4824611761922691,0.0113506762195626,0.0058940551876158,-9.288125848871903e-06,1.0168110006020552
0.4799501376193387,0.0143317790074243,0.006779132420263,-1.3368403295475393e-05,1.016889101141201
0.4886533549982629,0.0011840700799757,0.0008085685756792843,-5.425953673320706e-07,1.0166004715374195
0.4898600243318653,0.0006801088778331998,0.00047050653741329153,1.593992697329076e-07,1.0165560793191333
0.4900219272847122,0.0011891076179806,0.0008117919029173253,4.847921636329501e-07,1.0165499439707557
0.4912584243901395,0.0006823154168363515,0.000471132742702,3.077044028697429e-07,1.0165083313847865
0.4793808201797152,0.0165852037855113,0.0072225181083682,-1.2759521822937871e-05,1.0168931515583453
0.4772990710927052,0.0193735968920443,0.007503650948498,-9.037052805675378e-06,1.0169576469192214
0.4787757175788572,0.0187321179535198,0.0074750407264322,-4.740114633068738e-06,1.016915849628964
