x,y,u (m/s),v (m/s),p (Pa)
0.5770271381024679,0.0288029594815567,0.0031467839351985,-2.3467963553639881e-07,1.007273599879421
0.5785648348689804,0.0245370620306363,0.0037061900324272,-7.549785309433026e-07,1.0072404010279816
0.5778126811618843,0.0266883445675689,0.003471361590004,-4.166639030343122e-07,1.0072577868292418
0.5784424091879578,0.0119823556966912,0.0032772645820748,1.2997675330309285e-07,1.0072453509038422
0.5792650146308916,0.0092156424939676,0.0027617168173642,-4.004380655084314e-07,1.0072256769998396
0.5806965676762093,0.0071714572678695,0.0022860516640282,3.281661269325105e-07,1.0071979960891853
0.5812747396942726,0.0032777548661295,0.0011758039746845,-1.36154390937056e-06,1.007189205334094
0.5810906890121245,0.0049518572793244,0.0016914838280366,-3.479501180434093e-06,1.007193630186942
0.58341157267766,0.0019153343844066,0.0007129047825351122,-1.0809787799344875e-06,1.0071481852097397
0.5828094500843287,0.0028168607926572,0.0010231232225224,-1.5836288571735553e-06,1.0071604985760894
0.5848832632665872,0.0018599227418324,0.0006939474927453413,-1.6976372884245558e-07,1.0071181133279816
0.5865434346478234,0.0011795378807456,0.0004478804643354237,3.4867884122877905e-07,1.007084118554901
0.5877616882862994,0.0006947192851919573,0.0002667695500033781,8.371193485263579e-08,1.007061052700163
0.5863185617147301,0.0017734005661354,0.000663203279759977,5.857550762699761e-07,1.0070887653950658
0.587941066501629,0.0011892319400528,0.0004510384792280432,1.6183955313911152e-07,1.007057651615903
0.5891602634754584,0.0007001786558235687,0.0002685849312730298,4.001640817086233e-08,1.007034367086443
0.5798390973590503,0.0137811818426653,0.0035274059228197,2.0490243486925579e-07,1.0072157621586
0.5792310159951936,0.022400552224572,0.0038515531130305,-3.224422117156636e-07,1.0072296726757524
0.5795143219505613,0.020051034769201,0.0039067260340705,-2.3017304523737133e-07,1.0072191932660488
0.5804199169761715,0.0177386916010372,0.0038572304097985,6.447569252767689e-07,1.0072026075521672
0.5811887538786756,0.0155407207517879,0.0037111440725697,4.792446746073622e-07,1.0071877524978474
0.5847699556393008,0.0388077589061566,0.0004535632267544079,1.633310403101087e-07,1.0071222141752791
0.584964812666383,0.0393108777911582,0.0002656918097053608,7.441957428819583e-08,1.0071182289295022
0.5836031919770449,0.0382426340381496,0.0006584314763838696,8.910086637167287e-07,1.0071457249131008
0.5778964809528649,0.0334266648105023,0.0021424544028224,3.3329619527902e-07,1.0072520596518306
0.5788981584204476,0.0352343941527879,0.0016366835879508,-1.5004483723063271e-06,1.0072330636537534
0.5829961288515693,0.037475318674889,0.0009261749210964172,1.6099795613403623e-06,1.0071592850356186
0.581681945776707,0.0370384518249021,0.0010742733666293,-4.046541603872167e-07,1.0071820463452796
0.5803062394533517,0.0358562561914401,0.0014518574381255,-2.691179810060184e-06,1.007203279465507
0.5787370568554834,0.0309066028949628,0.0027360112204126,-6.226695957108798e-07,1.007237698471165
0.5794240806419336,0.0284447823505129,0.0032087831545227,-5.2574191314935e-07,1.0072253373311764
0.5808727411991191,0.02401998598752,0.00375069517222,7.697624132820585e-08,1.0071973877092153
0.580163815557495,0.0262499721384441,0.0035273617962259,-6.569783055258036e-07,1.007209964529804
0.5806167633653466,0.0115464424571185,0.0032032495283424,-1.6301235042125311e-06,1.0071994390571268
0.5816285619914386,0.0093262977797988,0.0027844278106526,5.333346002570583e-07,1.007186108464115
0.5823818595913441,0.0068191596179867,0.0021987571318574,-1.656199279551659e-07,1.0071622588957032
0.5830536928111419,0.0042686995554397,0.0014912174836387,-8.396388612569144e-07,1.007156633935924
0.5842610546418817,0.0029049426946946,0.0010532437898194,-9.277260987803596e-07,1.0071299448419513
0.5856975798658618,0.0027439217440452,0.0009994824423664088,3.978940050568628e-07,1.0071020812488565
0.5876735043684905,0.0017635509801157,0.0006592534582848549,2.9330093368006333e-07,1.007062066208411
0.5869310192898276,0.0025379122462229,0.0009294098450844224,1.0979854232640533e-06,1.0070762664981812
0.5892922971183201,0.0012132390680398,0.0004595931906687287,7.164771416254892e-08,1.0070320212171733
0.5905589432677617,0.0007051667796715176,0.0002706511415946364,-1.446022707167898e-07,1.0070089212891238
0.5890136155524378,0.0018279920775361,0.0006818797492529461,2.561415175743092e-07,1.0070375954838429
0.5906613679659807,0.0012296438414271,0.0004660040469920154,-3.436988818580107e-07,1.00700688254544
0.5919576810649783,0.0007088891151480182,0.00027240211660417693,-5.138430804696148e-08,1.006981504649988
0.5819585131537911,0.0133479944299787,0.0034713914016373,-6.481736830872582e-07,1.0071729870251422
0.58150974308046,0.021689104615287,0.0038779786396723,-9.477431898536511e-07,1.0071847433999583
0.5819727925782604,0.0193774049110755,0.003902466034861,4.2650395216114373e-07,1.0071765746377073
0.5825493503939893,0.017310516162875,0.0038367409195249,6.243823270814517e-07,1.007163139499516
0.5832912645552527,0.0151226151554342,0.0036720899051886,-2.8105546021248573e-07,1.0071478138158196
0.5861898067995948,0.0387947152559179,0.0004583614365632154,-3.0456152428319065e-08,1.0070935212056915
0.5863633442054306,0.0393084048496963,0.0002666672402353464,-3.6290011480606246e-08,1.007089755967616
0.5849526313511503,0.0381891976941982,0.0006777769987219932,1.228385198860295e-07,1.0071178900800852
0.5841888002917558,0.0372917553920933,0.0009895056023100474,6.459425430725899e-07,1.0071318601231434
0.5875647456047083,0.0388046725752624,0.0004543890920232953,-3.968233722903373e-07,1.0070644932129744
0.5877619381863295,0.0393054217680527,0.00026739704225328166,-1.736067136394286e-07,1.0070606492220933
0.5803142797433072,0.0335921016700397,0.0021024404965369,-8.427857805086276e-07,1.0072072793932614
0.5832208144165055,0.036194621049792,0.0013475146642144,2.42831616472561e-06,1.007154381207667
0.5819183523648194,0.0350458024370189,0.0016984698279526,1.7037353739525953e-06,1.0071792663056554
0.5809958058544674,0.0305204254730321,0.0028180946348689,2.955762734261253e-08,1.0071923943065426
0.5817822264177853,0.0280086563983565,0.0032806610076663,5.055238248688561e-07,1.0071801539436562
0.5832434527181095,0.0234446013366774,0.0037922073310675,7.955743510948509e-07,1.007152075790381
0.5825223337890869,0.0257972816535339,0.0035821501861171,3.503889177779795e-07,1.007165396551141
0.5827120887075182,0.0111823917903605,0.0031414515062788,-1.5748914298882078e-07,1.007162084229232
0.5834793341159114,0.0089053836139525,0.0026932588267267,-3.773930424931918e-08,1.0071455422083802
0.5843423119412393,0.0062912622115355,0.0020608498056369,-8.303920741059976e-07,1.0071277737694604
0.5849735668132464,0.0041955143821442,0.0014667607701878,7.41460160080009e-07,1.007118521225544
0.5867076607735169,0.0038342910976689,0.0013536482973091,1.2106212913776231e-06,1.0070838650624252
0.5882065267460873,0.0029376648219156,0.0010655366393124,5.734343597307142e-07,1.0070535833012808
0.590392468344113,0.0018529159400986,0.0006911248506701518,-5.865727278739724e-07,1.0070119792909815
0.5895970515328838,0.0026718673076299,0.0009749947456967604,-8.203739988832347e-08,1.0070284003882533
0.5920825118161731,0.0012399446259802,0.00047009209658217176,-1.1974672538374934e-07,1.006979119139013
0.593356402568643,0.0007109915970267553,0.00027349378139394383,-1.185110865111032e-07,1.0069548440868157
0.5917126630031281,0.0019266521755777,0.0007175914369324278,-2.3051782657145234e-07,1.0069864718196246
0.5935071659735721,0.001234936306643,0.00046876164422473074,-2.855352667291157e-07,1.006951762019689
0.5947550505547845,0.0007122617994724007,0.0002741516764380267,2.5177346120374624e-08,1.0069264795918735
0.5840503124321667,0.0129225494792291,0.0034140666440346,-4.807388271838351e-07,1.007133890792805
0.5840395248514701,0.0208091280163389,0.0039019173586926,-5.702087311264046e-07,1.0071363186282645
0.5838038982151611,0.0186659643248215,0.0038895554236831,1.4651452717089685e-07,1.0071398377375145
0.5846014995023671,0.0169050073523607,0.0038125577178106,-1.3179589315880337e-06,1.0071237220674858
0.5853991558707513,0.0147091354454544,0.003630804181266,-1.4271397761578818e-06,1.007107644920528
0.5864025220456098,0.0381298972369956,0.0006984416465947571,-1.9701278272236325e-07,1.0070888660370436
0.5856299145505673,0.0371743152749851,0.001028215969163,-4.979327388529537e-07,1.007103435322622
0.584734442266705,0.0359752499443331,0.0014157408449262,-1.072866912783283e-06,1.0071175314222316
0.5889609479526761,0.0387928779523648,0.0004582219467743543,7.25533611383943e-09,1.0070380514863624
0.5891605924036906,0.0393028755741591,0.000268092089526846,5.994782709314165e-09,1.007034337507082
0.5878438318236944,0.0381550310639162,0.000689007808368691,-7.067664179094579e-07,1.007058758094993
0.582611671273574,0.0325380602826519,0.0023646083663816,-2.845424460152549e-07,1.0071623706822344
0.5838052169474759,0.0343411480255153,0.0018956083638056,7.86611955245742e-07,1.0071403656575244
0.5853878512550142,0.0343392533984706,0.0018955251669903,-3.334088352653462e-06,1.0071038834568178
0.5834220261811981,0.029663751236087,0.0029881768849898,-8.4499687760284e-07,1.007150339705128
0.5840291575833881,0.0275804966751399,0.0033463871775575,4.991086395189045e-07,1.0071384427030938
0.5854767205961792,0.0228743387738565,0.0038236926101802,-1.816134082916928e-06,1.0071050664626031
0.5860550041271837,0.0209528443572605,0.0038978302903601,1.194172152107098e-06,1.00709920038781
0.585038158408227,0.0254764256797788,0.0036199577866863,9.464328355442124e-07,1.007117179836815
0.5847846536243955,0.0107365112994814,0.0030625845874476,4.347976513150243e-07,1.0071203059516842
0.5854527529204606,0.0082239852997785,0.0025372273967369,-1.7207015374492905e-06,1.0071061204851468
0.5861081107748395,0.0056689733710649,0.001895156896071,1.2875760404521562e-06,1.0070935231640183
0.5878358303404858,0.0048439517362063,0.0016614798777337,1.5052431440384634e-06,1.0070627575086244
0.5894118642489409,0.0040220043378268,0.001412513595917,-1.5372034201809585e-07,1.0070331875085914
0.5909534935958854,0.0030133474353355,0.0010908727214901,-6.91122009040783e-07,1.007002303290378
0.5932077238929687,0.0018626040106405,0.0006953776066282049,-6.161215138219318e-07,1.0069573425659912
0.5924529124590885,0.0026806006545569,0.0009786844305451627,-4.347635651200714e-07,1.0069735333891314
0.5948807726066896,0.0012350190717471,0.00046891487693527474,4.4817548727766896e-08,1.0069237975233651
0.5961536457738688,0.0007137677997592477,0.00027472598749479446,-3.600821352212788e-08,1.0068993046219303
0.5946018475245789,0.0018659400464647,0.0006967897684502432,1.0985461883957337e-07,1.0069299670722671
0.586189672236319,0.0124572102277595,0.0033494028421945,-8.275067814194989e-07,1.0070917504071153
0.596266086771645,0.0012300431344851,0.00046714874563375154,-1.0093762754072334e-07,1.006896769588163
0.5975522571767273,0.0007156968009421253,0.00027541739945171945,5.270193259866248e-08,1.006870691680118
0.5858146445251232,0.0189546118904823,0.0038986040111385,-3.78623360883763e-07,1.0070970872017224
0.587231100695027,0.0201563651860529,0.0039051979429819,4.333905255663616e-08,1.007075194729444
0.5867506831234275,0.0166673578293252,0.0037972082391654,-5.910131599274594e-07,1.0070803061661406
0.5876143700570688,0.0142909369841166,0.0035866648698603,-5.361569163387316e-07,1.0070647073597874
0.5904089811881961,0.0387881859817551,0.000460168722625251,2.3091135440920663e-08,1.0070097901505255
0.5905592669615112,0.039301139379658,0.0002688110242774143,1.4515286246274834e-08,1.0070068928719729
0.5871842253678966,0.0370370792769626,0.0010730853696417,-9.17747749850576e-07,1.0070731112155935
0.5863686610115203,0.035659140217434,0.0015126273861142,-1.0557086110618026e-06,1.007087068276021
0.5893321290676105,0.0381193012079784,0.000701768575543577,2.850123924247139e-07,1.0070311621339156
0.5885086799924201,0.0371941385969814,0.0010212647813475,-3.029841417031492e-07,1.0070465240505064
0.5850203286740739,0.0320630057484312,0.0024759613049184,-1.750681641188713e-06,1.007111474582841
0.5868734401636924,0.0335487913585003,0.0021117481190251,3.537955925166982e-07,1.007081123758937
0.585585963080053,0.0291815692555041,0.0030802958083203,1.990482205854688e-07,1.007103749448949
0.585863145537669,0.0273442061038911,0.0033804157047243,9.795199640976586e-07,1.0070985135761346
0.5877181380203753,0.0219890254270634,0.0038687037559063,-1.1481351980454106e-06,1.0070664833521707
0.5885577924136035,0.0203426529886509,0.0039036661718967,1.1442521078086903e-06,1.0070444704378472
0.5871916857260794,0.0244134648416761,0.0037138949380163,-1.7809492241360335e-06,1.0070696149650076
0.586910755312209,0.0262990794866938,0.0035226726313026,1.2454334355343448e-06,1.007082707058619
0.5867807060025121,0.0101009956795209,0.0029403660045408,-1.4963347789047755e-06,1.0070776159527757
0.587376120720858,0.0071441064443627,0.0022814658168461,2.286833595839897e-06,1.0070678693835202
0.5889718472782431,0.0060840218077449,0.0020099864675575,-5.502510115268388e-07,1.0070433868752724
0.5906954288598342,0.0048520235014648,0.0016629604109747,-7.801025505661153e-07,1.00700718051862
0.5923159857493586,0.0040107896108593,0.0014089734767585,-2.2790257594079165e-07,1.006977037338652
0.5938060182397086,0.0029930957794766,0.0010846583419931,-1.5235956384919674e-07,1.0069464959032317
0.5960031860702535,0.0018640652192641,0.0006962009202879951,-6.760865514975001e-08,1.006902196486486
0.5952134093738719,0.0026861762587283,0.0009805012398167168,3.096419226527313e-07,1.0069186440913398
0.5884322651106807,0.0119328510595471,0.0032713571964443,2.936011236780859e-07,1.0070495047290604
0.5976968132771215,0.0012432607409513,0.0004717231055427923,1.668824584563472e-07,1.006867893921912
0.5989509373130663,0.0007174562239352733,0.00027597040868563633,2.2867581793106332e-08,1.0068426345969974
0.5972596920563963,0.0019864087929056,0.0007389471775289528,3.373128224262792e-07,1.0068764020738514
0.5882208011394158,0.0185256975631229,0.0038872364961617,-1.1617384477142858e-06,1.007054286764083
0.5896564937299612,0.0196187056623545,0.0039032533256401,1.9232353978103565e-06,1.007026050753415
0.5890562812816312,0.0161501889408507,0.0037601477788543,-8.133704711505452e-07,1.007038771334191
0.5898583667336167,0.0138296172984167,0.0035340149848954,2.726150020024988e-07,1.007022420226926
0.5918414852840276,0.0387964957714671,0.000457408082213498,3.865951003402341e-07,1.0069828308165774
0.5919579522253736,0.0392999082885762,0.000269633877215936,1.8104034989582057e-07,1.0069805415817814
0.5906610233674607,0.0381623766062212,0.000686810716795481,5.974937711025798e-08,1.0070050831743254
0.5932272212601771,0.0387753667344192,0.0004656028653768067,-7.87473318869632e-08,1.006954355802881
0.5933566851221002,0.0392992605274742,0.00027012348617308426,-4.120033213398996e-08,1.0069517774908012
0.58830598578251,0.0355934135323549,0.0015357153960775,1.256476406675772e-06,1.007053813008049
0.5899595093304315,0.0368382764731213,0.0011415693682146,2.3062805687035545e-07,1.0070200831751877
0.5873983402902923,0.0306404503790136,0.0027924863021927,-1.286913101828707e-06,1.0070678239759994
0.5887594739687426,0.0329974848752974,0.0022515026726837,-5.136334807832818e-07,1.007043246775302
0.5899624284787398,0.0214234622614487,0.0038902118635223,-5.634849307451275e-07,1.007021540747844
0.5877516932674091,0.0281832389067142,0.0032552874006119,-1.0580730314107349e-07,1.0070644992696705
0.5893008229622758,0.0237643179111145,0.0037655933816423,-2.911721948535775e-07,1.0070283599284855
