x,y,u (m/s),v (m/s),p (Pa)
0.6006724406369796,0.0240263414186863,0.0166643177959151,-7.36012180963417e-06,1.0224605187609317
0.6000886897480276,0.0263926111723149,0.0155391088366222,6.789995846745073e-06,1.022444941071302
0.5993103082272547,0.0286747197457875,0.0137660708796656,1.544082235419971e-05,1.022477086834928
0.6006349552403093,0.0306136008927687,0.0118497078855447,2.0603848766207554e-05,1.0224835086775872
0.602848088437208,0.0234944329847162,0.016822433194055,-8.7042024272673e-06,1.022358780657645
0.603865543161481,0.0370538652899378,0.0041253609900736,6.09217748811128e-06,1.022349787129741
0.6046958196924753,0.0380080680285014,0.0028316208865094,3.4653991446594327e-06,1.0223147324372814
0.6054709134900921,0.0387398807502715,0.0018128114421374,2.1762133549331126e-06,1.022281202889742
0.6059440849010532,0.0393099807977046,0.0010026039153993,6.090719591234825e-07,1.0222610337978146
0.6070105987969039,0.0387376315030197,0.0018189662782914,4.612966595625111e-07,1.0222095372221125
0.6073425976838448,0.0393103904678778,0.0010031391740496,2.53928560862874e-08,1.0221939447100958
0.611746037502466,0.0012392536596269,0.0016228971350924,-8.132173385181383e-07,1.022031149081705
0.612937721889636,0.0006881353592259093,0.0009107781448415464,-3.925998011434819e-07,1.0219762977656652
0.6052468496186538,0.0121545229540749,0.0134278727084471,-4.2149469795248845e-05,1.0223636286747229
0.6067458637202302,0.0043436477480324,0.005373296266177,-1.079522219991944e-05,1.0222552363376012
0.605190072733295,0.0096437092002918,0.0110889449525718,-3.660022574466965e-05,1.0223164965510678
0.60633244565651,0.0068339519937342,0.0081549520938936,-2.619274851262793e-05,1.022256115362149
0.6115259997777515,0.0018523536630665,0.0023992967678327,-1.3623698279589336e-06,1.022041447775852
0.6094056710419542,0.0031666289313227,0.0040026086320289,-5.17693098911243e-06,1.022136919624945
0.6087981379354409,0.0045435643559461,0.0056098746173428,-1.0130745579541697e-05,1.0221664816499887
0.610861166546071,0.0029751320899695,0.0037776002640393,-2.14106662591607e-06,1.0220694439153506
0.6064598132607709,0.0136078409476375,0.0146263846450866,-4.358058245230193e-05,1.022296654538282
0.6056684774184039,0.0156076084841036,0.0158987625619232,-3.704170369125871e-05,1.0222601762654115
0.6045628071625955,0.0170011677193477,0.0165091278816429,-2.3150311509879412e-05,1.0221716477954872
0.6040900983682486,0.0189154342245867,0.0170274983936898,-3.5900746379720777e-05,1.022373200816842
0.603724173279974,0.0212594204981673,0.0171585471823873,-2.1855860812293344e-05,1.0224449483424645
0.6028948272702349,0.0360033332901078,0.0055013011287572,1.0797430923995257e-05,1.022393987719011
0.6016112779756503,0.0349509395686206,0.0068294886006194,1.0941797794888138e-05,1.0224489826543726
0.6019497668485824,0.0324531631586711,0.0098068231797517,2.1377625764650182e-05,1.022430324572147
0.6050040545368293,0.0227388069447308,0.0169852003641866,-8.977326515667421e-06,1.0223704519105483
0.6021840794101231,0.0258771434762204,0.0158286913761864,3.735750506935811e-06,1.0223593550348309
0.6014617213816349,0.0280390329927248,0.0143249463696514,8.710668407021647e-06,1.022401760208833
0.6024657121641405,0.0299614734902811,0.0125059949249718,1.3334076049532163e-05,1.0224066149750894
0.6041222126180702,0.0251432583128372,0.0162130563346623,1.712567721899885e-07,1.0223267992610434
0.6044305778363316,0.0357719643588787,0.0057972601534279,4.478183620447754e-06,1.0223118608239403
0.6053094243436082,0.036891028113596,0.0043437451107538,4.787831209783157e-06,1.0222847927156435
0.6061631858662045,0.0379103656396977,0.0029688726056309,3.842300553187422e-06,1.0222481268049046
0.6086055510884133,0.0388332063087458,0.0016850514464416,4.680075640890739e-07,1.0221350053221887
0.6087410550678468,0.0393094043674025,0.0010050998523318,1.841894373919376e-07,1.0221277677079776
0.6076411092026138,0.0380022819631286,0.00284587086626,1.4541301180943144e-08,1.0221795603248625
0.6099959902823815,0.0387991832985058,0.001734997987145,2.395652335421142e-07,1.0220705184578007
0.6101395249960704,0.0393068329453825,0.0010094821670849,1.150319513391383e-07,1.022064285988633
0.613124814754788,0.0012030491018125,0.0015781831857984,-1.0068262067253709e-06,1.021967428387734
0.6143360125830455,0.0006837208404804907,0.000906523296810456,-3.87937449578633e-07,1.0219108115185618
0.6145331242718238,0.001184221947287,0.0015565948632841,-1.0579953061312865e-06,1.0219007426050462
0.6157343777038086,0.0006827744254102892,0.0009063328772345084,-5.8750765181613256e-08,1.0218441215764904
0.612896268178527,0.0018876394520018,0.0024458172044724,-2.295367336804113e-06,1.0219778352454496
0.6069700126760579,0.0114453286540009,0.0128003938450182,-3.976254881238698e-05,1.0222231541232538
0.608131527275729,0.0065876953347631,0.0078960671720873,-2.3822739825328492e-05,1.0221866049643429
0.6073471593964205,0.0091193360483563,0.0105654687722054,-3.82817550458116e-05,1.022211674648874
0.6123007569808995,0.0029340319839121,0.0037312664592076,-5.364203988497466e-06,1.0220074877022365
0.6098833391982864,0.0063475011891431,0.0076436253419547,-2.112131851087472e-05,1.0221108498581415
0.610416900198519,0.0044727134503412,0.0055366291646332,-6.345910723218216e-06,1.0220887200487236
0.6116910763949186,0.0041048174065453,0.0051164289623707,-8.138118258488621e-06,1.022034722646974
0.6084716697504046,0.0132737213695493,0.014371498550712,-4.032709092329488e-05,1.0221544455049785
0.6077203203155556,0.0155628875267264,0.0158733522178952,-2.958466589286272e-05,1.0222244205795057
0.6064779053062591,0.0178761121476417,0.0168419774352274,-4.216370063093868e-05,1.0222366664821865
0.6062120715597791,0.0206855660691603,0.0171512180577125,-2.6839393500990376e-05,1.0223592581369731
0.6068287002650031,0.0227591767448845,0.0169561636145765,-1.0972903123392686e-05,1.02226993139098
0.6035571428940081,0.0338298539157413,0.0082020478774939,1.5303699235455628e-05,1.022343642310721
0.603403925298877,0.0315699441762447,0.0107883517225808,1.6045283413887675e-05,1.0223357638633472
0.604096632657773,0.0299077700061589,0.0125468026836811,1.0751578062985884e-05,1.0223653124126963
0.6063213720938129,0.0244670118456396,0.0164563960174144,-1.33566825778551e-05,1.0222021300126016
0.604026691863198,0.0277640168777937,0.0145623906930264,1.0838544544077533e-05,1.0223144581048285
0.6058017072022756,0.0262043202764159,0.0155955658244755,1.1732105910238962e-05,1.022172578471333
0.6051089904903,0.0340345008660446,0.0079630876739129,8.178840321379177e-06,1.0222646621564728
0.6059264608576669,0.0353586957318653,0.0063236894066889,7.251063294737852e-06,1.022266384395454
0.6069846871688096,0.0366766771985123,0.0046287656012256,3.0828008466888185e-06,1.0222089309494355
0.6090094943685928,0.0381483874592694,0.002646133446683,2.4531617647541345e-06,1.0221171573295729
0.6083246410919602,0.037221157280485,0.0039075381962227,2.736166061391977e-06,1.022146563160558
0.6113776396563227,0.0388013254341873,0.0017320920574279,4.650365303972946e-07,1.0220076545474688
0.6115380799335748,0.039303070284046,0.0010153049047793,1.5708253126232136e-07,1.021999648874453
0.6104486325451957,0.038079812143802,0.0027425690363009,-7.362559280556523e-07,1.0220499924267168
0.6143541147679406,0.0018070572091723,0.0023487247127855,-2.5825121209400937e-06,1.0219104658738078
0.6159443825854756,0.0011626752682269,0.0015308040079924,-3.683589677297636e-07,1.0218337893157294
0.6171328808400397,0.0006829251779127018,0.0009071110478669246,-1.830534435393572e-07,1.021784105521293
0.6156776115235364,0.0017343402272411,0.002261176665615,-1.0467657341364611e-06,1.021846629532473
0.6137365064738817,0.0028399875446815,0.0036229320924343,-5.693850491762701e-06,1.021940401444535
0.6090300618266146,0.0111227526262941,0.0125045817891112,-4.205021532658531e-05,1.0221329376295418
0.6092795792551061,0.0087433066026181,0.0101878074757955,-3.274695405247218e-05,1.022134659285001
0.6109792118950665,0.0080196165728635,0.0094423626180946,-3.267997030649077e-05,1.022082219709323
0.6130177411233705,0.0042635284589836,0.0053073371078775,-1.1711419096660028e-05,1.0219754159440415
0.6118588171257326,0.0058786810495203,0.0071447565907874,-1.986601538007848e-05,1.0220288062654552
0.6173067746918884,0.0011636690906892,0.0015335847434304,-5.271138072701837e-07,1.0217753758621504
0.6185314366335445,0.0006829272413582971,0.000907169585967916,2.3876607755608255e-07,1.0217188134222122
0.6105581404375022,0.013008132447638,0.0141599702627501,-4.192289035330561e-05,1.0221153150813775
0.6098652088153721,0.0152254932333505,0.0156854242614065,-4.060688064676721e-05,1.0221579116897772
0.6090759550086665,0.017278011325311,0.0166497972884924,-4.833193801038578e-05,1.022213603630265
0.6087629580152333,0.0195116635664325,0.0170652673398111,-2.577993125708996e-05,1.022156897228687
0.6103740500527648,0.0185549907241799,0.0169177416736975,-3.3297601062455514e-05,1.0220248024306646
0.6085985129204349,0.0217136983914294,0.0170835071443595,-7.748645035568567e-06,1.0222260306760325
0.6083370636624829,0.0238870896534915,0.0166826745711111,-9.726325755133744e-06,1.0221756496460677
0.6050802753141363,0.0317939081708168,0.0105459564047834,1.2730200416965e-05,1.022237813880594
0.6054841334791516,0.0294319872653772,0.0130065250672794,1.778015810966609e-05,1.0222775632954058
0.6078917217152776,0.0261853980835572,0.0156233859949416,-6.273081051737382e-06,1.0220770356247606
0.6066151133462715,0.0279352517898865,0.0144136465041755,1.701523147721066e-05,1.0222646659096295
0.6128034371245654,0.0387944278915316,0.0017431317358633,-3.79103461099097e-07,1.0219419135920371
0.6129367792745772,0.0392992859585764,0.0010209674423117,-1.689193889514135e-07,1.0219354807500065
0.6065504955493569,0.0334180821529208,0.0087057898782679,1.7334180967175026e-05,1.0222225425826552
0.6071784285443756,0.0352449244331996,0.0064667275131139,7.575002782767536e-06,1.0222036461112065
0.60841295255483,0.0358589499473858,0.0056967854873677,6.090742070973287e-06,1.0221444305592604
0.6097110240441735,0.0368954107177076,0.0043475560174423,3.2055066154662904e-06,1.0220798619463778
0.6117134406825295,0.0382099841180058,0.0025637288763541,1.952183828031388e-06,1.0219935698797842
0.6110209887648281,0.0373773472156732,0.0037040162523642,1.1590013018494118e-06,1.022024684547739
0.6150909715210866,0.0027136693887547,0.0034750068785518,-5.259676832306148e-06,1.0218779079793678
0.6170845902889853,0.0017383670150657,0.0022686821348769,-1.3717503935595213e-06,1.0217830636267402
0.6163059380379526,0.0025045594371196,0.0032240329311081,-1.6556440340040926e-06,1.0218172832743764
0.6145972179516024,0.0041125149180992,0.0051393927379947,-1.2405829196710127e-05,1.0219009405788977
0.6112166901280336,0.0103876076800535,0.0118249564311612,-3.832765280729839e-05,1.02204543910958
0.6121993756393095,0.0084229899554006,0.009861347019154,-3.0046080335275324e-05,1.0220083595213878
0.6139188788644788,0.0058911821715426,0.0071664060478948,-2.08113802194271e-05,1.021941888436192
0.6133136319990378,0.0076906184150975,0.0091014519024452,-2.866045929774371e-05,1.021946280832031
0.6186688378604269,0.0011823968901394,0.0015579617042057,2.2909521591476042e-07,1.0217123749552632
0.6199300098238657,0.0006835752411807831,0.0009088287239915096,-7.323653264796849e-07,1.0216655458364832
0.618431643801765,0.0017881538116736,0.0023332843609381,2.9845449763134917e-09,1.0217238276150316
0.6200872678513427,0.0011921185821354,0.0015733967994932,-2.04926443388738e-06,1.0216581543020204
0.6213286416560982,0.0006844434630778436,0.0009123803709244108,-5.170734058885091e-07,1.021603491124208
0.6129249314887133,0.0126561988373642,0.0138747579926873,-4.9023769373736285e-05,1.021987897599506
0.6122034749813213,0.0150313222259963,0.0155811602477944,-4.810413479577257e-05,1.0220374683689375
0.6112552551337389,0.016937026637918,0.0165112554001844,-3.521473911810661e-05,1.0220746877461833
0.6118520431050599,0.0185973856141898,0.016910886942516,-3.1392099298605336e-05,1.0219169077767951
0.6109240325230648,0.0204508985807874,0.0171102706041907,-1.7768794606404364e-05,1.0220238104970198
0.6105262514969002,0.0229877065364207,0.0169202540820784,-1.1399800228579692e-05,1.022089756660236
0.6099483259696524,0.0252522389064511,0.016117906560785,-1.0200125043694316e-05,1.0220463262031252
0.6097653022413992,0.0270900715134717,0.0149936221442967,4.0945395625698775e-06,1.0220299723788897
0.6073028323068205,0.0305588959049364,0.0118853520042872,1.0489461219963252e-05,1.0221536490987626
0.6085174597672567,0.0284871976619966,0.0139370191236116,1.427458537279977e-05,1.02209980893379
0.6142291536273533,0.0387885150055183,0.0017505373285306,-3.491360015296828e-07,1.0218794307949184
0.6143356322064368,0.0392971202568859,0.0010234215834783,-1.6534096628497109e-07,1.0218747944294426
0.6130788597851932,0.0381772622549915,0.0026100284002621,-1.402867755265696e-06,1.0219288327697402
0.6085540737233966,0.0336073388300206,0.0084895703304746,8.488150582909449e-06,1.0221138486314898
0.6097313453860255,0.0354130979799957,0.0062554926011467,1.5652943455082943e-06,1.0220732709809086
0.6110330248776071,0.0360576983627027,0.0054404035927697,2.3833480132022686e-06,1.0220166725779762
0.6124004641429988,0.0370500086206097,0.0041469930092551,1.7292683566677316e-06,1.0219620941796184
0.6156063343929987,0.0387836714729785,0.0017567505193975,-8.70744799145175e-07,1.0218195968293118
0.6157345678993902,0.0392980746775574,0.0010211053294376,-3.975294816235306e-07,1.021814333123
0.616125575658403,0.0038322187154872,0.0048182393439249,-7.610747120013904e-06,1.0218256803708547
0.6176432561537536,0.0029286144874951,0.0037498000325419,-2.4333154399596047e-06,1.0217603086969127
0.6156118869881598,0.0056527175812509,0.0069059437500866,-1.9069503565487702e-05,1.021849163801513
0.6136285270486769,0.010138426059468,0.0115964228534267,-3.844503702902971e-05,1.0219573599804976
0.6149647993334058,0.0078438351357537,0.009268026526844,-2.4962869225678884e-05,1.021866462320917
0.6215326096701124,0.0011883286913332,0.001571100717707,-1.3443947829368552e-06,1.021592891860845
0.6227272774602177,0.0006841390628585314,0.0009144115724501774,-8.617372459629933e-07,1.021542110786312
0.619841349325921,0.0018163477580989,0.0023731661170125,-3.287525937266216e-06,1.0216701402224562
0.6190934350268958,0.0026689945576331,0.0034361181725273,-3.820670336319468e-06,1.021704687419247
0.6210801285102666,0.0019992788375648,0.0026073855509495,-3.0356879085183323e-06,1.0216112820038952
0.6151732314615987,0.0123189545172101,0.0135976728013266,-4.117110716515957e-05,1.0218708338587232
0.6143761226147096,0.0148429084914576,0.0154637890484329,-4.025768828191857e-05,1.0218537670545018
0.6135088777636627,0.0173757361196015,0.0166658221096954,-3.332345604094238e-05,1.021940638791004
0.6131980000750595,0.0196683340484745,0.0170662266833007,-3.896252429675258e-05,1.021951613626593
0.6130924181479295,0.0220566317106071,0.0170501789734381,-1.848300595374545e-05,1.0219469874536329
0.612257166868056,0.0245655364435818,0.0164317879551907,2.054678514108562e-06,1.0219664834711073
0.6115485698003925,0.026694472202848,0.0152659253420436,7.448301836567037e-06,1.021967004402555
0.6107494430989809,0.0287177912879359,0.0137141227885207,1.4087220128021104e-05,1.0220736037908151
0.6096980697126103,0.0309804672928853,0.0114390907816079,1.2292187497202e-05,1.0220773603726816
0.6145258769620714,0.0381900150662478,0.0025919676773085,-2.838346965612917e-07,1.021867112933406
0.6137970089065866,0.0373272310077245,0.0037765792174713,-2.2755891462868444e-06,1.0218965228775154
0.6110043920097573,0.0337769540988205,0.0082967533789029,6.6346977178065095e-06,1.022034178135039
