x,y,u (m/s),v (m/s),p (Pa)
0.5106344433597833,0.0351816111953408,0.0061599117387977,1.010575080711678e-05,1.0243421397942292
0.5118320039312924,0.0359941243983512,0.005125195168221,8.751178432141891e-06,1.024340331842858
0.5131295181915708,0.0370148169034652,0.0038221701851097,6.0709881640410775e-06,1.0243398933377248
0.5151707122457986,0.0381760569463334,0.0023397415346328,2.605528393001807e-06,1.0243349912234547
0.5145253234202483,0.0373293707526813,0.0034231479435142,4.850219605434411e-06,1.0243366573503871
0.5084073162246129,0.0284808997736098,0.0140716753736494,-1.420622061947563e-05,1.0244003011976088
0.5098407449258312,0.0262052949014434,0.0159118155467758,-3.5278759586470034e-05,1.024449396028061
0.5098729433097935,0.0213746647101429,0.0174170063428095,-8.091302139774573e-05,1.0246139405786872
0.5117005436769385,0.0195464515999014,0.0173207244055762,-9.42518163228874e-05,1.0245961186306731
0.5129283029774244,0.0176516775242504,0.0168528924318971,-9.891878892764408e-05,1.0247096689041062
0.5138786764334718,0.0161198503788382,0.0160872476799209,-0.00010237859664096324,1.0247238285241844
0.5112615311951223,0.0239543448999632,0.0170297549176911,-5.5704456777277854e-05,1.024468662358034
0.5134935453070626,0.0091014378705874,0.0098324199807112,-8.561016606755543e-05,1.0248245826602973
0.5142981409878297,0.0064432142764695,0.006932418543643,-5.52266892450675e-05,1.024842615776777
0.5155833759506714,0.0047505010524162,0.0051154073196046,-3.372015776887018e-05,1.0248335393896648
0.5137644943352272,0.0138390236718518,0.0145404864622686,-0.00010878697691177652,1.024767898567997
0.5156282785405942,0.0153794737985975,0.0156402144446931,-9.132513803546642e-05,1.0246781035645312
0.514629607137646,0.0114003244128465,0.0122707402442496,-9.456168941134516e-05,1.024783395412206
0.518446491687638,0.0028919385166083,0.003144696113792,-1.32580578044121e-05,1.0247951384481533
0.5172748358245595,0.0043097869947551,0.0046584168783561,-2.7477841321157907e-05,1.0248090505027658
0.5208322747156072,0.001175917904425,0.0012994137116496,-2.3426073500980225e-06,1.024762706789559
0.5220277084033771,0.0006897325403268251,0.0007675449437345943,-8.750975541606329e-07,1.0247451350965782
0.5205884565970766,0.0017578000427578,0.0019338460007806,-4.982770590455075e-06,1.0247652444103486
0.5199388081349038,0.0027171671988934,0.0029684263617717,-1.1352526797964987e-05,1.0247725954503897
0.5177001137108013,0.0387838755102924,0.0015655701233349,1.2440857948823106e-06,1.0243269017601229
0.5178323074786259,0.0392908059958892,0.0009138903326335046,4.757815893034864e-07,1.024326964712489
0.5165591308294045,0.0381608135406976,0.0023629966679273,2.718708012701509e-06,1.0243309361547068
0.519123101099066,0.0387760414509516,0.0015780192956939,9.676561918020253e-07,1.0243194483174465
0.5192310603176015,0.0392926002452841,0.000913061567731712,3.385891404791932e-07,1.024319563915712
0.5096523681801637,0.0314535878421307,0.010840523920795,6.770011257960903e-06,1.0243562730486262
0.5109294274420626,0.0332624861869801,0.0085839264786559,1.2664092638842833e-05,1.0243390651227002
0.5122639042723157,0.0340336640207763,0.0076181805816703,1.1975067367545e-05,1.02433506299551
0.513412930969989,0.0351842249280824,0.0061611841392766,1.008643402342567e-05,1.0243383549384717
0.5146086286182007,0.0359990802547595,0.0051253753333415,8.490542978171113e-06,1.0243360613919934
0.5159515965681986,0.0370155853262938,0.0038297487476617,5.901602248835248e-06,1.024333694445007
0.5111665354253386,0.0284985963141105,0.0140297193100515,-1.1995409474210267e-05,1.0243897818427932
0.512562272097358,0.0263031154792143,0.0158168030569667,-3.346720500256292e-05,1.024426045735073
0.5150374932899263,0.0175768790327303,0.0168203228509889,-9.033107346745304e-05,1.0247362505512247
0.5127633427500565,0.0218019887162787,0.0173683743052289,-7.019899797792638e-05,1.0245288283082046
0.5140718555560485,0.0197000867057615,0.0173312096010457,-8.721113946751318e-05,1.024624201580371
0.5140045294302978,0.0241662515156937,0.016930750296989,-4.681195281247855e-05,1.0244930731625117
0.5169334710709627,0.0173260323660503,0.0167109244427825,-8.990466229425997e-05,1.024622140710216
0.5175385560555742,0.0151695356750296,0.0154919009506804,-9.96794985517087e-05,1.0245967721255334
0.5154915166629256,0.0090262614837133,0.009770154558134,-7.88466569289633e-05,1.02479424208006
0.5165349116304437,0.0064670692920112,0.006982735931672,-5.049787658466969e-05,1.0248042758951834
0.5164671168366458,0.0131149262215613,0.0139202559810729,-0.000107397477679131,1.0247403533873347
0.5165864358336645,0.0109273869807094,0.0117928118052702,-9.275730455935168e-05,1.024795863936954
0.5191991086635785,0.0041382963718349,0.0044926946790284,-2.4186263839943262e-05,1.0247791850632313
0.5184383903033893,0.0060927624485781,0.006596317101892,-4.408301899807332e-05,1.024781907349342
0.5221875247988326,0.0011757002352137,0.0013044076740398,-2.3764039665178857e-06,1.024740401803368
0.5234264233125061,0.0006916287023063319,0.0007728470764061774,-7.885786071517601e-07,1.0247199600917465
0.5219511374688747,0.0017550041716993,0.0019380293660848,-5.161547371588384e-06,1.024742232748534
0.5211863107521324,0.002505175424968,0.0027486262911971,-9.817150314920177e-06,1.0247533777235422
0.5209785099134078,0.0037865033939579,0.0041302046368505,-2.050987562222441e-05,1.0247526781251854
0.5179933440304935,0.0381826212033448,0.0023383987977969,2.4321130418802063e-06,1.024324667460104
0.5173090432356097,0.0373313362519713,0.0034285630981893,4.462988755897804e-06,1.0243275578271684
0.5204998811367229,0.0387596792973877,0.0016009237537199,8.02462514979506e-07,1.0243114831218738
0.5206297251170766,0.0392963019698955,0.0009093654321514462,2.4574678993294817e-07,1.0243115307322253
0.519472932467627,0.0380758187662882,0.0024784917230184,2.0275946418380428e-06,1.0243166590617427
0.5218723173595099,0.0387770028698492,0.0015804438165385,8.368077578878026e-07,1.0243043077199836
0.5220281847532607,0.0393001584888419,0.0009054230582266092,2.960865453590848e-07,1.0243039411275363
0.5124064440910941,0.0314554886697572,0.0108253137231151,7.275162570801129e-06,1.0243503335347997
0.5136948277513871,0.0332804802273268,0.0085587039572961,1.0860260757205051e-05,1.0243307666880708
0.5150394782662514,0.0340439030042454,0.0076046918390091,1.0379703721501063e-05,1.0243265095400529
0.5161851182168727,0.0351877502362142,0.0061594969494266,8.971907080897773e-06,1.0243337492889812
0.5173867360788708,0.036053813073572,0.0050613805716045,7.208044274297921e-06,1.024325859082495
0.5138734547001715,0.0285764583485163,0.0139302849304807,-1.0893306816888933e-05,1.024378508253099
0.5152202336376063,0.0264313775167464,0.0157022901127389,-3.102237122719251e-05,1.0244257766869995
0.5163329925032293,0.0195531129299732,0.017310057686862,-7.978545482096343e-05,1.024619569333843
0.5156684581383139,0.0220704063543546,0.0173232376083114,-6.67535808181447e-05,1.024565879399525
0.5165476661182349,0.0244439196081043,0.0168055692886428,-3.801632708316577e-05,1.0244721449290972
0.5181574763350897,0.0192156594099694,0.0172581233698892,-8.259608345573304e-05,1.0245775923280729
0.5189043280371282,0.0170129668629647,0.01655635060676,-9.47929229247206e-05,1.024626851624756
0.5184298359806512,0.0135491760643983,0.0142703591544876,-9.457257288599362e-05,1.0246955112991147
0.5195979044596314,0.0148230842406947,0.015256904078239,-9.462131958119206e-05,1.0247035401075009
0.5179623766668177,0.00885776042697,0.0096161717456947,-7.55782140982891e-05,1.0247844571156384
0.5183453971646462,0.0116461325659716,0.0125285478004954,-9.981714692525828e-05,1.0247521739421044
0.5203579973116549,0.0055210702625593,0.005998054160776,-3.767273635866955e-05,1.0247583765259198
0.5198018149851913,0.0076314353617121,0.008299713685251,-6.621842964501582e-05,1.0247649717176863
0.5235559844758925,0.0011949631821526,0.0013306432828201,-2.224619020881172e-06,1.0247158840839956
0.5248251786863378,0.000692589323475273,0.0007770524767148456,-8.42620599061865e-07,1.0246949913232646
0.5233181642734185,0.0018028124955155,0.0019975374305805,-4.87530210394959e-06,1.024718840620614
0.5249819584347789,0.0012018578003975,0.001343545226509,-2.3429809733924665e-06,1.02469018752435
0.5262239485130605,0.0006917155510372532,0.0007789230082003372,-6.139416850645433e-07,1.0246673448060424
0.522498334079324,0.0029078567812466,0.0031942601532796,-1.2164356137389582e-05,1.024729404666644
0.5221196305069302,0.0048138839733547,0.0052492871979355,-2.8138621600489025e-05,1.024727293393176
0.5264264197680492,0.001195896911748,0.0013414638754634,-1.790076012516225e-06,1.0246616406198097
0.5276226081279861,0.0006888186466854273,0.0007781676887438102,-6.967141672585775e-07,1.024640227067746
0.5187767388990777,0.0369397207850515,0.0039336018963231,4.7828242562304405e-06,1.024319709382257
0.5209315156749693,0.0380158324218107,0.0025584677952531,2.023790990937586e-06,1.024308392181822
0.5201948398063927,0.037199803403073,0.0036045152115082,4.129937353070333e-06,1.0243121792650314
0.5232885832052774,0.0387876572089865,0.0015686806510468,8.979537833774002e-07,1.0242971196087522
0.5234264687626807,0.0393013083992578,0.000905199853258226,3.518764893569129e-07,1.0242967028980765
0.5221680558298035,0.0381551085655052,0.0023822995983193,2.030533483989569e-06,1.0243026049468522
0.5246866135656716,0.0388072093698562,0.0015449385475412,4.930526975017164e-07,1.024287827759344
0.5248247582282836,0.039298351263477,0.000909940565476309,1.646081855014816e-07,1.0242872420429578
0.5151151333567016,0.0315155643063627,0.0107457502053866,5.924740293099154e-06,1.024340974404715
0.5164399574704502,0.0333011316669361,0.0085328922102517,1.606586587437427e-05,1.024335029572874
0.5177988033373221,0.0340503895980085,0.0076028444238409,1.4572693705951322e-05,1.0243211012731537
0.5190024519362595,0.0351917185894703,0.0061652246549303,1.1008725288989985e-05,1.02432002077295
0.5165251613822547,0.0286396180125624,0.0138458241137757,-8.29991861574828e-06,1.0243756350501536
0.517793849142686,0.0264877801055806,0.0156420255227408,-2.6361862108161027e-05,1.0244380223830791
0.5178137628359388,0.0211934022436907,0.0173322218008861,-7.082380477682874e-05,1.0245796923849897
0.5177234192297857,0.0229365551373048,0.0171524210510721,-5.149314296055823e-05,1.0244673324942128
0.5192937363197169,0.0205179725551763,0.0173208620255588,-7.392817279010795e-05,1.0245490057573765
0.5188714053347421,0.0245796685554673,0.0167270836417915,-3.4581536227844456e-05,1.0244937236714569
0.5202439470053585,0.018964862283216,0.0172100294922664,-8.602584146379304e-05,1.0245396029023424
0.5210002155894418,0.0165744761439075,0.0163365996519568,-9.195690515850097e-05,1.0246358069510448
0.520127674101226,0.0127472952798809,0.0135864907732768,-9.267042990436004e-05,1.024663736256196
0.5216219795776245,0.0142694428394892,0.0148567639291387,-8.85603132062254e-05,1.0246525831561415
0.5205381700874638,0.0102132748560942,0.011077820893154,-8.437994671717772e-05,1.0246977553347678
0.5216210680001138,0.0071787228383385,0.0078256401835105,-5.378341690701692e-05,1.024726996728204
0.5247313600179099,0.0018226470649738,0.0020265717045688,-5.166711176871515e-06,1.0246933751224043
0.5239577624965612,0.002728700877273,0.0030101273922006,-1.068547826633004e-05,1.0247051396531437
0.5260753540976947,0.001865872381443,0.0020805333365389,-4.2595482229857e-06,1.024666865211466
0.5238367461413675,0.0040494427820975,0.0044375263306988,-2.072415627586164e-05,1.0247025013781017
0.5232971936915685,0.0062103077944602,0.0067862839613233,-4.389134807804307e-05,1.0247152492258282
0.5278254165779641,0.0011787761190933,0.0013269272078362,-1.9947546217527886e-06,1.024634938616231
0.5290210727086866,0.0006862266986767491,0.0007780412416486996,-6.266159798761161e-07,1.0246129709771128
0.5275776526349542,0.0019472805877178,0.0021773258524591,-5.464222869129012e-06,1.0246376506485408
0.5292960521236268,0.0011087543898062,0.001253391328319,-1.6659863217212594e-06,1.0246062826297362
0.5304194143042789,0.0006862306264636762,0.0007805068444881743,-6.902738554071804e-07,1.0245857157292335
0.530601810148283,0.0011859922062234,0.0013440473385137,-1.9034457074928736e-06,1.0245805721031778
0.5318177779177381,0.0006892670838486265,0.0007866966792849418,-6.940934855098601e-07,1.0245577108348003
0.5202179201708738,0.0359717963649476,0.0051775989461443,8.135475259093272e-06,1.0243134777797869
0.5215916100808814,0.0369875825664424,0.0038825172847115,5.071523010102549e-06,1.0243066534680103
0.5235576389732185,0.0381656317163328,0.0023711242039416,1.7248917732512496e-06,1.024294645849851
0.522948618010789,0.0373330851483366,0.0034410626114089,2.856545811091456e-06,1.0242973238357302
0.5260397584151636,0.0387711052672057,0.0015927691465841,8.287136301211509e-07,1.0242786502783614
0.5262232440729426,0.0392927264127442,0.000918077957835894,3.308952189082407e-07,1.0242780614144815
0.5249004601562498,0.0382212792443908,0.0023006656373207,9.507760192554878e-07,1.0242856699101093
0.5271667695397206,0.0387283503279959,0.0016496547322546,1.1877019490140784e-06,1.024269767059231
0.5276219580934494,0.0392876968982114,0.0009260071897244176,4.1960243181491124e-07,1.0242673290862752
0.5178266098353026,0.0313118702151943,0.0109670294221404,6.116302214410345e-06,1.0243410381347413
0.5191598154397429,0.0331599221991115,0.0087013940284512,1.0718379687269557e-05,1.0243009589813916
0.5205943752157945,0.0340268472692527,0.0076288874095214,1.022721680792452e-05,1.0242943974012435
0.5191062854886778,0.0286238815347215,0.0138418723062658,-9.950650812711202e-06,1.0243881423389318
0.5202056369906903,0.0264034136215908,0.0156960565225487,-1.6597465142304163e-05,1.0244384721796054
0.5196724756962524,0.0223475201178695,0.0172334674002367,-5.358620166829914e-05,1.0244126943062506
0.5205712778717764,0.0207587508169934,0.01731018274867,-6.141791821606175e-05,1.024437310071135
0.5216433810256638,0.0200310945105156,0.0172830775000205,-6.048624484463743e-05,1.0245429755712243
0.5211765220720711,0.0241898422834173,0.016847660420474,-4.0754667253230685e-05,1.0244445741034776
0.5225135480713944,0.0184269281944537,0.0170649765474198,-8.976854843170951e-05,1.024514235289809
0.5231195863619947,0.015949762860672,0.0159962985133906,-8.65381501180398e-05,1.0246158294304026
0.522285173210239,0.0119885281496361,0.0128849857715097,-8.65978760291694e-05,1.0246348364973847
0.5236519047712623,0.0135883959933349,0.0143156121345478,-8.29895996882024e-05,1.024616231188049
0.5232566359497919,0.0091901558900687,0.010018241867301,-7.210013460883117e-05,1.0246833557055262
0.5254042079707862,0.0030607452625317,0.0033800438258956,-1.1916177764628905e-05,1.0246752341908658
0.5268919346751905,0.0027846912540535,0.0030910306844768,-1.0637674060995448e-05,1.0246484619415224
0.5251823634799698,0.0051311637209667,0.0056293266866743,-3.2947166533609685e-05,1.0246806377920292
0.5247925622485882,0.0072241983478091,0.0079023570024787,-5.4664041520707056e-05,1.0246856755847522
0.5290666436885472,0.0018143189750854,0.0020384200435444,-4.324784563421623e-06,1.024609417894382
0.5282275221225962,0.0029674897692734,0.0033012632626962,-1.1756366243450424e-05,1.0246224983341652
0.5304184298718834,0.0017985618730536,0.002027314963552,-4.424364924895975e-06,1.024583086857881
0.5320057518258432,0.0011769483202874,0.0013383800959848,-1.9532661653753736e-06,1.0245526295134708
0.5332162673099983,0.0006941358401948621,0.0007949041212899587,-7.014058592485574e-07,1.024529807013438
