x,y,u (m/s),v (m/s),p (Pa)
0.4619884851747936,0.0012424695362683,0.0010304530729879,-9.84413017784946e-07,1.0223755336402285
0.4603566332585411,0.0018793187849699,0.0015367804919616,-3.2102015778938505e-06,1.022424474674027
0.4595929142484506,0.0027127753789542,0.0021828161504897,-5.149022235104805e-06,1.0224481869858275
0.4617431150360675,0.0018782621254551,0.0015400107626504,-2.142737377251563e-06,1.022383108271568
0.4566644650390767,0.0041042443785427,0.0032040676196677,-9.1767132165471e-06,1.0225289748099775
0.4552372191570045,0.0046307605485177,0.0035741911786475,-1.1598145972541778e-05,1.022570595103144
0.4502243158024882,0.0088894519528067,0.0064458242415148,-3.564079143847324e-05,1.0227038447807857
0.4519845123921955,0.0070948512971139,0.0052667809147224,-3.119794800935869e-05,1.0226574938432145
0.4539192173237697,0.0063849436480787,0.0048047276962006,-2.0509433671010557e-05,1.0225944098509565
0.4594610447594091,0.0040550542035006,0.0031832944984148,-1.1271727320961712e-05,1.0224505811934
0.4578650445106447,0.0049954227091351,0.0038535206564641,-1.6403722867034062e-05,1.02249515922957
0.4496635072975408,0.0137616468315226,0.0092119807751798,-4.845744970062932e-05,1.0227000600252802
0.4509926088884137,0.0116027572301391,0.0080792122312716,-4.761267109969135e-05,1.0226817799945136
0.4506962608563076,0.0158339407794049,0.0100596925567731,-4.455678056280873e-05,1.0226576802440392
0.4463968358100696,0.0350771533284394,0.0041253822061707,5.8085970386403385e-06,1.0227067688052645
0.4476614576831991,0.0359754914268365,0.003420195347169,3.1702852097663696e-06,1.022676441857833
0.4454725200375739,0.0311167799525336,0.0070237620428787,1.207607718536708e-05,1.0227324772203268
0.4467201903130699,0.0329396891775631,0.0057238532201223,1.5189205037109834e-05,1.0227043650557637
0.4469226507663832,0.0284915827759825,0.0086615839490457,6.697306819143141e-06,1.0227111740620856
0.4475895071164925,0.0262993042548015,0.0097478892168434,2.6970556335282325e-06,1.0226930403293648
0.4482308101099189,0.0239917538453477,0.0105163951624287,-1.304086017475121e-05,1.0226939189594637
0.4501675621935507,0.0177760107775258,0.0105940103305492,-3.833703676840589e-05,1.022669570351096
0.4495245555287507,0.0196684718386612,0.0108706366363626,-3.724338924838963e-05,1.022670015418935
0.4488566083033907,0.0218172102280577,0.0108712634831236,-2.143970750515e-05,1.0227037970607655
0.4519250724226133,0.0388161198314098,0.0010516578701662,1.005630581076858e-06,1.02258431989363
0.4520977788922298,0.0393158531271099,0.000612385325224595,4.017552294295174e-07,1.0225802260602208
0.4507431157770167,0.0382538917038181,0.0015369281646241,2.305819977421341e-06,1.0226145769958646
0.4488627576051351,0.0370907889960069,0.0025173931138236,2.056144451432581e-06,1.0226575596531675
0.4501570395492328,0.0374725386990577,0.0021991390804755,3.712393697336148e-06,1.022630513164256
0.4634011912430546,0.0012417323047609,0.0010325908061443,-1.3762512655998717e-06,1.0223348534474856
0.4646853814638609,0.0007141046154432111,0.0006007412105260077,-3.164603237297813e-07,1.0222955200333357
0.4631109856395353,0.0018744897269048,0.0015406794796875,-2.92100801785401e-06,1.0223426604106518
0.4610043879176605,0.003029060872555,0.0024311041997303,-6.228165024512239e-06,1.022406160411691
0.4623519510076709,0.002711650867344,0.0021927158632473,-4.771748082365875e-06,1.0223661252126504
0.4606311091604361,0.0048834217001035,0.0037854873115638,-1.4688110068154656e-05,1.0224119271291372
0.4561479617728091,0.0062841597492724,0.0047484077462988,-2.389737684448524e-05,1.0225582351879403
0.4528811346028601,0.0094294783525077,0.006795255152701,-3.6331433481411975e-05,1.0226313362456556
0.4549956229339589,0.0084677197206885,0.0061939453787764,-3.54192449838029e-05,1.022568028472118
0.4591523413707651,0.0060646539067153,0.004608702998513,-2.00003122202397e-05,1.022456036767031
0.4577189867313982,0.0069322060493577,0.0051878822851182,-2.2731132282019034e-05,1.0224955666183084
0.4516989977420965,0.0171799327736588,0.0104484058277988,-4.165786182974332e-05,1.022630173014652
0.4517246277261844,0.013899702897722,0.0092754981332251,-4.587800002271538e-05,1.022638492341948
0.4528809515832652,0.0121668401416939,0.0083910570686428,-4.881232510576971e-05,1.0226246947547375
0.4525428854187287,0.0157239154933137,0.0100121753235317,-4.8689267049477815e-05,1.0226329736415876
0.4493078580158501,0.0351757096386302,0.0040563339888379,5.162515096629707e-06,1.0226455206525362
0.4481190527024491,0.0338599398457446,0.0050627956599087,6.463501019470647e-06,1.0226554669251493
0.4482163238597191,0.0308902926634856,0.0071665365549254,9.713414956564867e-06,1.0226750439116048
0.4490911531935451,0.0282306524628466,0.0088049842887781,1.0380042212882792e-05,1.0226645839658897
0.4498566184190274,0.0258638650153234,0.009917367611268,-1.3590250587178467e-06,1.0226190049116477
0.4505296890936136,0.0235727928973074,0.0106034502561941,-1.0063219902112356e-05,1.0226312413211949
0.4518689870212359,0.0190387816569549,0.0108080856891705,-3.6707103524808496e-05,1.022618411066893
0.4511287496374339,0.021307553905853,0.0108862545338833,-2.300248598220396e-05,1.0226363682178086
0.4532928915389381,0.0388134474627119,0.0010554195044823,5.323092935732037e-07,1.0225471164442146
0.4534961929376676,0.039313446026179,0.0006154814756422477,1.408103587805146e-07,1.0225416810094972
0.4521347470929689,0.0381774649327141,0.0016043200896307,1.6959908424932247e-06,1.0225773491413792
0.4513531593088064,0.0372497315698268,0.002386965941266,3.146727437642891e-06,1.0225951808917169
0.4504125298535202,0.0362345942847029,0.0032166755064879,5.519904198661831e-06,1.0226207190607524
0.4546697592001482,0.0388219076133776,0.0010487281388734,-6.982573582932396e-08,1.0225084104827245
0.4548946939538097,0.0393098547750436,0.0006188185770262266,-9.855455378035548e-08,1.0225034066505778
0.4648245802657669,0.0012393139503029,0.0010329213891999,-9.898951078544373e-07,1.0222906241583554
0.4660839602663061,0.0007135357588793442,0.0006020761775354951,-6.645625205554811e-07,1.0222551198744456
0.4644089185089035,0.0019198854584147,0.0015798074259631,-2.181695846648712e-06,1.0223029515506592
0.4662023066670765,0.0012353345640378,0.0010330699421289,-1.7211063687732436e-06,1.0222505798303745
0.4674825323581705,0.0007133123690242558,0.0006035161562274988,-1.6096768865284378e-07,1.022209221084178
0.4636929759138244,0.0030347925331723,0.0024458953512233,-5.394638261217941e-06,1.022325346654265
0.4622089986954042,0.0040385381362132,0.003183481784818,-9.819817224290749e-06,1.0223676748048791
0.4603422437014288,0.0067949182035114,0.0051058392871326,-2.338030402881521e-05,1.022418456201247
0.4618729585617943,0.0061148732315786,0.0046536825906241,-1.9303950160279413e-05,1.022371666011591
0.456783507267799,0.0088701036727686,0.0064549521091323,-3.441108040243235e-05,1.0225116404141608
0.4552462937025563,0.011369913180815,0.0079622580506429,-4.011726422524551e-05,1.0225423109371308
0.4589726006797985,0.0086829583302061,0.0063490316246977,-3.1883687734025395e-05,1.0224572877725564
0.4532192932073862,0.0175271031256966,0.0105305793732357,-3.9979843879607846e-05,1.0225700636926125
0.454086569699894,0.0141280538517374,0.0093848130160842,-4.696776818071079e-05,1.022600104730316
0.454121075491264,0.0162190541344701,0.0101708170437806,-4.494993453246061e-05,1.0225812685694051
0.4537152328799864,0.0190659165256052,0.0107909021606196,-3.466788260689324e-05,1.022591063010608
0.4510266979499773,0.0343454599052755,0.0046990512839953,1.1918742083118182e-05,1.022605548626106
0.4499492930317967,0.032820464381497,0.0058319715384477,1.4318439745224447e-05,1.0226210375243567
0.4507848691858074,0.0297345983931627,0.0079069655844632,1.2049301724550646e-05,1.0226285808740008
0.4513650149084823,0.0276010292019615,0.0091215047847036,4.560358422904479e-06,1.0226061512510969
0.4523286560627154,0.0254890687436343,0.0100540978488285,-7.305910321192593e-07,1.022573936589237
0.452758078649982,0.0229693799150723,0.0107081627288054,-1.4132030248875278e-05,1.022570973917322
0.4532233565581481,0.020779175714257,0.0108791220884139,-2.930845977077479e-05,1.0225787810057592
0.453563081112391,0.0381382995973498,0.001639243349721,9.294842383328008e-07,1.0225390033120554
0.4527998643532507,0.0370738059713046,0.002534434963503,2.534865430322772e-06,1.0225579357243613
0.4519267846133377,0.0359713662773374,0.003431248628374,4.302784473578168e-06,1.0225762289240068
0.452561514249256,0.0343825776318925,0.0046749813718601,5.728786702227083e-06,1.0225558810412194
0.4561227499682351,0.0387998849242978,0.0010680241049952,1.631483111879335e-07,1.022471066238561
0.4562932671341663,0.0393059057035648,0.0006221285108540519,-1.3093466056887962e-08,1.0224674027034455
0.455118059074674,0.0380215091248967,0.0017402286798737,-1.7055522130975096e-07,1.0224961031420474
0.4575720696658311,0.0387947706665414,0.0010741945798439,9.741854517730605e-07,1.022435734571589
0.4576918953734136,0.0393020146745955,0.00062648105833448,3.997994683011787e-07,1.0224338440114478
0.4676225894951408,0.0012381162584869,0.0010372471630593,-4.914784658367216e-07,1.0222035534270806
0.4688811341959996,0.0007135247781691822,0.0006043106224093005,-1.974253656234677e-07,1.022166370419131
0.4659021091646286,0.0018546466745862,0.0015324672915256,-3.724781927728763e-06,1.0222595845032971
0.4651354105085515,0.0026740136575896,0.0021739720806574,-5.68645660164995e-06,1.0222856343056896
0.4673067606830602,0.0018580312679296,0.0015386395018472,-1.1013298942392889e-06,1.0222137791088206
0.4650184636316254,0.0041250909998403,0.0032615718572991,-1.1408987872301553e-05,1.0222876899383573
0.463458247130586,0.0049767176151577,0.0038653284157907,-1.4106731765652798e-05,1.0223307472393144
0.4614630497558044,0.0087758474687716,0.0064182412464192,-2.958976583217006e-05,1.022385913473648
0.4631341029271066,0.007219796265714,0.0054055213909158,-3.0393412175364466e-05,1.0223411622566865
0.4577384490746957,0.0113974648474796,0.0079814532296589,-4.0412686712517415e-05,1.0224967709493962
0.45657700078832,0.0135860057100947,0.0091311717544293,-4.5881992652511625e-05,1.0224977168010492
0.4599778288169909,0.0113921686975033,0.0079833547262407,-4.1370427743440486e-05,1.0224322983299254
0.4621097151073274,0.0114680385506936,0.0080281459847195,-4.143218295303548e-05,1.0223690027400087
0.4551883279516163,0.0179074362370022,0.0106193088822238,-3.750475250027892e-05,1.0225538797564104
0.455850232457243,0.0157481666313282,0.0100152776640735,-4.132706270734244e-05,1.0225319530442143
0.4550761996598406,0.0200770998707534,0.010869704490477,-2.4604599098137155e-05,1.0225724131506817
0.4565649127195624,0.0192561588445175,0.01079804584834,-2.95282870369166e-05,1.022517160590216
0.4522492974484215,0.0322267706301933,0.0062517666664734,1.3255323794998784e-05,1.0225501126086485
0.452891400870583,0.0292772721497493,0.0081784385190131,5.982178526666971e-06,1.022547938940222
0.4531616487290913,0.0273864005009635,0.0092225438562618,4.588111136192874e-06,1.0225460519822436
0.4541821925940901,0.0263288055106338,0.0097117986780315,5.069765956238145e-06,1.0225499887543117
0.4544351360835589,0.0244812109536065,0.0103481170026246,-1.0638205163402384e-05,1.02250181658288
0.4547879392466618,0.022217115953974,0.0107924127048398,-2.351859322594585e-05,1.0225244257088564
0.4542604741852467,0.0370457244560756,0.0025591618041353,1.7765186346230964e-06,1.022519355901352
0.4535225806803616,0.0356710226398587,0.003675462521207,4.433467780237028e-06,1.022536485693652
0.4540822105541821,0.0336982687067979,0.0051969190673328,1.0440826197870975e-05,1.0225275386641908
0.4565198580906296,0.0380549024751093,0.0017138504223205,1.7475578221155648e-06,1.0224607840500397
0.4556643759993896,0.0371693149587797,0.0024607351875099,1.468185696078533e-06,1.0224837341030968
0.4589618729061424,0.0387763609904004,0.001092929185446,1.7988903977148245e-06,1.022401674906148
0.4590905500851747,0.0392987841102854,0.0006313877068419856,7.063033421597972e-07,1.022398524388043
0.4580231843095337,0.0379593392833785,0.0017992371612729,2.621393374681705e-06,1.0224262248743197
0.4603373799822115,0.0387804442774335,0.0010927736485999,8.50773225895352e-07,1.022363732289148
0.4604891927831555,0.0392961268035227,0.0006356868993691922,3.023824208827163e-07,1.022359617652964
0.4690011859149869,0.0012427901145871,0.0010425291212191,-6.174167073094051e-07,1.022161856693159
0.470279786283271,0.0007134663865222957,0.0006047323772371714,4.17478251439079e-08,1.0221213007652814
0.4686145099088587,0.0018934850661184,0.001568762220241,-1.7508219211189478e-06,1.02217244289716
0.4664865458730208,0.0029750470349207,0.0024100061233076,-5.296472838253765e-06,1.0222379228306366
0.467949299596845,0.0026618654613839,0.0021719686954396,-2.126691265161946e-06,1.0221934209369172
0.4662929447671985,0.0045753504274337,0.0035887760839507,-1.0325352969408596e-05,1.0222396970896033
0.4650446575965707,0.0065146247307677,0.0049473151262038,-2.2505410977084696e-05,1.0222714071731376
0.4639756558896048,0.0096764603267143,0.006984102883233,-3.3988841554516835e-05,1.0223124452007095
0.4638394808952334,0.0120554769798149,0.0083490459690317,-3.8631090169724345e-05,1.0223264075968734
0.4588276552880666,0.0135974368856773,0.00913859047411,-4.474203416699599e-05,1.0224619822894694
0.457712804492499,0.0152754749275086,0.0098464789356966,-3.8526854594630817e-05,1.022453216743762
0.4609379111114924,0.0135970152801913,0.0091347067395927,-3.98887074037972e-05,1.022394946501209
0.462912516185283,0.0135367816896866,0.0091012866648369,-4.287927467632799e-05,1.022351637018045
0.4575725996102692,0.017532195956185,0.0105176765268527,-4.252197093257904e-05,1.0224850432903203
0.4569544564153611,0.0212407503216218,0.010866531700951,-2.102640364079683e-05,1.0224834481710532
0.4580293759729992,0.0195239474299959,0.010812181982214,-3.340704280645208e-05,1.0224246092573246
0.4544420743325112,0.0311410194521336,0.0069891108399468,1.0710797612626418e-05,1.022493755410746
0.4550208247673906,0.0281793650560065,0.0088201487340641,5.779020103235924e-06,1.0225266066885583
0.4559409426216154,0.0261005253624957,0.0098011960648704,2.15826423480102e-06,1.0224817190231013
0.4564359040635461,0.0237517300685654,0.0105318950789165,-1.0622977731511992e-05,1.0224442364585264
0.4554777040157916,0.0356085771569245,0.0037342173254215,8.54446004066407e-06,1.0224940884557594
0.4559064532446799,0.0330136816885736,0.0057012928765754,1.2739659568752125e-05,1.0224816415145652
0.4571757469627662,0.0366658737021335,0.0028865624537929,6.143071442146659e-06,1.022449939204506
0.4593946785595091,0.0380150637697327,0.0017554629373101,4.305384076336049e-06,1.022391024297699
0.4586052573177787,0.0371605640309035,0.0024776524829822,5.984830743177993e-06,1.022413692599394
0.4617687450190649,0.038786057333976,0.0010892554677606,8.007768367906166e-07,1.022324741529571
0.4618878277551754,0.0392935633088889,0.0006389876358272373,2.957079736353091e-07,1.0223218919559602
0.4606647531112803,0.0381582508316444,0.0016354229169617,1.3027932685797157e-06,1.0223527894519686
0.4632864852378032,0.0392912343280084,0.0006419426002216282,1.6335037042532257e-07,1.022281590165458
0.4631877672726611,0.0387760723722373,0.001099670406083,5.138353461043175e-07,1.0222839292619537
0.4704278460673898,0.0012318442965501,0.0010342504740547,-4.3870337287681334e-08,1.0221165381491488
0.4716784548800238,0.0007125660291300393,0.0006043271661709868,-2.0329415868586477e-07,1.0220807017712226
0.4700193462125153,0.0019109078187954,0.0015843975948521,-4.122423820636968e-07,1.0221287365772758
0.4718102900849805,0.0012319609327089,0.0010358712914736,-7.525154960754763e-07,1.022076420998728
0.4730771011371571,0.0007110799628263776,0.0006041080493990956,-3.30721450753017e-07,1.0220400016022095
