x,y,u (m/s),v (m/s),p (Pa)
0.6475657921160889,0.0093405077749409,0.0110651647301271,-3.0042564127055566e-05,1.0204504903845315
0.6518467532176295,0.0019056413805961,0.0025885594685325,-3.4036671348088632e-06,1.0202409571707804
0.6511151087421043,0.0027744966799648,0.0037083828576646,-3.818221362963916e-06,1.0202772726460252
0.6509979200617934,0.0041034453885333,0.0053394636650145,-7.57051964580542e-06,1.0202732848204272
0.6536233834322425,0.0012041440257627,0.0016592253110692,-8.872986452864759e-07,1.020151555969348
0.6548948954493113,0.0007052236086637646,0.000982130535921236,-6.650176826708917e-07,1.0200921367961548
0.6532955585984289,0.001840289391619,0.0025070749556475,-1.5763584485083728e-06,1.0201692996014695
0.6550390454872071,0.0012186906794462,0.0016823292741959,-1.6896649639721663e-06,1.0200845082359178
0.6562935410958792,0.0007068238161662442,0.0009860162988067625,-2.2888404644981402e-07,1.020017441606455
0.6441490454451532,0.0147025112959279,0.015542550401375,-3.95079984803223e-05,1.020643164480502
0.643510441400907,0.0168235708309394,0.016629239438827,-4.032979263052862e-05,1.0206996906035928
0.6426420812361417,0.0185685850315465,0.0170578073673263,-2.2505915811986744e-05,1.0206556331795231
0.6462344635982279,0.0142739509366503,0.0152725984207637,-3.798788281003104e-05,1.020484637739159
0.642918365920203,0.0208023830524131,0.0171852767891549,-2.024861191869752e-05,1.0207364274192965
0.6420483242718308,0.0233066195389442,0.0169522189546382,-8.385073786141036e-06,1.020703666230329
0.6412734516852593,0.0255640879013237,0.0160931758906804,1.321413970427674e-06,1.0207452145541085
0.6405726737252527,0.0277922179968078,0.0146067877044673,5.60001197020258e-06,1.020803649691433
0.6392951582275509,0.0331087650413673,0.0092574280239066,1.3716226021597933e-05,1.0208391914562542
0.6399362696109386,0.0304304674149433,0.0121726669255616,1.3731535482213668e-05,1.0208211083730343
0.6406692929271484,0.0349812759767456,0.0069889619330567,6.575979135470117e-06,1.0207773934082394
0.6420428010403495,0.0358555482305689,0.005857967144488,1.1191294507629813e-05,1.02072580232835
0.6433340487349622,0.036839195865706,0.0045467575227568,8.089982233640735e-06,1.0206648482180396
0.6454323697057073,0.0380585239195849,0.0028530239900325,4.060544766257564e-06,1.0205662937656037
0.644680078664504,0.037285407466378,0.0039394340502219,4.435428813257441e-06,1.0205993327144012
0.6477985739026463,0.0387702411381619,0.0018305991588013,1.7818331306684923e-06,1.0204568537648624
0.6479020177534256,0.0392905967286871,0.0010645962467363,6.389369782923144e-07,1.0204535998412874
0.6466764396676609,0.0381512013408038,0.0027240338284446,9.536952110141316e-07,1.020505484214674
0.6491756033812361,0.0387530916581107,0.0018599984327083,1.4154855690291152e-06,1.0203914762774604
0.6493006379032751,0.0392904297296789,0.00106689177867,4.083441859935531e-07,1.0203874494222531
0.648414278917273,0.013704356731467,0.0148881172287548,-3.0213945535541e-05,1.02038228091444
0.6489927671996839,0.0114034509307016,0.0130299934473136,-3.662010206641193e-05,1.0203866045163517
0.6505857921138586,0.0063546835620453,0.0079373859502043,-1.2777769931625094e-05,1.0203096572101236
0.649320765705882,0.0089689856058362,0.01069666799644,-2.9766671551223677e-05,1.0203482864148887
0.652530196428945,0.0030684916308726,0.0040864650851804,-5.3519847677370805e-06,1.02021409774224
0.6523076222120324,0.0049700172942339,0.006360993525,-1.2521902646690716e-05,1.0202191095951807
0.6547271546736025,0.0018514132771529,0.0025256835312442,-3.83443770263694e-06,1.02009981867954
0.6539832377621704,0.0027698336721457,0.003713259777339,-5.197446556741411e-06,1.0201401690004848
0.6564028100150573,0.0012174343501597,0.0016826222978825,-8.370273732613375e-07,1.0200109119547986
0.6576922213436461,0.0007082385279596319,0.000990222642994308,-1.0485755015745865e-06,1.019950971340045
0.6560833505270135,0.0018106735475944,0.0024755610497419,-1.3002461807160089e-06,1.0200285126064417
0.6454708371384809,0.0166271560613528,0.0165518795868461,-4.120006684257536e-05,1.0205406422788337
0.6445591747146276,0.0188958737216586,0.0171036188319803,-2.318584739023838e-05,1.0205674579116355
0.647631753853064,0.0162323981424418,0.0163908017433194,-3.3266293888585095e-05,1.020384121013472
0.6452566529455508,0.0208528332940357,0.0171714977337208,-1.6397168856639146e-05,1.0206075082594188
0.6443264908270537,0.0228782737673044,0.0170150881376794,-1.311949868754626e-05,1.020616277023689
0.6434570698586213,0.025036073140308,0.0163450352654148,1.7456277677282235e-06,1.0206342768811865
0.6427060934918408,0.0271688021627524,0.0150825906646637,5.046146951850507e-06,1.0207021900138182
0.6420362756435001,0.0295550296134699,0.0130216999578209,1.0644418090129474e-05,1.020733984472017
0.6413164645895867,0.0323297244740719,0.010153545399453,1.6876059603165017e-05,1.0207471563001729
0.6425978484232736,0.033920615256607,0.0083061264999247,1.4189918680776926e-05,1.0206760429382635
0.6434188616083887,0.0353290507607367,0.0065344830362668,1.2827309148136286e-05,1.0206585884522776
0.6447576739135158,0.0358500430185217,0.0058733407773896,6.749641469119018e-06,1.020589312979019
0.6461004437512666,0.036941831058354,0.0044185715669523,4.735036670168823e-06,1.0205352304526334
0.6480538652509445,0.038142287380842,0.0027406045999036,4.372691780322588e-06,1.0204454999566823
0.647369592442475,0.0373330155569643,0.0038827463648385,5.533082495982464e-06,1.0204781294746057
0.6505444605220035,0.0387680050230404,0.0018421659085752,3.0314280549959394e-06,1.0203325299457635
0.6506992204355856,0.0392898947532078,0.0010707021223408,1.2117393095944297e-06,1.020326661163249
0.6495762328732101,0.038122566068573,0.0027763674755073,3.277389855472369e-06,1.0203759282768323
0.6498960593576245,0.0154481264224937,0.0159920289742933,-4.003107822656455e-05,1.020357541923511
0.6590909538935453,0.000708681302350642,0.0009934697780145604,-3.159054787377972e-07,1.0198727827702734
0.6577664688706059,0.0012206493052978,0.0016915862298984,-2.5940248433184955e-06,1.0199464916808545
0.6504251415658394,0.0130856134821506,0.0144283891448776,-3.650019899353305e-05,1.0203410057628697
0.6511573883819786,0.0107591725811972,0.0124335545931143,-3.350310814705273e-05,1.0202941140732114
0.6522240007650864,0.006992475583589,0.00863323560897,-1.819563182018534e-05,1.020257377780701
0.6513262820225465,0.008418258844095,0.0101465992804795,-2.3364186721072982e-05,1.0202610067183635
0.6539484582290739,0.0040856533585315,0.0053254786884139,-8.843332911924565e-06,1.0201350496321469
0.6536705637002801,0.0061648277475396,0.0077349217722399,-1.859720053068937e-05,1.020158622348854
0.6553994078057149,0.0030141695633558,0.004028365349178,-4.623956012801366e-06,1.020067522265904
0.6574852893819454,0.0018356805774487,0.0025135350314632,-5.37988791814006e-06,1.0199623654277612
0.6567627826924388,0.0026601987584988,0.0035836693161599,-6.537676879919205e-06,1.0200034376583482
0.6467401438025527,0.0188348393067495,0.0170899193840447,-3.044420885805706e-05,1.0204662031063585
0.649279683674678,0.0177751251796935,0.0168892038895579,-3.428666762701522e-05,1.0203004830149152
0.6471868658921212,0.02112382571628,0.0171521085298118,-1.969384462536593e-05,1.020480003792544
0.6464377327592769,0.0226844674726729,0.0170346384373872,-1.6206088868956953e-05,1.02051946875745
0.6456217368473064,0.0246713555694043,0.0164886532031622,-4.867325153338346e-06,1.0205175148702474
0.6447643230392194,0.0266274970834579,0.0154545837724693,5.4499815450778455e-06,1.0205713780882084
0.644144119022381,0.0286379274248666,0.0138622277621583,1.4920511308890489e-05,1.020635453092367
0.6434249424224526,0.0314167609594154,0.0111363003025624,1.131396882039773e-05,1.0206537359896124
0.6447147279517155,0.0336113311381033,0.0086896526172999,2.2399597562211143e-05,1.020596631135401
0.6462978827702573,0.0350934418218525,0.0068627678428879,1.831649384906243e-05,1.0205288192938504
0.6475110687286537,0.0359947006094558,0.0057014476115729,1.5799622379380006e-05,1.0204668708528548
0.6458457500151786,0.0278922378825198,0.0144945065358148,1.4819739048081412e-05,1.0205397776160192
0.6488815031354297,0.0369263160476034,0.0044600787246955,1.0431115416846736e-05,1.020416032607445
0.6519565965305788,0.0387612361704341,0.0018583154991617,2.453222652201367e-06,1.0202645133441743
0.6520978301706836,0.0392888746165045,0.0010763324536012,9.793453392575837e-07,1.020259329956958
0.6508353406790888,0.0381487080015929,0.0027460835365022,6.9418282444856e-06,1.0203202898112946
0.6502051725439199,0.0373397184708208,0.0038909097244405,7.45405697425679e-06,1.0203515926580848
0.6513262891506305,0.0169491405699413,0.0166448919262264,-3.539614550012295e-05,1.0202379085318964
0.6519918226874984,0.0146631537183711,0.0155335258518515,-4.231385068509787e-05,1.02030324017134
0.6591904969270499,0.0012181836196542,0.0016908171862049,-8.026938401218384e-07,1.0198652759660922
0.6604896883485538,0.0007075167259996963,0.0009927110404492371,-1.5581040779347424e-07,1.019799288754302
0.6588263687282625,0.0018153991692127,0.0024910765248315,-1.1043333690257606e-06,1.019886763324294
0.6606232154821009,0.0012313999162596,0.0017105702390206,-4.409326665154706e-07,1.019791608196603
0.6618883777891195,0.0007053813212677975,0.000989526044252872,3.527025072561178e-07,1.019719792784031
0.6528207006561658,0.0121629099284979,0.0137014384803394,-3.877636101441795e-05,1.0202442612364535
0.6533641231397741,0.0089928074272588,0.0107541140281709,-2.8170305313678426e-05,1.0201865972368356
0.6552345480798203,0.0049484524181703,0.0063510006053223,-1.3567613478571656e-05,1.0200715908629177
0.6549446297758929,0.0069995604034543,0.0086426253109383,-2.1712087546674616e-05,1.0200929033056525
0.6567131520541095,0.0040462856656857,0.0052937603746765,-1.2237534321524592e-05,1.0199988981827235
0.6580902408398236,0.0029478874680694,0.0039532817122177,-6.626270014257998e-06,1.019925494534473
0.6490156152420655,0.0201288026627715,0.0171501097773975,-1.3088339112546895e-05,1.0204351376893663
0.6510682406255927,0.0190575753325448,0.0170812808013793,-2.2547918332183554e-05,1.020213138710299
0.6485508870074245,0.0223781240997459,0.0170796338059814,-2.247141963500107e-05,1.0204601348356446
0.6477574299178833,0.024485360631279,0.0165596957679538,-1.374938052358266e-05,1.0204449774257822
0.6468074716766754,0.0263569029960356,0.015621047830006,-2.275019296770106e-06,1.0204969864474842
0.6458148948450829,0.0303695689047838,0.0122191574227234,1.6947856377140993e-05,1.0205324402961715
0.6466498642246001,0.0328999991900702,0.0094821566793651,1.726579612387605e-06,1.020484334654227
0.6480174390436985,0.0339700394292036,0.0082379253799673,9.642279936400334e-06,1.0204252386888382
0.649150413108342,0.0351324968382847,0.0068069861593789,1.1660134743649417e-05,1.0203794582192496
0.6476616442284325,0.0284667956597476,0.0140108892799322,1.0099099484420262e-05,1.0204113300141089
0.6503720463268721,0.0359857592042224,0.0057171869834602,1.1632669681827395e-05,1.0203240049192308
0.6533784870340488,0.0387738591940192,0.0018428966075487,1.87729588422154e-06,1.0201892308236236
0.6534964924388754,0.0392882681712961,0.0010796750755493,6.181040185278105e-07,1.0201833554471962
0.6523967729519121,0.0380324592564905,0.0029167141349471,2.6262729842648147e-06,1.020240515809521
0.6516886537239994,0.03684793076301,0.0045771166708497,8.473901599909883e-06,1.0202777528545377
0.6546978299209413,0.0387549780474354,0.001874829743503,1.323051432065833e-06,1.0201197295054285
0.6548951601730353,0.0392886399908936,0.0010814163278411,6.972831903042778e-07,1.0201097236213208
0.6526294369857992,0.0180408847206246,0.016920853108656,-2.653627939062401e-05,1.020162119450995
0.6533244431368591,0.016327656173369,0.0163850307367662,-4.3509166825123214e-05,1.0201792786955206
0.6541583022000439,0.0140058115122159,0.0151071336829966,-4.198981906699633e-05,1.0201403976070986
0.6620029120492514,0.0012280147519215,0.0017051897228301,6.63625636355717e-07,1.0197130963759011
0.6632870055068304,0.0007026203868956834,0.0009858038396176774,-4.069960747913776e-07,1.0196511798993113
0.6601996044123614,0.0019091929697747,0.00261641508859,-2.1081924702101823e-06,1.0198121154954425
0.6594926330419791,0.0026568759101099,0.0035866647210583,-1.5685801008280286e-06,1.0198515563095314
0.6616973128841385,0.0018540386573542,0.0025446676844149,1.7415875774170963e-06,1.0197320420354243
0.6549588295677645,0.0115558717933164,0.0131770840631593,-3.791294555796111e-05,1.020081443699622
0.6558927660166324,0.0088556025577629,0.0106190832250167,-2.7504414677146167e-05,1.0200682207240732
0.6568257769007895,0.0062231731275199,0.007806437939326,-1.6445606304640384e-05,1.0199728697474617
0.657984651652224,0.0045296527777098,0.0058623590717194,-7.261911183855705e-06,1.019915719983408
0.65938021366458,0.0039657993588815,0.0051979128334379,-2.66731857030333e-06,1.0198419214808183
0.6530206990763111,0.0199927952699879,0.0171324475186274,-2.708481399688701e-05,1.020174921241255
0.6512383209321752,0.0217673715484814,0.017151772996865,-1.6627899483639304e-05,1.020308144391288
0.6500581157835078,0.0242894707641609,0.0166337090898202,-6.593078106134411e-06,1.020325606269358
0.6489246618199856,0.0264413146166679,0.0155594178656076,1.080637184708924e-06,1.0203650602835457
0.6483254799335042,0.0312202976020254,0.0113575554543598,1.814558392223778e-05,1.0204183441240104
0.6494977614898277,0.0331403973815686,0.0091923637992153,6.359101272878712e-06,1.0203750136748129
0.650765497001159,0.0339691638212426,0.0082247779129567,7.791223269401996e-06,1.0202972635680647
0.6499734782771053,0.0286171351076327,0.0138725053039636,1.1676150783856734e-05,1.0203028847184266
0.6519026619233285,0.0351170966610249,0.0068194157569354,7.256122020085739e-06,1.020246065515851
0.653778306728306,0.0380486024566802,0.0028991667416787,5.216370922148105e-06,1.0201698707759057
0.653071754616946,0.0372002067572898,0.0040928172380456,4.803613203646159e-06,1.020207223573934
0.6530991362136972,0.0359705628745783,0.0057356460691243,6.523700757054127e-06,1.020187582320867
0.6558818706026149,0.0387168399132735,0.0019313600584713,1.4154053149584532e-06,1.0200516546182747
0.656293776309856,0.0392895921041398,0.0010816449601181,2.3060543388489717e-07,1.0200292027634403
0.6551654022132719,0.0380061983863812,0.0029617360260274,5.106006481048568e-07,1.0200908855132935
0.657574086886587,0.038752651251963,0.0018820061413436,-4.763259303674337e-07,1.0199581207942054
0.6576923237362551,0.0392903462999715,0.0010807251315489,-2.388349319847956e-07,1.0199501194066083
0.6546020494669874,0.0181653612174021,0.0169510099847563,-2.506187855769288e-05,1.0200371448349783
0.6548988379022563,0.0202050693275647,0.0171385564336437,-2.5240786367697564e-05,1.020026445160082
0.6633924557173198,0.0012216436650713,0.0016982711753103,-1.1123870984219138e-06,1.0196464064239172
0.6646855585154338,0.0006999182791091938,0.0009831091152589608,-1.434270034620203e-07,1.0195745278718955
0.6555081317503069,0.0157189051215723,0.0161119686984098,-3.815264139859272e-05,1.0199907473827563
0.6563765721858571,0.0133488832511692,0.0146379076843475,-4.0667346626865966e-05,1.0200070794300429
0.663028155314218,0.001913918010007,0.0026253870623957,-2.6595923477130406e-06,1.0196645355872402
0.6608844732900351,0.0030086947158978,0.0040341115148876,5.904542336279545e-07,1.0197780600895472
0.6623259326923566,0.0027000851318752,0.0036449618598269,-3.8364564604067066e-07,1.0197077033005186
0.657229056175679,0.0110330161625204,0.0127139984350461,-3.1885634970342416e-05,1.019993987052356
0.6580898006042285,0.0082547201355828,0.0100052993057706,-2.9523157416856987e-05,1.0199269169123166
0.6589208901226201,0.0059279379342735,0.0074863923459626,-1.1597154921030248e-05,1.019880892732564
