x,y,u (m/s),v (m/s),p (Pa)
0.5920825118161731,0.0012399446259802,0.0015395753341246,-1.1970550389218409e-06,1.0225157444905797
0.593356402568643,0.0007109915970267553,0.0008921189759961009,-8.533012930311345e-07,1.022470173655514
0.5917126630031281,0.0019266521755777,0.0023667923981876,-2.7396029199604046e-06,1.02253002251002
0.5935071659735721,0.001234936306643,0.0015378531169267,-2.3069431078973718e-06,1.022463488756452
0.5947550505547845,0.0007122617994724007,0.0008962740509493364,-4.801650379603771e-07,1.0224118732012706
0.5840503124321667,0.0129225494792291,0.0134145301624284,-4.78999802057944e-05,1.0228316610025834
0.5840395248514701,0.0208091280163389,0.0164021361739836,-2.5451787864135383e-05,1.0228253128753235
0.5838038982151611,0.0186659643248215,0.0162568452830135,-3.039306982090091e-05,1.022771538454523
0.5846014995023671,0.0169050073523607,0.0157702990530191,-4.482233994943448e-05,1.0227980380555497
0.5853991558707513,0.0147091354454544,0.0146565207429649,-4.945764387506959e-05,1.0227765588181663
0.5864025220456098,0.0381298972369956,0.0025293479989938,3.1877130758929003e-06,1.0227005602919637
0.5856299145505673,0.0371743152749851,0.003769069377076,5.394173466858691e-06,1.0227257073007543
0.584734442266705,0.0359752499443331,0.0052776956480605,8.05557376344488e-06,1.0227443715357225
0.5889609479526761,0.0387928779523648,0.0016499633957353,3.9120004070794193e-07,1.0225981970144709
0.5891605924036906,0.0393028755741591,0.0009597679160310544,3.9227885351280695e-08,1.022591758277256
0.5878438318236944,0.0381550310639162,0.0024980458860829,-3.1507489724013204e-07,1.0226392465094454
0.582611671273574,0.0325380602826519,0.0092630244318882,1.739291260534542e-05,1.0228175717035712
0.5838052169474759,0.0343411480255153,0.0072335252990914,1.795828427658892e-05,1.0227777934351971
0.5853878512550142,0.0343392533984706,0.0072397217993129,6.537435428605373e-06,1.0226994062644283
0.5834220261811981,0.029663751236087,0.0121836745350422,1.3746872046197486e-05,1.0228114892142373
0.5840291575833881,0.0275804966751399,0.0139928496904764,1.077213775584531e-05,1.0227881425379697
0.5854767205961792,0.0228743387738565,0.0162055583136807,-1.8272434723890418e-05,1.0227487552951429
0.5860550041271837,0.0209528443572605,0.0163854838195711,-1.6482664859344522e-05,1.0227484985503363
0.585038158408227,0.0254764256797788,0.0153898970224573,8.670292926819311e-06,1.0227015932553074
0.5847846536243955,0.0107365112994814,0.0115566014673884,-4.13443782153251e-05,1.022801777345344
0.5854527529204606,0.0082239852997785,0.0091462310168124,-3.483325804780063e-05,1.0227597069772727
0.5861081107748395,0.0056689733710649,0.0065340117445524,-1.768206778602423e-05,1.0227365019806949
0.5878358303404858,0.0048439517362063,0.00566149711258,-1.2798716634864828e-05,1.022679623258317
0.5894118642489409,0.0040220043378268,0.0047660072455225,-1.044864262091364e-05,1.0226212374376198
0.5909534935958854,0.0030133474353355,0.0036387495687329,-7.285514356668526e-06,1.0225645545391795
0.5932077238929687,0.0018626040106405,0.0022957970175752,-4.747230809700413e-06,1.022474562175376
0.5924529124590885,0.0026806006545569,0.0032598023863916,-6.360709319731056e-06,1.0225068490833562
0.5948807726066896,0.0012350190717471,0.0015414359397914,-1.428288756801172e-06,1.022405251072149
0.5961536457738688,0.0007137677997592477,0.0009004972179885669,-8.737925399439356e-07,1.0223580110153134
0.5946018475245789,0.0018659400464647,0.0023051674952816,-3.0174230070224818e-06,1.0224176119625896
0.586189672236319,0.0124572102277595,0.0130536543471906,-4.798966293190285e-05,1.0227431592886365
0.596266086771645,0.0012300431344851,0.0015395041395587,-2.3080119115855067e-06,1.0223516045316412
0.5975522571767273,0.0007156968009421253,0.0009053586423040684,-4.648199195560708e-07,1.0222956776981107
0.5858146445251232,0.0189546118904823,0.0163087717549023,-3.158306503801557e-05,1.0226669617519697
0.587231100695027,0.0201563651860529,0.0163713490776365,-2.153914441191824e-05,1.0227192783059995
0.5867506831234275,0.0166673578293252,0.0156673806482561,-4.123095828344208e-05,1.0226809055882533
0.5876143700570688,0.0142909369841166,0.0143940803108667,-4.547060350595021e-05,1.0226606516733467
0.5904089811881961,0.0387881859817551,0.0016584261720858,6.691348081320432e-07,1.0225431410409291
0.5905592669615112,0.039301139379658,0.0009627510324522056,1.7177085073189538e-07,1.0225385453053035
0.5871842253678966,0.0370370792769626,0.0039454176631947,2.742483267749555e-06,1.0226651164355924
0.5863686610115203,0.035659140217434,0.0056722079479817,6.466439415261537e-06,1.022693489186475
0.5893321290676105,0.0381193012079784,0.0025475458092731,1.94692660534298e-06,1.0225840587649306
0.5885086799924201,0.0371941385969814,0.0037514875950685,2.4627743833338736e-06,1.0226166981106282
0.5850203286740739,0.0320630057484312,0.0097665947867143,1.383110350944278e-05,1.0226998666819898
0.5868734401636924,0.0335487913585003,0.0081553289950238,1.6862738468287417e-05,1.0226792172921508
0.585585963080053,0.0291815692555041,0.0126305020470496,9.374499870497978e-06,1.0226985934254025
0.585863145537669,0.0273442061038911,0.0141628427070246,7.6380423183407e-06,1.0227004611575543
0.5877181380203753,0.0219890254270634,0.0163268039622256,-2.2571884126458932e-05,1.0227490512150783
0.5885577924136035,0.0203426529886509,0.0163701955120152,-1.8555345798315517e-05,1.0226185279475155
0.5871916857260794,0.0244134648416761,0.0157762836761208,-9.872028099843908e-06,1.0226090561712209
0.586910755312209,0.0262990794866938,0.0149065649729208,1.6962568927564342e-05,1.0227525960657389
0.5867807060025121,0.0101009956795209,0.0109729916377038,-4.196191136729727e-05,1.022711312159701
0.587376120720858,0.0071441064443627,0.0080726300901777,-2.293717629730293e-05,1.022683752986884
0.5889718472782431,0.0060840218077449,0.0069874364533257,-2.144600285959085e-05,1.0226427629355366
0.5906954288598342,0.0048520235014648,0.0056827397522804,-1.7290859034189142e-05,1.022570454851384
0.5923159857493586,0.0040107896108593,0.004767898543316,-1.24759537616178e-05,1.0225086997191537
0.5938060182397086,0.0029930957794766,0.0036295781636441,-8.023716896635821e-06,1.0224536219737022
0.5960031860702535,0.0018640652192641,0.0023081973952195,-4.253883983885035e-06,1.0223628016177555
0.5952134093738719,0.0026861762587283,0.0032782182930343,-6.018924333225968e-06,1.022396837476686
0.5884322651106807,0.0119328510595471,0.0126318024733035,-4.3547503068670205e-05,1.02264440498759
0.5976968132771215,0.0012432607409513,0.0015585405274152,-1.2067038817031318e-06,1.022288024238872
0.5989509373130663,0.0007174562239352733,0.000909491483052626,-5.745629614681731e-07,1.0222351611851157
0.5972596920563963,0.0019864087929056,0.0024579473971243,-2.9116059627866217e-06,1.0223054364319086
0.5882208011394158,0.0185256975631229,0.0162234629645797,-3.708496162909874e-05,1.022630483826173
0.5896564937299612,0.0196187056623545,0.0163318750311611,-1.5800588423602356e-05,1.022589172167149
0.5890562812816312,0.0161501889408507,0.01543228961541,-4.334310214290311e-05,1.022623508056203
0.5898583667336167,0.0138296172984167,0.0140855605142858,-4.42958700502608e-05,1.0225920009743883
0.5918414852840276,0.0387964957714671,0.0016507722466608,2.7820885102701637e-06,1.022494854451262
0.5919579522253736,0.0392999082885762,0.0009671282532850614,1.1911784966784398e-06,1.0224915618769317
0.5906610233674607,0.0381623766062212,0.0024957671320825,2.47902934373002e-06,1.022535883102602
0.5932272212601771,0.0387753667344192,0.001684564843901,1.7860668343389776e-06,1.022439381864215
0.5933566851221002,0.0392992605274742,0.0009714923662860416,7.096548346205643e-07,1.0224351942562562
0.58830598578251,0.0355934135323549,0.0057667435399274,1.3655621616039162e-05,1.0226351356853904
0.5899595093304315,0.0368382764731213,0.004219715470025,8.796826676884438e-06,1.022566549093112
0.5873983402902923,0.0306404503790136,0.0112252920317915,1.1025777350090624e-05,1.0226235818093656
0.5887594739687426,0.0329974848752974,0.0087612891873606,1.303313556948154e-05,1.0225969938464028
0.5899624284787398,0.0214234622614487,0.0163734902728539,-2.156779514846152e-05,1.0226110225633656
0.5877516932674091,0.0281832389067142,0.0135167552598085,9.967639885709216e-06,1.0226882615449049
0.5893008229622758,0.0237643179111145,0.0159689096025227,-8.270446046089921e-06,1.0225179097512742
0.5887055190315404,0.0260774024166358,0.0150308239233201,1.2147888103095638e-05,1.0226010576558069
0.5892600226999091,0.008948588216114,0.0098876867181229,-3.629594395815327e-05,1.0226050115734824
0.5905647110690331,0.0069434627967823,0.0078715932444239,-2.005686486328373e-05,1.0225714964385968
0.5919667006003255,0.0059872810874433,0.0068904516539725,-1.8547201884934795e-05,1.0225094231820482
0.5935065510584847,0.0048066596960988,0.0056415338505864,-1.5266120362161863e-05,1.022455058880013
0.5950643519534095,0.0039892957886259,0.0047529737937025,-1.0974765388485767e-05,1.022395639463457
0.5965911288609037,0.0030054875654836,0.0036545250595216,-6.669004130550374e-06,1.0223388288923003
0.5908188093114016,0.0115191711630701,0.0122792296990879,-4.245482780248555e-05,1.0225302307991193
0.5991206356198124,0.0012361498051665,0.0015535441179291,-1.614598087553419e-06,1.0222271720693057
0.6003496760612884,0.0007180087335502211,0.0009117978886598271,-2.460914164042444e-07,1.0221709027132744
0.5987513660196386,0.0019342631966728,0.0024000091410402,-4.241229208580352e-06,1.0222424683046742
0.5980050900407601,0.0028073097452727,0.0034290309064268,-5.356712610770406e-06,1.0222773000067364
0.5910396804645189,0.0199057065213018,0.016348933992784,-2.913207360262539e-05,1.0225000008672844
0.5906157944005984,0.0179252703265827,0.0160638734740387,-3.622544812784399e-05,1.0225010095865323
0.5912776721782493,0.015662480086581,0.0151833278504302,-4.044831503664704e-05,1.02254744858707
0.5921130686527735,0.0134684937945871,0.0138321282692732,-4.0973913923052345e-05,1.0224789098519609
0.5921945070459208,0.0381088549688011,0.0025731503451573,6.112263887596141e-06,1.022483547765365
0.5914254942092663,0.0372123892485987,0.0037421869411385,7.135362639218819e-06,1.0225125838969618
0.5946072804309509,0.0387645013745434,0.0017011374058988,1.141676440390841e-06,1.0223806406209996
0.5947554769712544,0.0393001071894011,0.0009718727200256452,2.96066540835068e-07,1.022375332114676
0.5936773617200649,0.0380425099959032,0.0026646584569425,1.7259709763506344e-06,1.0224190643789823
0.5921110369758606,0.0211496716785028,0.0163747750208779,-2.221329958416527e-05,1.0225288202659668
0.5901619130270265,0.034999912114859,0.006472095403507,5.765722397691823e-06,1.0225388362824168
0.591460384457208,0.0358602997781181,0.0054372375184737,1.013088467378256e-05,1.0224956102320684
0.5903292591915399,0.0326444071165692,0.0091390438811986,8.46461607920955e-06,1.022526606342925
0.5893320785717543,0.0301365524517556,0.011729174744218,1.3662099144627276e-05,1.0225394402567722
0.5914262160112468,0.023210756525322,0.0160958857842934,-1.3045734863884614e-05,1.022478282659381
0.5901379284686233,0.027713221235944,0.0139075541285713,1.724994465794357e-05,1.0225715096255483
0.5907934326376711,0.025459797995191,0.0153275285067637,1.0736687529926713e-06,1.022526266979778
0.5919916136180122,0.008646139984453,0.0096106637019781,-3.21657625784797e-05,1.0225222489831909
0.593351009459698,0.0068802714636371,0.0078165161341661,-2.188726154515715e-05,1.022460746767575
0.5946750488318403,0.0059355345914446,0.0068443264211567,-1.8646681870425744e-05,1.0224008954225117
0.5963078277385653,0.0048072428065456,0.0056512045540911,-1.4239170387948124e-05,1.0223405312041416
0.5979230628035284,0.0040579815573462,0.0048394767309972,-1.0410299563136992e-05,1.0222743905399747
0.5933028512847319,0.0114177225920693,0.0121946347943333,-4.238418567317046e-05,1.0224677260559358
0.6005294306166215,0.0012474053040512,0.0015696931723155,-8.189602513170182e-07,1.0221619244491824
0.6017483868084629,0.0007168122672825335,0.000911988202294943,-7.916901124606903e-07,1.0221118402039382
0.6002291854148137,0.0018739924081267,0.0023327533546378,-1.5250011293779056e-06,1.0221767469849252
0.5994283980379667,0.0030921009507814,0.0037644555190543,-6.249985549438839e-06,1.0222152485950682
0.5925783863536728,0.0191124913277094,0.016283451403699,-2.518520927909964e-05,1.022409703803738
0.5930063573771277,0.0171626823121891,0.0158018372104413,-4.341973100762934e-05,1.0224153576829325
0.593171967439237,0.0152324596182303,0.0149345698993129,-4.003683456756241e-05,1.0224529048275732
0.5945349794440343,0.0137423840105724,0.0140358778561694,-4.482253583326223e-05,1.0224330619061586
0.5960281944296214,0.0387862081043674,0.0016741467438491,9.121684668355753e-08,1.0223203608248133
0.5961542544338515,0.0393032158099805,0.0009682111650585195,-5.860624722014951e-08,1.0223148430711724
0.5929240130114951,0.0368088944176529,0.0042613097749916,7.571609115852199e-06,1.022451112070934
0.595107288456588,0.0380011704253912,0.0027221106703986,2.6510036273480567e-06,1.022360090446477
0.5943543192112839,0.0371857698843361,0.0037846339066482,3.952713897322513e-06,1.0223902833927685
0.5941496700735974,0.0205885270269787,0.0163725506883868,-2.136385010407014e-05,1.0224462270120822
0.593509840465122,0.0226570107479648,0.016206455666639,-1.3536993361669164e-05,1.0224260887695606
0.5929715756129217,0.0353405677475426,0.0060551570920544,7.693099623195646e-06,1.0224378008153938
0.5920674697805014,0.0337384362808685,0.0079358181432555,7.364893072220151e-06,1.0224623512708104
0.5913253606096748,0.0313496498600654,0.0105088041825223,1.5453607872568503e-05,1.0225111414751686
0.5917202165831617,0.0292534715645428,0.0125685116316604,1.608202519827131e-05,1.022485039203323
0.5928703800847499,0.02482159686731,0.0155856189569946,-8.198437714649645e-06,1.0224518347536786
0.5922539086927788,0.0270387179469859,0.0143894041706408,1.067815364421582e-05,1.0224555606037695
0.6019518970983584,0.0012464492209164,0.0015720241969954,-2.063107107851968e-06,1.0221018469223777
0.6031469975571043,0.0007149720083825183,0.00091171509664393,-9.416704765135493e-08,1.0220454905004543
0.5946241045651455,0.0086029881850669,0.0095849440690972,-3.3176217578767166e-05,1.0224186971944456
0.59607822253949,0.0068970339121326,0.0078462720270429,-2.3378685580135392e-05,1.022345892002524
0.5975861399935692,0.0060102919024629,0.0069342836950355,-1.929822341254029e-05,1.0222790376091622
0.5991889775972048,0.0048636163944874,0.0057229282460612,-1.374490698528566e-05,1.0222156905548176
0.5958250809897571,0.0115385970635761,0.012305222517597,-4.540857408919156e-05,1.0223706256953995
0.6016071704224086,0.0018788810505151,0.0023424428565626,-4.0671415227128266e-06,1.022117467660191
0.6008404175449173,0.002702868485564,0.0033171286803324,-4.285590425401856e-06,1.0221524543464438
0.6006757375817221,0.0040385682153944,0.0048294151584628,-8.432278050880182e-06,1.0221535682315903
0.5947544446527172,0.0186119625791212,0.0162016528158895,-2.899537656816173e-05,1.0223354696713762
0.595336731178377,0.0162116227750958,0.01544459656044,-4.169095036525859e-05,1.022348235796695
0.5969723903440834,0.013909427000531,0.0141422740714171,-4.043446633200225e-05,1.0223044464389812
0.5974452960113471,0.0387910373323715,0.0016694792406809,1.938074376951909e-06,1.022265580522243
0.5975528913346179,0.039308067676189,0.0009630889664207349,8.396104305410214e-07,1.0222615994784414
0.596315719774107,0.0381688926639381,0.0025031427439435,1.0298869506451856e-06,1.0223075401372836
0.5988135999471901,0.0387857924060958,0.0016803032470474,1.3484319635754186e-06,1.022205374969184
0.598951316781609,0.0393124532261108,0.000959663617401164,5.700616160958408e-07,1.022200184971458
