x,y,u (m/s),v (m/s),p (Pa)
0.6059264608576669,0.0353586957318653,0.0068086491528262,9.849941503802762e-06,1.0227743120099066
0.6069846871688096,0.0366766771985123,0.0049610001182739,5.118618548054946e-06,1.0227236067259522
0.6090094943685928,0.0381483874592694,0.0028229031161861,2.910212567002754e-06,1.0226436044922491
0.6083246410919602,0.037221157280485,0.0041811148741985,4.058847824043565e-06,1.0226688635466867
0.6113776396563227,0.0388013254341873,0.0018452890319834,7.127079760082664e-07,1.0225475919884015
0.6115380799335748,0.039303070284046,0.0010801776490304,2.4976380682118936e-07,1.0225406921905922
0.6104486325451957,0.038079812143802,0.0029273123983311,1.486336807676303e-07,1.022584571840891
0.6143541147679406,0.0018070572091723,0.0024741270122537,-3.151227183937025e-06,1.0224840893555631
0.6159443825854756,0.0011626752682269,0.0016102796952013,-7.491069217059283e-07,1.0224157480927711
0.6171328808400397,0.0006829251779127018,0.0009534799235278088,-3.275886072424049e-07,1.0223711201690544
0.6156776115235364,0.0017343402272411,0.002381917385829,-1.8044315251242751e-06,1.0224270610098962
0.6137365064738817,0.0028399875446815,0.0038278118265943,-7.100066075572088e-06,1.022510415343503
0.6090300618266146,0.0111227526262941,0.0135686688388437,-5.001416214952493e-05,1.0226754639462303
0.6092795792551061,0.0087433066026181,0.0109806635252361,-3.97034283263987e-05,1.0226802027045936
0.6109792118950665,0.0080196165728635,0.0101550153431373,-3.916562546545968e-05,1.0226368219941742
0.6130177411233705,0.0042635284589836,0.0056339570569599,-1.4663033453854504e-05,1.0225417250315774
0.6118588171257326,0.0058786810495203,0.0076258836330169,-2.470592738263174e-05,1.0225885947880968
0.6173067746918884,0.0011636690906892,0.0016139080540704,-8.984619780624606e-07,1.0223628950820631
0.6185314366335445,0.0006829272413582971,0.0009541101625217444,8.470992405712211e-08,1.0223117877933148
0.6105581404375022,0.013008132447638,0.0154287966043298,-4.954448525521351e-05,1.022672360760321
0.6098652088153721,0.0152254932333505,0.0171315403807013,-4.7165102330096e-05,1.0227093729030243
0.6090759550086665,0.017278011325311,0.0181838868426398,-5.510768883200933e-05,1.0227531843961486
0.6087629580152333,0.0195116635664325,0.0186211912531741,-2.95481448926195e-05,1.022693091041093
0.6103740500527648,0.0185549907241799,0.0184653586253534,-3.739680028993879e-05,1.0225520362171792
0.6085985129204349,0.0217136983914294,0.0186492336883938,-1.0569645864836234e-05,1.0227771963398835
0.6083370636624829,0.0238870896534915,0.0182475824013405,-1.0315194777048562e-05,1.0227094163669224
0.6050802753141363,0.0317939081708168,0.0114781980131779,1.6648268305386173e-05,1.0227341839865127
0.6054841334791516,0.0294319872653772,0.0142232497871384,2.098010567322784e-05,1.0227871064375365
0.6078917217152776,0.0261853980835572,0.0171225252491339,-6.979823235589534e-06,1.022575937543804
0.6066151133462715,0.0279352517898865,0.0157971765135232,2.0358919084980188e-05,1.0227892219333394
0.6128034371245654,0.0387944278915316,0.0018574870469468,-8.231322203672437e-08,1.0224894244290843
0.6129367792745772,0.0392992859585764,0.0010865544200147,-5.611584180560393e-08,1.0224838719464384
0.6065504955493569,0.0334180821529208,0.0094330361655551,2.129083296774763e-05,1.0227345186765395
0.6071784285443756,0.0352449244331996,0.0069667581178662,1.0574066205408908e-05,1.022720850375164
0.60841295255483,0.0358589499473858,0.0061237204102821,8.45011638708821e-06,1.022665847482619
0.6097110240441735,0.0368954107177076,0.0046574156330663,4.722880464899054e-06,1.0226102344528945
0.6117134406825295,0.0382099841180058,0.0027358667197171,2.3178960810870398e-06,1.022534966962514
0.6110209887648281,0.0373773472156732,0.0039625571640205,2.278703535452222e-06,1.022562012250667
0.6150909715210866,0.0027136693887547,0.0036708501588249,-6.549486935760148e-06,1.022454384806549
0.6170845902889853,0.0017383670150657,0.0023907463295496,-2.1232436486082e-06,1.0223696823866069
0.6163059380379526,0.0025045594371196,0.0034040900137134,-3.2475095479693117e-06,1.0224002410708997
0.6145972179516024,0.0041125149180992,0.0054540931447592,-1.491260891340687e-05,1.022474324773584
0.6112166901280336,0.0103876076800535,0.0128064540459734,-4.582133961044295e-05,1.0225999646078685
0.6121993756393095,0.0084229899554006,0.0106196206647007,-3.6723741718931067e-05,1.0225706446895642
0.6139188788644788,0.0058911821715426,0.0076512709690825,-2.539502953767612e-05,1.0225102273973254
0.6133136319990378,0.0076906184150975,0.0097792292447132,-3.482033721197608e-05,1.022512824250784
0.6186688378604269,0.0011823968901394,0.0016404721897431,-1.475131431947344e-07,1.0223056229173089
0.6199300098238657,0.0006835752411807831,0.0009561587606797542,-7.493715383631391e-07,1.0222628348993197
0.618431643801765,0.0017881538116736,0.0024601107248428,-7.989736590479866e-07,1.0223158006410022
0.6200872678513427,0.0011921185821354,0.0016570176211975,-2.12017700180585e-06,1.0222557716561995
0.6213286416560982,0.0006844434630778436,0.000959909632326271,-5.630055989109115e-07,1.0222062758978254
0.6129249314887133,0.0126561988373642,0.0151079174537515,-5.731677429537892e-05,1.0225518401761065
0.6122034749813213,0.0150313222259963,0.0170156472911309,-5.558343526378368e-05,1.0225964759577593
0.6112552551337389,0.016937026637918,0.0180330329060638,-4.027441243095572e-05,1.0226266748663957
0.6118520431050599,0.0185973856141898,0.0184577032725943,-3.675015223430586e-05,1.0224557746660583
0.6109240325230648,0.0204508985807874,0.0186717441598149,-2.1311123178842905e-05,1.0225607012883666
0.6105262514969002,0.0229877065364207,0.0184855168311833,-1.3197426217398744e-05,1.0226485473467954
0.6099483259696524,0.0252522389064511,0.0176537348468469,-1.1012664132812811e-05,1.0225696790095045
0.6097653022413992,0.0270900715134717,0.0164316493692667,5.666636191242902e-06,1.0225429581139414
0.6073028323068205,0.0305588959049364,0.012969829771218,1.3047916262720268e-05,1.022659086152405
0.6085174597672567,0.0284871976619966,0.0152669364924544,1.788656072749124e-05,1.0226092223966872
0.6142291536273533,0.0387885150055183,0.001866090465281,-9.559135648715368e-08,1.0224340462719057
0.6143356322064368,0.0392971202568859,0.0010896123668998,-6.608561364398988e-08,1.022430011995573
0.6130788597851932,0.0381772622549915,0.0027861456942898,-7.271355010069462e-07,1.0224776163316185
0.6085540737233966,0.0336073388300206,0.009192725977213,1.1494363577262532e-05,1.0226347458709937
0.6097313453860255,0.0354130979799957,0.0067370738845775,4.210731770075853e-06,1.02260299777561
0.6110330248776071,0.0360576983627027,0.0058460393723736,4.331396201027068e-06,1.0225531932764034
0.6124004641429988,0.0370500086206097,0.0044413324184259,2.7138339788497434e-06,1.0225066172872948
0.6156063343929987,0.0387836714729785,0.0018732522572303,-6.394563836236528e-07,1.0223807478904037
0.6157345678993902,0.0392980746775574,0.0010875447508934,-3.0818116861977417e-07,1.0223761445807813
0.616125575658403,0.0038322187154872,0.0051094671812001,-1.022414911047076e-05,1.022406748250976
0.6176432561537536,0.0029286144874951,0.003964445656393,-4.304238311577318e-06,1.022347923381096
0.6156118869881598,0.0056527175812509,0.0073687312049101,-2.3063754802229497e-05,1.0224266453392532
0.6136285270486769,0.010138426059468,0.0125500044801026,-4.556020407042325e-05,1.022525819554522
0.6149647993334058,0.0078438351357537,0.0099634175400838,-3.112833265602191e-05,1.0224401446145457
0.6215326096701124,0.0011883286913332,0.0016549124916293,-1.5085804885014145e-06,1.022196409213415
0.6227272774602177,0.0006841390628585314,0.0009620684522890532,-8.717683764837242e-07,1.02215028717924
0.619841349325921,0.0018163477580989,0.0025027309714566,-3.6205095026697183e-06,1.0222664389327252
0.6190934350268958,0.0026689945576331,0.0036312366780247,-5.038077489178273e-06,1.0222972679890237
0.6210801285102666,0.0019992788375648,0.0027515811449906,-3.560066037458108e-06,1.0222129638163768
0.6151732314615987,0.0123189545172101,0.0147961153563858,-4.832260965837291e-05,1.022441391133199
0.6143761226147096,0.0148429084914576,0.0168851102689324,-4.683886168023019e-05,1.022403508797228
0.6135088777636627,0.0173757361196015,0.0181996751008206,-3.897096742184167e-05,1.0225005869233037
0.6131980000750595,0.0196683340484745,0.0186213392278709,-4.407473224837365e-05,1.0225102878625008
0.6130924181479295,0.0220566317106071,0.0186145913840372,-2.07344533517303e-05,1.0225043319701486
0.612257166868056,0.0245655364435818,0.0179842008908548,1.2730694112288931e-06,1.0225005592901188
0.6115485698003925,0.026694472202848,0.0167300578722433,9.56413797390835e-06,1.0224950526158152
0.6107494430989809,0.0287177912879359,0.0150176271732831,1.7350271692812072e-05,1.0226201798219698
0.6096980697126103,0.0309804672928853,0.0124717728718779,1.5034276456365016e-05,1.022607270976737
0.6145258769620714,0.0381900150662478,0.0027674840106677,1.6411793796257914e-07,1.022423006246609
0.6137970089065866,0.0373272310077245,0.0040416070862211,-1.1158435017195031e-06,1.022448520301441
0.6110043920097573,0.0337769540988205,0.00897863378574,9.149630584706811e-06,1.0225703036053222
0.6123682970299438,0.0353934284930653,0.0067692738511846,8.06088375731358e-06,1.0225038878511117
0.6137907437330877,0.0359346689406887,0.0060267623503829,-1.3298608830780145e-07,1.022436116936021
0.6169750341010349,0.0387843020848347,0.0018717712255951,3.93662545828201e-07,1.0223310240717944
0.6171334296540978,0.0393027011886013,0.001080118071914,9.174433601354633e-08,1.022326201299666
0.6158645806941853,0.0381594954033871,0.0028123397761467,-1.3479098097970618e-06,1.0223709504320853
0.618396344976981,0.0387974352325361,0.001853898685797,7.636395657608384e-07,1.022281057375838
0.618532053209146,0.0393093979866624,0.0010707404380263,2.4425845628602466e-07,1.022276912804538
0.6174137556349414,0.0049247902776481,0.0064894658404621,-1.459973574594963e-05,1.0223566460927411
0.6190142775226932,0.0040822884441058,0.0054449013834431,-1.326031349068001e-05,1.0222985761065255
0.6168024917821212,0.0073190150248618,0.0093599648508162,-2.982095613866178e-05,1.022377434268933
0.6159024230955881,0.0096625466461532,0.0120434829580674,-4.314331683829276e-05,1.0224176911827672
0.6229325587121711,0.0011724389641302,0.0016379223037315,-2.350621368821929e-06,1.022141684789288
0.6241257947194282,0.0006833981061624456,0.0009642243888226106,-7.596026740201161e-07,1.0220889785441454
0.6225026820826409,0.0019688859686833,0.0027162887707605,-5.866372377979494e-06,1.0221572944229935
0.620537289331999,0.0030395717084582,0.0041231353203831,-8.400953129861836e-06,1.0222414888966227
0.6219399598424467,0.0028348538808245,0.003861958321801,-7.734058435406783e-06,1.0221819174469655
0.624296682420542,0.0011846177836371,0.0016585654216389,-1.675290806607321e-06,1.0220797369450134
0.625524191904952,0.0006845182295533431,0.0009676481381903208,-1.837146051947197e-07,1.022022698048466
0.6257013150604527,0.001182937394083,0.0016589169390336,-6.317668481198336e-07,1.0220133482191107
0.6269225947946437,0.000688314610689075,0.000973507604298512,-3.144786529733458e-08,1.0219598851191007
0.6147063477736882,0.0205534291211735,0.018633798798604,-2.971398626249135e-05,1.0224202155720563
0.617380614783191,0.0119174568965615,0.01440709667514,-4.999153681852484e-05,1.022385722210205
0.6166876019531181,0.0142085854779036,0.0164082908295109,-5.135440798157112e-05,1.0224215063702962
0.6158367687159033,0.0165081149601778,0.0178267219532224,-4.623231299275512e-05,1.022370297678708
0.6150728453863757,0.0187022702769793,0.0185032287136258,-3.3945408582277354e-05,1.0224707858047477
0.6154540391594071,0.022116791901723,0.0185885706754627,-1.725882737494159e-05,1.0223993616189873
0.614581155851177,0.0240535193513622,0.0181405634335911,-1.4500902045441218e-05,1.022392695591552
0.6137225864660234,0.0261888707769264,0.017074747529619,1.5146373155351506e-05,1.0224707343845516
0.6128777847235702,0.0283762847260614,0.0153441086007303,1.1363915720061822e-05,1.022535255310453
0.6119771748727362,0.0309019691683134,0.0125743157685662,2.0737261904606023e-05,1.022535780242981
0.6151863778715098,0.0369746314325038,0.004556250901184,-9.355801692450072e-07,1.022401879950185
0.6135573774283817,0.0335638907613759,0.0092673559626436,1.0238431492697566e-05,1.02246350496928
0.615362744698405,0.0349008591724589,0.0074738949723934,1.1213951321766098e-05,1.0223987865948685
0.6198118669351133,0.0388054233998396,0.0018441216545783,1.2197772833306417e-06,1.0222327031731842
0.6199304190383156,0.0393147111739513,0.0010639225760305,4.347988255611086e-07,1.022229864953625
0.6211625571468326,0.038810002370257,0.0018398697832905,1.4013385950985982e-06,1.0221854523628424
0.6213286902953982,0.0393161540037279,0.0010634843824637,5.144677648256455e-07,1.022181117409383
0.617263089598337,0.0381661760414652,0.0028041884612612,1.780176947945305e-06,1.0223227719742063
0.6166088626041548,0.0372525164919817,0.004155796586333,2.8359956650751186e-06,1.0223522755199883
0.6186588616181724,0.0381860830305221,0.0027785666880368,1.960132203575512e-06,1.0222734372488491
0.6203945287679656,0.0048132430399985,0.0063577612373686,-1.773594691409085e-05,1.0222392416112518
0.6190015396964491,0.0063791186165256,0.0082670061414043,-2.323213702236088e-05,1.0222843755710238
0.6181375148622371,0.0093319218040745,0.0116911428464387,-3.956765162860555e-05,1.0223386598426922
0.6240444102020448,0.0018745405347687,0.0025952192226803,-3.832933865710991e-06,1.022090512462201
0.6232553955827241,0.003048149788365,0.0041418789402724,-8.204485080890704e-06,1.0221214159667762
0.6221262389189132,0.0043405509217763,0.0057824439546709,-1.3049560868836414e-05,1.022158358608917
0.6254955787245802,0.0018106313691453,0.0025132887064789,-2.0761417511189025e-06,1.0220244958612514
0.6271183728042264,0.0011667174277902,0.0016380099256187,-3.561955560688751e-07,1.0219499603934656
0.6283211181706246,0.0006937163756241383,0.0009814031514147432,-9.590538304527912e-08,1.0219004123013065
0.6268328396119102,0.0017239390425036,0.0023997724341611,-2.3689379403540878e-07,1.021964630441446
0.6284835032078928,0.0012011016367041,0.0016863584921082,-2.994018580475336e-07,1.0218926181518635
0.629719784447693,0.0006989109400574566,0.0009888233485700955,1.0675259990140205e-07,1.021838993503773
0.6194942524607577,0.0114780136374685,0.013972380592583,-4.6779836172325215e-05,1.022296281960757
0.6165200592622319,0.0201732678942564,0.0186277535485358,-2.168154340842693e-05,1.0223386255269369
0.6176470376526009,0.0215251665294477,0.0186227539777468,-1.95594917722782e-05,1.0223944391811752
0.6188551547228887,0.0136493143709726,0.0159593454844577,-5.04843676629651e-05,1.022332261310792
0.6181174648677619,0.0159126761238997,0.0175121657423203,-4.737721633415912e-05,1.0223118180025923
0.6173053416234467,0.0181077054887095,0.0183814050089839,-3.545324846694565e-05,1.0222353270622735
0.6167989717045925,0.0234962211031065,0.0183072689166762,-8.212227604195875e-06,1.0224058145983006
0.615959042798658,0.0255964185561332,0.0174140812952474,2.974924922622816e-07,1.0223532286985657
0.615111798756644,0.0278466199113742,0.0158343985764855,1.4662665073735292e-05,1.022453360776426
0.6143213577248532,0.0304977890562612,0.01305054407616,2.1338954870441632e-05,1.0224149412125412
0.6189624210726753,0.0228398919697826,0.018441635445955,-1.4531328209945155e-05,1.0222994951921855
0.6166680416056501,0.0359408118284579,0.0060333286134948,9.772281078001717e-06,1.0223548276163406
0.6157974739084134,0.0324023392366967,0.0107589389415032,1.6290571826266532e-05,1.022386511736438
0.6171468578232716,0.0337717439157415,0.0089983970934715,2.2085177995771564e-05,1.022344437900589
0.6225186783958289,0.0388329037039965,0.0018079955053929,1.958484073658948e-06,1.0221373948325174
