x,y,u (m/s),v (m/s),p (Pa)
0.593171967439237,0.0152324596182303,0.00028294536648152665,-1.4581515204104108e-09,1.000532892761393
0.5945349794440343,0.0137423840105724,0.0002708847698808478,-3.4878584845037825e-08,1.0005309161203988
0.5960281944296214,0.0387862081043674,3.535505606544082e-05,-3.2264918110984674e-09,1.000528758451629
0.5961542544338515,0.0393032158099805,2.056259634406714e-05,-1.8847578198257987e-10,1.000528549947647
0.5929240130114951,0.0368088944176529,8.820152262259332e-05,1.1965555581458321e-08,1.0005334426878607
0.595107288456588,0.0380011704253912,5.7030833358770894e-05,4.9308516297103196e-11,1.0005301340717865
0.5943543192112839,0.0371857698843361,7.853697095135013e-05,-1.3359633291638836e-08,1.0005311832848691
0.5941496700735974,0.0205885270269787,0.0002999903666302508,-5.026817954793964e-08,1.0005315820755216
0.593509840465122,0.0226570107479648,0.00029489384110310384,-4.194566556368083e-08,1.0005325890222434
0.5929715756129217,0.0353405677475426,0.0001232776696491321,5.38906528371421e-09,1.0005334411061733
0.5920674697805014,0.0337384362808685,0.0001584804228684404,-2.854648655195156e-08,1.0005345112727284
0.5913253606096748,0.0313496498600654,0.00020320269659660409,9.174449874958997e-08,1.0005359672115786
0.5917202165831617,0.0292534715645428,0.0002358126170283128,-6.200961114183179e-08,1.0005355047172249
0.5928703800847499,0.02482159686731,0.0002826896132508468,-8.153499690415308e-08,1.0005335271237463
0.5922539086927788,0.0270387179469859,0.0002630618874399152,-7.854879249688781e-08,1.000534507276816
0.6019518970983584,0.0012464492209164,3.627787962345488e-05,-9.043178781229016e-09,1.0005198537068116
0.6031469975571043,0.0007149720083825183,2.1101605433461404e-05,5.326367805185284e-09,1.0005180509022182
0.5946241045651455,0.0086029881850669,0.00020280431449995576,-2.022659276647668e-08,1.0005308821942986
0.59607822253949,0.0068970339121326,0.00017073946582438869,1.51379082219058e-08,1.0005286488487477
0.5975861399935692,0.0060102919024629,0.00015300601362922797,1.1220628365997493e-08,1.0005264737231758
0.5991889775972048,0.0048636163944874,0.00012806472827732974,1.857223153561755e-09,1.0005240463992775
0.5958250809897571,0.0115385970635761,0.0002465171904378473,2.714763554295782e-09,1.0005290420172603
0.6016071704224086,0.0018788810505151,5.379224831942506e-05,-2.029338943558369e-08,1.0005203658655557
0.6008404175449173,0.002702868485564,7.564537677134153e-05,8.570607055454241e-09,1.0005215416892093
0.6006757375817221,0.0040385682153944,0.00010892220077046988,1.8542546558208057e-08,1.0005218009582275
0.5947544446527172,0.0186119625791212,0.0002988115228646537,-2.2435315423116413e-08,1.000530588809433
0.595336731178377,0.0162116227750958,0.0002895577392552108,-6.055521110912966e-08,1.0005295599579958
0.5969723903440834,0.013909427000531,0.0002724085950543403,1.4134707937040149e-08,1.0005272644907777
0.5974452960113471,0.0387910373323715,3.522952927241042e-05,1.0639518198430416e-08,1.0005266764111826
0.5975528913346179,0.039308067676189,2.0432296050884803e-05,5.403899413120969e-09,1.0005265065259914
0.596315719774107,0.0381688926639381,5.250376741329512e-05,8.225822282824882e-09,1.000528321791329
0.5988135999471901,0.0387857924060958,3.538405460546071e-05,-6.026269421898978e-09,1.0005245709764334
0.598951316781609,0.0393124532261108,2.0308855583586464e-05,-3.3324299868953273e-09,1.0005243756661597
0.5943694425461209,0.0358617460952733,0.00011132667800465616,-2.0333215770626906e-08,1.00053109348628
0.5957251131040847,0.0369707872849571,8.417527062096303e-05,2.999189266511956e-09,1.0005292260037255
0.5962653113947999,0.0201518993849321,0.0003002047480843938,8.73108345681429e-09,1.0005284439205473
0.5955371869465926,0.022025539805838,0.0002971347566848892,2.081447594301444e-08,1.0005296507567714
0.594960745351954,0.0241533740902095,0.0002872045524663872,6.233532041177901e-09,1.000530392800841
0.5942600103849397,0.0335328434551582,0.0001628415018431147,3.275443642547033e-08,1.0005316996040596
0.5931037200325876,0.0312228679190868,0.00020551359090587032,1.168454876967912e-08,1.0005328274604646
0.5937187294381733,0.0286576983894693,0.00024396623327147896,3.3690562895496374e-08,1.000532091109835
0.5942781373428297,0.026409723206459,0.0002693423420154492,-1.4169047801358669e-08,1.0005313378146707
0.6033658139262791,0.0011442414419437,3.339250863746373e-05,8.690179135600849e-09,1.000517717442383
0.6045455553219442,0.0007139912166952693,2.1054286336820382e-05,1.929510807810882e-09,1.0005159770891243
0.6029907025477214,0.0018999730213329,5.435956359754469e-05,1.771017441612174e-08,1.0005182794064742
0.6047180741531343,0.0012346057822522,3.593509039687299e-05,5.816498353639469e-09,1.0005157115291707
0.6059441730240975,0.0007137836091386938,2.104279222800369e-05,2.9283463248135115e-09,1.0005138651185048
0.5973367214938924,0.0086057044550989,0.0002028702509125283,3.160460588132759e-08,1.000526819680047
0.5988010934528787,0.0069507064931294,0.00017180719835228832,7.968533341093599e-09,1.0005245625047356
0.6002505587607941,0.0060476282700134,0.0001538051120434393,-1.4238114121413653e-08,1.000522359092017
0.5984570487214739,0.0115395956868157,0.00024651851577785336,-5.126928717182081e-09,1.000525135533907
0.6022010550857043,0.0031079900546106,8.612676088725473e-05,-4.071358615311171e-09,1.000519504712434
0.6019107464298253,0.004909833030178,0.00012912475407548415,-1.7692909564923935e-09,1.000519902203202
0.6061010309021069,0.0012285111665461,3.5748021891536385e-05,5.030701570914237e-09,1.0005136380814277
0.6073429172980181,0.0007130758235270994,2.1025019578946377e-05,-7.282767202907541e-09,1.0005118464885563
0.597094537925824,0.0183134670322934,0.000298040859359326,-6.267169314522895e-08,1.0005271468608117
0.5983123942813632,0.0160972843276182,0.0002887243197332013,-2.0412531334482572e-08,1.0005253740322304
0.5996974057288837,0.0138240355588656,0.0002716222838073274,-3.433592875202009e-08,1.000523334291765
0.6001759777655825,0.0387883878759132,3.528405447710621e-05,-8.51461243369756e-09,1.000522502277595
0.6003496398830895,0.0393134911488245,2.025905630999497e-05,-5.082229224427422e-09,1.0005222495348645
0.6015791814831478,0.0388374888451755,3.389674871798209e-05,-2.1552963911106877e-09,1.0005204569974495
0.6017480915156412,0.03931121178185,2.0321404299587435e-05,1.132004707655645e-09,1.0005201847953666
0.5976959237894138,0.0381742871636965,5.236444543614191e-05,2.259416800564028e-08,1.0005262549675236
0.5970620928412733,0.0373326353728362,7.475343871013953e-05,3.8917309283357653e-08,1.0005272560294045
0.5992519765761607,0.0380523006677889,5.565947362888462e-05,-3.5916343308721714e-08,1.000523933460567
0.5959113983769707,0.0349616572463655,0.00013200393727563815,-3.777651594123039e-08,1.0005289546686649
0.5960373645380024,0.0329926177093138,0.00017317758689468975,-7.089461886840486e-08,1.000528526127148
0.5972119620948987,0.0359379453508035,0.00010947054510520856,2.6010725867628853e-08,1.000527126249622
0.5983436044860809,0.0201279735212339,0.00030021819517026205,-4.730379782620984e-08,1.000525311603566
0.5972126792962218,0.0215542747659496,0.00029827953636452184,3.344332416863493e-08,1.00052687685923
0.5971086493368006,0.0234014849846225,0.00029144765483527787,-2.5441445576899138e-08,1.000527147956299
0.5964602776163607,0.0256046912758042,0.0002765877827535876,-4.5618181437054734e-08,1.000528127098004
0.5953591018074736,0.0306120111876567,0.00021574755199488371,-7.513679063830382e-09,1.000529888653558
0.5957351656113022,0.0279721093744199,0.000252611107234637,-4.260020305446434e-08,1.000529212885743
0.5970983232041301,0.0315198406472119,0.00020027980309437343,9.04164080295144e-09,1.0005274355938385
0.6029852347244216,0.0388271133891393,3.42088134673449e-05,1.903851013416997e-08,1.0005184212842424
0.6031467492220854,0.0393090726612435,2.040616895837225e-05,9.558976437241745e-09,1.000518183614114
0.6044281490019099,0.001867493743158,5.348296767077621e-05,4.201402595881677e-09,1.00051614864372
0.6036711674919888,0.0028267976517333,7.88460420609409e-05,2.1959374948905896e-08,1.0005172808916798
0.6057640357149835,0.0019135216494398,5.470143587921576e-05,2.7054106634059565e-08,1.0005141369794872
0.5999853601949315,0.0087007179425084,0.0002044852598646249,5.0924264827560015e-08,1.0005227730382995
0.6015464562434869,0.0070222228858254,0.00017316018283424048,-6.289636908566633e-08,1.0005204724796934
0.6010452893935744,0.0115080053417765,0.0002461038423266142,-2.4503422640902894e-08,1.000521338690891
0.6034861039293271,0.0042169490870346,0.00011310772357734466,-1.7437152979217555e-09,1.0005175935752757
0.6031582182029117,0.0061599575848054,0.00015617666198232318,-5.1453349845148914e-08,1.0005179676605649
0.6074926613742382,0.0012249343651436,3.5652516482025723e-05,-1.7641520658554216e-08,1.000511589828961
0.6087417803546313,0.000710483938154695,2.0964606463077892e-05,1.9167591107570434e-09,1.0005096881083233
0.6072606025631438,0.0019829826459024,5.659040250959222e-05,-2.586679992266041e-08,1.0005120017737907
0.60915142840796,0.0012341943645656,3.590713534060934e-05,1.0584317465040868e-08,1.000509067743536
0.610140642592411,0.0007045252164862808,2.077226103565792e-05,6.044518714443968e-09,1.0005075510896804
0.6022059972319295,0.0137215478154289,0.0002707290223063279,8.689991213180022e-09,1.000519600368664
0.5995285561819573,0.0182068628158955,0.0002977726973864494,-4.415729261990217e-08,1.0005235650527358
0.6012368863181264,0.0161195194604059,0.000289125459879337,-3.633159531395533e-08,1.000521189816
0.6004181221550208,0.0201344197956614,0.00030019444140522454,-1.6204092822300396e-08,1.00052229249053
0.6006612803651864,0.0380461353888335,5.580132471313862e-05,-1.4492925518507525e-08,1.0005217941976452
0.6018014806625804,0.038273702252061,4.962370325497048e-05,1.899710990509063e-08,1.000520104610353
0.5985011030088144,0.0370221850718207,8.284473031329695e-05,-6.702143284037271e-09,1.0005250612639047
0.5999415512408364,0.037217419218219,7.773005059103362e-05,-5.444902809803249e-08,1.0005227671981332
0.5976845240026156,0.0337245136623199,0.00015881136189426618,4.983743677245093e-08,1.00052601945353
0.5986393288005057,0.0353457658188047,0.000123163125326451,-8.437870229433878e-11,1.0005248411765846
0.5990832489719572,0.0222501821954456,0.0002965422505567464,-1.5271606140707984e-08,1.000524015331382
0.598632181532171,0.0246092161114482,0.0002843402499683378,-5.4300555744393814e-08,1.0005248160668792
0.5979546927459339,0.0270530790469557,0.00026290501057534644,-7.52941558433937e-08,1.0005258988078094
0.5972775325385092,0.0292648086924782,0.00023560730753338944,-8.48303301654025e-08,1.000526903193507
0.5988058756295156,0.0311097833710139,0.00020746628123138208,-4.388043152578698e-08,1.0005245311996265
0.6032794379336562,0.0381664111197071,5.258424675534629e-05,3.3796180347542024e-08,1.000517973518014
0.6043598841772891,0.0387761483023131,3.5674347809861333e-05,7.252537666907191e-09,1.0005162982105988
0.6045454629307322,0.0393090154226459,2.0420423205599533e-05,2.782991978796979e-09,1.0005159955464693
0.6051155966095055,0.0031749140787883,8.784654686125392e-05,2.9985581748751804e-08,1.0005150201639308
0.6065884745625411,0.0028277954382012,7.888081601027747e-05,-1.0913937229584782e-08,1.000513041370239
0.6026521695598229,0.0089312492318427,0.0002083460756291053,2.9364786606893862e-08,1.000518853528212
0.603392846226542,0.0116768419208397,0.0002482430936307154,-5.4394365901992486e-08,1.0005179103239608
0.6048598397560269,0.0051222021220921,0.00013390867487285036,-5.167343047724233e-08,1.0005154187181342
0.6043890259990572,0.0073447335991938,0.00017945769882618057,-2.131065242773141e-07,1.0005161434740486
0.6106328026744235,0.00128398695213,3.729181692503577e-05,1.7211056694612547e-08,1.0005068526517655
0.6115393106979945,0.0006959523073775248,2.0512557099136875e-05,-2.719022894085091e-09,1.0005054952772776
0.6085545356780878,0.0021030559435216,5.982988615443977e-05,6.1269178995005685e-09,1.0005099481371074
0.6078922142502331,0.0031612791771544,8.740825871790535e-05,-1.8703632824242604e-08,1.0005109616913772
0.6100186763473895,0.0020833896117915,5.925445542576209e-05,3.0074753307433434e-08,1.000507746099114
0.6043060581247465,0.0137666535364885,0.0002711046159709671,-4.910066711952765e-08,1.0005163134948691
0.6035493930327132,0.0154357594264818,0.0002845411213982329,-2.412727560838141e-08,1.0005174323703483
0.6017662292727658,0.0184487274125956,0.00029841141894957685,3.8491539501244366e-08,1.000520287615685
0.6030386141636944,0.0171810949362938,0.0002941212205448554,6.456851555213685e-08,1.000518424810055
0.6016258760737677,0.0219607376563835,0.00029727292036144,-5.6739832795797833e-08,1.000520513204226
0.6023248998297244,0.0201437504542529,0.00030005069361039823,1.9433754203073944e-08,1.0005193683615217
0.6025960311167029,0.0373814758292693,7.350364419272736e-05,7.447326238438156e-08,1.0005190896339329
0.601308390637235,0.0370319007781988,8.263484219827143e-05,6.812504048840829e-09,1.0005208511130057
0.5999850056167856,0.0359345741844534,0.00010955987814223728,-4.863802938321761e-08,1.0005225192456548
0.6000023044186161,0.0336495192933445,0.0001603823292124331,2.8776202005574784e-10,1.000522942386539
0.6006724406369796,0.0240263414186863,0.0002880587204438059,-2.80873355916866e-08,1.0005217575326506
0.6000886897480276,0.0263926111723149,0.0002695783510982176,-1.3068612046060977e-08,1.000522589333644
0.5993103082272547,0.0286747197457875,0.0002436814381050799,-3.4582484378441285e-08,1.0005237090443353
0.6006349552403093,0.0306136008927687,0.00021573214913144369,6.753189885992212e-09,1.000521796358094
0.602848088437208,0.0234944329847162,0.00029108610096105985,-3.5123132307947436e-08,1.000518488778852
0.603865543161481,0.0370538652899378,8.198400757194091e-05,-7.529559300026943e-09,1.000516969487533
0.6046958196924753,0.0380080680285014,5.686068851603561e-05,-8.617868616923388e-09,1.0005157506583149
0.6054709134900921,0.0387398807502715,3.668854439126806e-05,-1.1720828720967483e-09,1.0005145436875136
0.6059440849010532,0.0393099807977046,2.039516528250692e-05,-2.938007279783462e-09,1.0005138441528274
0.6070105987969039,0.0387376315030197,3.672561537884693e-05,-1.683071041739857e-08,1.0005121984421896
0.6073425976838448,0.0393103904678778,2.0361507925235715e-05,-7.3843463540183554e-09,1.0005116810868433
0.611746037502466,0.0012392536596269,3.604288272617544e-05,-1.3274070208276729e-08,1.0005051878983895
0.612937721889636,0.0006881353592259093,2.031190073911933e-05,-7.409070723683886e-09,1.0005033880925285
0.6052468496186538,0.0121545229540749,0.0002539912014203271,4.4749517502545344e-08,1.0005150286590847
0.6067458637202302,0.0043436477480324,0.00011630149687883286,1.0963797285362521e-08,1.0005127460162295
0.605190072733295,0.0096437092002918,0.00021975002998808176,4.8876846732204766e-08,1.0005152180068375
0.60633244565651,0.0068339519937342,0.0001699731044590292,-6.258763321813618e-09,1.0005131751268213
0.6115259997777515,0.0018523536630665,5.300271625866432e-05,-1.2886390700552708e-08,1.000505537950868
0.6094056710419542,0.0031666289313227,8.749826169243204e-05,4.1751186667683615e-08,1.0005086569043653
0.6087981379354409,0.0045435643559461,0.00012079378435269818,8.36554087650611e-08,1.000509713249941
0.610861166546071,0.0029751320899695,8.26219240466982e-05,4.4572040841429794e-08,1.0005064695357986
0.6064598132607709,0.0136078409476375,0.0002696303130749922,8.931313500739215e-08,1.0005132034139004
0.6056684774184039,0.0156076084841036,0.00028577175888066635,6.104294453896616e-08,1.000514173570709
0.6045628071625955,0.0170011677193477,0.00029332990350303784,1.3343419166207918e-07,1.000515506941228
0.6040900983682486,0.0189154342245867,0.00029933764601132977,-2.876865401464693e-10,1.0005164543414653
