x,y,u (m/s),v (m/s),p (Pa)
0.5053954838869857,0.033231305253298,0.0095595824634645,-3.143144332514513e-06,1.0232923729791763
0.506705480444948,0.0340427402603291,0.0083812934932643,1.7574475101377062e-06,1.02332667407386
0.5078187245379439,0.0351802588129428,0.0067291569944668,5.400724389237206e-06,1.0233662390808638
0.509088252468474,0.0359521098179664,0.0056124649881959,6.628349079517094e-06,1.0234038741665288
0.510368843436764,0.0370037227534881,0.0041053911214344,5.652633802155778e-06,1.0234370943365685
0.512371965653152,0.0381892237234112,0.0024520907794303,1.760011191665643e-06,1.023488950776426
0.511712148789014,0.0373345051939225,0.0036413952720755,4.573840754216303e-06,1.0234719728519712
0.5148997554766838,0.03878074688328,0.0016463533413151,1.057825404687622e-06,1.0235538993901143
0.5150349627447345,0.0392910164203676,0.0009530136210967856,3.832800153029082e-07,1.0235578322476748
0.5137669091519587,0.0381554893371002,0.0025024603889001,3.5077226704601174e-06,1.0235264175031775
0.5056478562447194,0.0284797772197039,0.0157789680762083,-5.742978859070057e-05,1.0234215033989715
0.5070851878399404,0.0262120493387136,0.0177879112658959,-8.966045251186854e-05,1.0235687071911383
0.5071864800181513,0.0218003283811799,0.0192448667464257,-0.000138379572684745,1.0238651298002848
0.5078646715783995,0.0196304678761782,0.0191695228325707,-0.00015887792480400107,1.023969107206514
0.5097984941086932,0.0190424607599884,0.0190477947291041,-0.00015450381821693017,1.0240480791170192
0.5107997602201667,0.0173735244671051,0.0185199209749427,-0.00015522320505846195,1.0242623007062652
0.5085241834938524,0.0238770163765079,0.0189583856122488,-0.00011139951782076418,1.0237250942428628
0.5110940184407592,0.0090327829515544,0.0104702448991689,-0.00012849009772673302,1.0245360587312555
0.5125077450867951,0.0050421101570988,0.00558768243071,-5.579287126745597e-05,1.0245790751364712
0.5123928851012315,0.0071072426510613,0.0080842893524569,-9.596597618711242e-05,1.0245543851847307
0.5141620487326289,0.0041783985630305,0.0046075130562844,-3.810223324064139e-05,1.0245832182149448
0.512083225470104,0.015602691694046,0.017439127215244,-0.0001632581665774752,1.0243714972828346
0.5111671927331286,0.0135237380708451,0.0157172962316912,-0.0001576318462089244,1.0243858387808495
0.5123432530098433,0.011547192534566,0.0135688843792194,-0.00015585496427571543,1.024464482213421
0.5176365881530423,0.0018849537963243,0.0020728202931586,-7.478681872625064e-06,1.0245966779637532
0.5156568516257724,0.0030902841388987,0.0033899215293045,-2.189714661522901e-05,1.0245867252083036
0.5170647209104244,0.0027376571429385,0.0030134870616032,-1.6912069137478e-05,1.0245895118367725
0.5194226686834859,0.0011826214683567,0.0013087443739477,-3.989209664239879e-06,1.0246077608657675
0.5206290530768242,0.0006867122632303734,0.0007640919237713608,-1.583775704057186e-06,1.0246123228670034
0.5191788090376056,0.0018233143680405,0.0020186817643162,-8.761059222060578e-06,1.0246029167460795
0.5162726465773754,0.038776197060056,0.0016548389978735,1.5788301215346694e-06,1.023586599746843
0.516433594094514,0.0392906424313278,0.000955271179913705,6.152142947721355e-07,1.02359114083096
0.5068866340442587,0.0314465403607052,0.0121090761574461,-1.7421380815268227e-05,1.0233783511353824
0.5081576494343685,0.0331636744403918,0.0096388966129821,-1.064362124453428e-06,1.0233781292167805
0.50949516711726,0.0340358177487573,0.0083796369942086,3.3601861495157377e-06,1.0234121363120394
0.5106344433597833,0.0351816111953408,0.0067227081870907,6.280190531287137e-06,1.0234495572494815
0.5118320039312924,0.0359941243983512,0.0055531024910898,6.723299275670925e-06,1.023481575233071
0.5131295181915708,0.0370148169034652,0.0040952635820479,5.523677396826894e-06,1.0235110967269152
0.5151707122457986,0.0381760569463334,0.0024768058411315,1.8416749448431504e-06,1.0235589409771542
0.5145253234202483,0.0373293707526813,0.0036550794216527,4.52319820173163e-06,1.0235436297025495
0.5084073162246129,0.0284808997736098,0.0157373783411464,-5.081000434668014e-05,1.0235113459118763
0.5098407449258312,0.0262052949014434,0.0177493579738138,-8.11049160392821e-05,1.0236512223080805
0.5098729433097935,0.0213746647101429,0.0192366345871905,-0.00013563452899564984,1.0239698372547177
0.5117005436769385,0.0195464515999014,0.0191330061091369,-0.00014869115386295116,1.0240233410942885
0.5129283029774244,0.0176516775242504,0.0186293780136715,-0.00015245099796175633,1.0242326937358308
0.5138786764334718,0.0161198503788382,0.0177752096347709,-0.0001546895179092965,1.0243078409498068
0.5112615311951223,0.0239543448999632,0.0189067213999485,-0.00010422804237390536,1.0237635637700218
0.5134935453070626,0.0091014378705874,0.0105893803633501,-0.0001248019082474314,1.0245104676522372
0.5142981409878297,0.0064432142764695,0.0072983501442294,-8.072433946624021e-05,1.0245760273044215
0.5155833759506714,0.0047505010524162,0.0053050408620182,-4.910993027352357e-05,1.0245903195721662
0.5137644943352272,0.0138390236718518,0.0160261007142558,-0.0001601707454075873,1.0243968424137526
0.5156282785405942,0.0153794737985975,0.0172740580395681,-0.0001389076153318935,1.0243023662879789
0.514629607137646,0.0114003244128465,0.013410737969976,-0.00013874175393196978,1.024465225417439
0.518446491687638,0.0028919385166083,0.0032078072777115,-2.048168196570964e-05,1.0245988541839088
0.5172748358245595,0.0043097869947551,0.0048142480041659,-4.161084693716009e-05,1.024594878705445
0.5208322747156072,0.001175917904425,0.0013102940338405,-4.136876401853502e-06,1.0246096286716442
0.5220277084033771,0.0006897325403268251,0.0007730694179227068,-1.3956280336138136e-06,1.0246102609215622
0.5205884565970766,0.0017578000427578,0.0019579053721563,-8.611083183161847e-06,1.0246065712059311
0.5199388081349038,0.0027171671988934,0.0030284835537401,-1.812309232270053e-05,1.0245990441460124
0.5177001137108013,0.0387838755102924,0.0016475296390386,1.1807255592746363e-06,1.0236175810016073
0.5178323074786259,0.0392908059958892,0.0009570305952322468,4.5178775771319937e-07,1.0236209246557786
0.5165591308294045,0.0381608135406976,0.0025017075116448,3.5483555344925133e-06,1.0235928426211804
0.519123101099066,0.0387760414509516,0.0016603869617263,1.0858889687807798e-06,1.0236465285494578
0.5192310603176015,0.0392926002452841,0.0009560267642839298,3.639858442409566e-07,1.0236492788251377
0.5096523681801637,0.0314535878421307,0.0120716544570095,-1.2936773709402112e-05,1.0234566575993
0.5109294274420626,0.0332624861869801,0.0094823213801476,2.352867815017844e-06,1.023458174762839
0.5122639042723157,0.0340336640207763,0.0083740841526161,5.1070433099747366e-06,1.023486945803899
0.513412930969989,0.0351842249280824,0.0067172450218382,6.908719425086275e-06,1.02352111658071
0.5146086286182007,0.0359990802547595,0.0055483460017858,6.949566077383515e-06,1.023552077953686
0.5159515965681986,0.0370155853262938,0.0041006109554656,5.876047365104015e-06,1.023579876006046
0.5111665354253386,0.0284985963141105,0.0156789150867217,-4.5673213471533e-05,1.0235730662467517
0.512562272097358,0.0263031154792143,0.0176390571179353,-7.518700097139948e-05,1.0236955835824748
0.5150374932899263,0.0175768790327303,0.0185944954513554,-0.00014068035189731808,1.0243235127758437
0.5127633427500565,0.0218019887162787,0.0191894596575791,-0.00012190062136802276,1.0239297595267045
0.5140718555560485,0.0197000867057615,0.0191439771900791,-0.0001379777270254693,1.024119237008831
0.5140045294302978,0.0241662515156937,0.0188048767575135,-9.084753261793116e-05,1.0238416787512106
0.5169334710709627,0.0173260323660503,0.0184755150213939,-0.0001386032310173987,1.0242236678544232
0.5175385560555742,0.0151695356750296,0.0171078921647787,-0.00014720904460653313,1.024238921451097
0.5154915166629256,0.0090262614837133,0.0105230394824472,-0.00011444673404661603,1.024522597167658
0.5165349116304437,0.0064670692920112,0.0073633715255314,-7.41032029513474e-05,1.0245632860101344
0.5164671168366458,0.0131149262215613,0.0153177738869783,-0.00015558536582182655,1.0244296467661849
0.5165864358336645,0.0109273869807094,0.0128622565308466,-0.00013462551190861238,1.0245298777771237
0.5191991086635785,0.0041382963718349,0.0046435497524072,-3.686418495019028e-05,1.0245895693491038
0.5184383903033893,0.0060927624485781,0.0069384322515208,-6.466656336483985e-05,1.0245787138917024
0.5221875247988326,0.0011757002352137,0.0013184002401264,-3.755000003880508e-06,1.0246067419942984
0.5234264233125061,0.0006916287023063319,0.0007804565437501858,-1.3766438155897095e-06,1.0246052805709278
0.5219511374688747,0.0017550041716993,0.0019661548281935,-8.077417874159489e-06,1.0246045430243
0.5211863107521324,0.002505175424968,0.0028025847883946,-1.6255036350504146e-05,1.0246020140309944
0.5209785099134078,0.0037865033939579,0.0042609233229384,-3.110397153411677e-05,1.024592543185506
0.5179933440304935,0.0381826212033448,0.0024744580122107,1.914874186284812e-06,1.023622343231965
0.5173090432356097,0.0373313362519713,0.0036592525146129,4.657459872821206e-06,1.023608218042498
0.5204998811367229,0.0387596792973877,0.0016851283377574,7.552082557382363e-07,1.023674104525348
0.5206297251170766,0.0392963019698955,0.0009522306237497436,2.641313710160778e-07,1.023677336566292
0.519472932467627,0.0380758187662882,0.0026258258384557,2.820116250013592e-06,1.0236527683611134
0.5218723173595099,0.0387770028698492,0.0016630785910178,1.413333812599901e-06,1.023701572394266
0.5220281847532607,0.0393001584888419,0.0009484147966910592,5.454282747857609e-07,1.023705524798595
0.5124064440910941,0.0314554886697572,0.0120418136647601,-1.061176381948264e-05,1.0235245469711505
0.5136948277513871,0.0332804802273268,0.0094429855712732,1.4667363472584898e-06,1.0235224585418865
0.5150394782662514,0.0340439030042454,0.008349625376033,4.106602107915566e-06,1.0235516932351256
0.5161851182168727,0.0351877502362142,0.0067087018033892,6.128303497143978e-06,1.0235910839105238
0.5173867360788708,0.036053813073572,0.0054713056379347,5.946145075319413e-06,1.0236143818149486
0.5138734547001715,0.0285764583485163,0.0155569274291216,-4.145591849752628e-05,1.023631601376812
0.5152202336376063,0.0264313775167464,0.0175080352542479,-6.911565937710084e-05,1.0237591042565877
0.5163329925032293,0.0195531129299732,0.019120777682995,-0.00012799022569850334,1.024171159085853
0.5156684581383139,0.0220704063543546,0.0191436048509215,-0.00011416781497345728,1.0240389950581503
0.5165476661182349,0.0244439196081043,0.0186739149785165,-7.766512184109784e-05,1.0238777593635768
0.5181574763350897,0.0192156594099694,0.0190648045029658,-0.00012881363015756009,1.0241618122864182
0.5189043280371282,0.0170129668629647,0.018305595676543,-0.00014249715575317178,1.0242754500247049
0.5184298359806512,0.0135491760643983,0.0157193490170871,-0.0001385776189211772,1.024414106523482
0.5195979044596314,0.0148230842406947,0.0168443481542823,-0.0001389332527320375,1.0244294114483894
0.5179623766668177,0.00885776042697,0.0103537012633014,-0.00010990189239343076,1.0245574296007067
0.5183453971646462,0.0116461325659716,0.0137145133789943,-0.0001424888588398528,1.0245068065583676
0.5203579973116549,0.0055210702625593,0.0062845645036141,-5.379109699735517e-05,1.0245818815863268
0.5198018149851913,0.0076314353617121,0.0088613677814469,-9.221750654494836e-05,1.0245770792538642
0.5235559844758925,0.0011949631821526,0.001348279102428,-3.789640488312434e-06,1.02460191836698
0.5248251786863378,0.000692589323475273,0.0007866148131049806,-1.2756277489158044e-06,1.024596973328802
0.5233181642734185,0.0018028124955155,0.0020311997920568,-8.100498361207125e-06,1.0246004084908693
0.5249819584347789,0.0012018578003975,0.0013640831074655,-3.475362341894736e-06,1.0245929891675545
0.5262239485130605,0.0006917155510372532,0.0007899132288614347,-9.143033253658152e-07,1.024585441579218
0.522498334079324,0.0029078567812466,0.0032709800086512,-1.907954043133312e-05,1.0245949414942537
0.5221196305069302,0.0048138839733547,0.0054677043633831,-4.177531427731518e-05,1.0245815608215436
0.5264264197680492,0.001195896911748,0.001364198949711,-2.5767519933569383e-06,1.024581175123348
0.5276226081279861,0.0006888186466854273,0.000789714841985227,-6.456358627721821e-07,1.024572752947543
0.5187767388990777,0.0369397207850515,0.0042123554650997,4.550516846828581e-06,1.0236384715745537
0.5209315156749693,0.0380158324218107,0.002711704749568,1.7420222847520782e-06,1.0236811046594791
0.5201948398063927,0.037199803403073,0.0038497531814469,4.03379707761154e-06,1.0236661808934102
0.5232885832052774,0.0387876572089865,0.0016510573617345,8.100960808224539e-07,1.0237270506817675
0.5234264687626807,0.0393013083992578,0.0009484228605129936,3.075073390484475e-07,1.0237298559469064
0.5221680558298035,0.0381551085655052,0.0025211421678832,2.9415405880922533e-06,1.0237074137356057
0.5246866135656716,0.0388072093698562,0.0016254540076469,7.647639892639934e-07,1.0237510771365814
0.5248247582282836,0.039298351263477,0.0009534346903342404,2.9517303838429765e-07,1.0237540308216884
0.5151151333567016,0.0315155643063627,0.0119397947770618,-1.0200034585228198e-05,1.0235848775558292
0.5164399574704502,0.0333011316669361,0.0094044833292132,8.975311928567882e-06,1.023601972238407
0.5177988033373221,0.0340503895980085,0.00834000378027,1.002549375800882e-05,1.023618422405036
0.5190024519362595,0.0351917185894703,0.0067094701905282,9.223880704425976e-06,1.0236482519625625
0.5165251613822547,0.0286396180125624,0.0154523917955365,-3.578925186170908e-05,1.023696604212028
0.517793849142686,0.0264877801055806,0.0174363116783534,-6.053376300480196e-05,1.0238407132860186
0.5178137628359388,0.0211934022436907,0.0191463700900403,-0.00011523729263395336,1.024113202872711
0.5177234192297857,0.0229365551373048,0.0189864843459126,-9.532065468094809e-05,1.0239317607522689
0.5192937363197169,0.0205179725551763,0.0191304422886396,-0.00011701585826929766,1.0241232708431616
0.5188714053347421,0.0245796685554673,0.0185852563456769,-7.273640408815439e-05,1.0239627718519717
0.5202439470053585,0.018964862283216,0.0190127174765133,-0.00013031744877602783,1.024166908438569
0.5210002155894418,0.0165744761439075,0.0180630085196165,-0.000137059746668428,1.0243392774431566
0.520127674101226,0.0127472952798809,0.0149370060688398,-0.00013414492106120438,1.024410841150459
0.5216219795776245,0.0142694428394892,0.0163923507422561,-0.0001296092014519564,1.0244058208811386
0.5205381700874638,0.0102132748560942,0.0120410706183502,-0.00012122636844502576,1.0244867328589196
0.5216210680001138,0.0071787228383385,0.0083285282733326,-7.809151821880409e-05,1.0245752426268977
0.5247313600179099,0.0018226470649738,0.0020642806402926,-7.656096276736855e-06,1.0245923260860488
0.5239577624965612,0.002728700877273,0.0030824000370481,-1.6550467008295027e-05,1.0245899563650518
0.5260753540976947,0.001865872381443,0.0021228396737781,-6.550654148203654e-06,1.0245815373828302
0.5238367461413675,0.0040494427820975,0.0045970811290833,-2.9814506927614543e-05,1.0245810234218895
0.5232971936915685,0.0062103077944602,0.0071657641938582,-6.239172790820454e-05,1.0245846791493838
0.5278254165779641,0.0011787761190933,0.0013501255893279,-2.030253641095326e-06,1.024568997209517
0.5290210727086866,0.0006862266986767491,0.0007897105671557089,-7.895098284136883e-07,1.0245641964662702
0.5275776526349542,0.0019472805877178,0.0022250791062896,-6.122639807015628e-06,1.024567365952022
