x,y,u (m/s),v (m/s),p (Pa)
0.601308390637235,0.0370319007781988,4.131112765863523e-05,3.082440517516644e-09,1.0002603215052888
0.5999850056167856,0.0359345741844534,5.477533143528858e-05,-2.2793310035031692e-08,1.0002611587399952
0.6000023044186161,0.0336495192933445,8.018469272576727e-05,-1.1224821205757543e-09,1.0002613658936006
0.6006724406369796,0.0240263414186863,0.00014402989103072942,-1.2191475591190372e-08,1.0002607802984953
0.6000886897480276,0.0263926111723149,0.00013478673727197095,-5.6133183545766846e-09,1.000261193644616
0.5993103082272547,0.0286747197457875,0.00012183808204123602,-1.8399779200933856e-08,1.0002617579278807
0.6006349552403093,0.0306136008927687,0.00010786099851310816,-1.3303201457731191e-09,1.0002607944209665
0.602848088437208,0.0234944329847162,0.00014554371540234404,-1.7077327595877878e-08,1.0002591427658352
0.603865543161481,0.0370538652899378,4.098418726823639e-05,-4.3832543190946566e-09,1.0002583815038986
0.6046958196924753,0.0380080680285014,2.8424479176895897e-05,-4.333530418491187e-09,1.0002577727983737
0.6054709134900921,0.0387398807502715,1.8340178864783957e-05,-4.872749987977683e-10,1.0002571702460823
0.6059440849010532,0.0393099807977046,1.019506718987975e-05,-1.3903907192934383e-09,1.0002568214863874
0.6070105987969039,0.0387376315030197,1.835949460304937e-05,-7.803468365957631e-09,1.0002560003151746
0.6073425976838448,0.0393103904678778,1.0178847214347208e-05,-3.456653008237371e-09,1.0002557424203649
0.611746037502466,0.0012392536596269,1.8022299851642916e-05,-6.684828328516592e-09,1.00025249208565
0.612937721889636,0.0006881353592259093,1.0156299457446969e-05,-3.528044939581378e-09,1.000251591456021
0.6052468496186538,0.0121545229540749,0.0001269907897236289,2.544824030749885e-08,1.0002574044198569
0.6067458637202302,0.0043436477480324,5.81526271298494e-05,6.463987872020953e-09,1.000256269647011
0.605190072733295,0.0096437092002918,0.00010987308156774486,2.460220281481215e-08,1.0002575067302046
0.60633244565651,0.0068339519937342,8.499372691400972e-05,-3.255630792344666e-09,1.0002564860417775
0.6115259997777515,0.0018523536630665,2.6502473142803096e-05,-6.71325454802416e-09,1.0002526672646737
0.6094056710419542,0.0031666289313227,4.375013533826768e-05,1.983838849305896e-08,1.000254227643996
0.6087981379354409,0.0045435643559461,6.039958404898288e-05,4.0931283582935835e-08,1.0002547548456706
0.610861166546071,0.0029751320899695,4.131232718712404e-05,2.0820129329529134e-08,1.0002531338449832
0.6064598132607709,0.0136078409476375,0.000134809063089405,4.24442374866709e-08,1.0002564974117325
0.6056684774184039,0.0156076084841036,0.00014288826394813072,3.1976241487207034e-08,1.0002569889611108
0.6045628071625955,0.0170011677193477,0.00014667328549111222,6.403718328989719e-08,1.0002576630503526
0.6040900983682486,0.0189154342245867,0.0001496830245953217,1.3549060349730102e-09,1.0002581332984577
0.603724173279974,0.0212594204981673,0.00014959000494455237,-2.8211589704966857e-08,1.0002583748863116
0.6028948272702349,0.0360033332901078,5.3995691164414e-05,4.2158031102562355e-08,1.0002592134117865
0.6016112779756503,0.0349509395686206,6.619351866098216e-05,3.3747316426239664e-08,1.0002601359381398
0.6019497668485824,0.0324531631586711,9.173772625711266e-05,-4.989925564145774e-09,1.0002599014487046
0.6050040545368293,0.0227388069447308,0.00014732192085115963,-2.2617766256942067e-08,1.0002576641717529
0.6021840794101231,0.0258771434762204,0.00013715385844021336,-8.497374125732644e-09,1.0002596373713513
0.6014617213816349,0.0280390329927248,0.00012584413997592905,-3.0807619807327584e-08,1.000260104187314
0.6024657121641405,0.0299614734902811,0.00011281346252337068,-5.217698507787791e-08,1.0002595840733066
0.6041222126180702,0.0251432583128372,0.00014025354805201297,-1.8467268162591975e-10,1.0002582158937174
0.6044305778363316,0.0357719643588787,5.670439255344491e-05,-4.6422260868199315e-08,1.0002578662424526
0.6053094243436082,0.036891028113596,4.302502808841924e-05,-4.605553592535753e-09,1.0002572737332385
0.6061631858662045,0.0379103656396977,2.973733803548613e-05,-3.3255413408262114e-09,1.0002566437147429
0.6086055510884133,0.0388332063087458,1.700634307033784e-05,-2.533342018147367e-09,1.00025480613711
0.6087410550678468,0.0393094043674025,1.0189404759976751e-05,-2.7258922552505636e-10,1.0002546963132224
0.6076411092026138,0.0380022819631286,2.8500896053577364e-05,-2.004052844996499e-08,1.000255543182786
0.6099959902823815,0.0387991832985058,1.7483540223717562e-05,-1.5928378768417691e-09,1.0002537530169902
0.6101395249960704,0.0393068329453825,1.0223544100212632e-05,-6.08162443575913e-10,1.0002536455228024
0.613124814754788,0.0012030491018125,1.7520516457305265e-05,-6.8745505667480104e-09,1.0002514476840625
0.6143360125830455,0.0006837208404804907,1.0100067900849026e-05,-8.893931654819764e-10,1.0002505164622566
0.6145331242718238,0.001184221947287,1.7264037249645045e-05,-1.6734871333440495e-09,1.0002503579193225
0.6157343777038086,0.0006827744254102892,1.008216402425608e-05,4.193254358275273e-09,1.0002494293462818
0.612896268178527,0.0018876394520018,2.699350802862292e-05,-1.4504714979577637e-08,1.0002516157100028
0.6069700126760579,0.0114453286540009,0.00012261826567709592,3.775354228341377e-08,1.0002560188354437
0.608131527275729,0.0065876953347631,8.254869748407504e-05,-6.4791633206168196e-09,1.0002551355222573
0.6073471593964205,0.0091193360483563,0.00010557627129220132,-2.9886220793850466e-08,1.0002558530507724
0.6123007569808995,0.0029340319839121,4.078135325177483e-05,-3.2267503346244786e-08,1.0002520992262889
0.6098833391982864,0.0063475011891431,8.008027152559966e-05,-1.3313833025397437e-08,1.0002537978359267
0.610416900198519,0.0044727134503412,5.959701040143767e-05,4.660476303761893e-08,1.0002534666897438
0.6116910763949186,0.0041048174065453,5.5239415042061575e-05,-1.6943781607284423e-08,1.0002525436150695
0.6084716697504046,0.0132737213695493,0.00013316918927712318,1.2083242462128184e-09,1.000254902954422
0.6077203203155556,0.0155628875267264,0.00014278567163527898,2.6376576370809838e-08,1.0002554764633895
0.6064779053062591,0.0178761121476417,0.0001485514390207703,-1.3797595273576952e-08,1.0002563748900557
0.6062120715597791,0.0206855660691603,0.00015002826898730698,-3.918745871747758e-08,1.0002566583892
0.6068287002650031,0.0227591767448845,0.00014719380038706592,-4.145810911493103e-08,1.0002561653790225
0.6035571428940081,0.0338298539157413,7.824862631856208e-05,-4.2528344168112144e-08,1.0002587351188736
0.603403925298877,0.0315699441762447,9.961952762879485e-05,-4.91352639505425e-08,1.00025867839246
0.604096632657773,0.0299077700061589,0.00011312752563887564,-3.713882013807026e-08,1.0002584133130217
0.6063213720938129,0.0244670118456396,0.00014251991236673283,-7.158964392523727e-08,1.0002565530926744
0.604026691863198,0.0277640168777937,0.00012761708395624732,-1.0635419729995426e-08,1.0002583156595968
0.6058017072022756,0.0262043202764159,0.00013556571490009478,-1.5851217630931768e-08,1.0002568606604425
0.6051089904903,0.0340345008660446,7.606453938179523e-05,-4.771622123982853e-08,1.0002573927766882
0.6059264608576669,0.0353586957318653,6.150936533908431e-05,-3.620738883440071e-09,1.0002569621540296
0.6069846871688096,0.0366766771985123,4.573243889882796e-05,-2.6439172715992783e-08,1.00025603100824
0.6090094943685928,0.0381483874592694,2.6509694544195838e-05,5.167592500433699e-09,1.000254484666244
0.6083246410919602,0.037221157280485,3.878169966049534e-05,-7.543004695452295e-09,1.0002549938010088
0.6113776396563227,0.0388013254341873,1.7451790071543707e-05,5.265829995512965e-10,1.0002527239974652
0.6115380799335748,0.039303070284046,1.0278224078716035e-05,3.1989291645748606e-10,1.0002525997830027
0.6104486325451957,0.038079812143802,2.7434018162636744e-05,-1.3339304846368153e-08,1.0002534397460303
0.6143541147679406,0.0018070572091723,2.5914518424872597e-05,-7.0898731612203884e-09,1.0002505122852623
0.6159443825854756,0.0011626752682269,1.6953871904265572e-05,9.318862865823693e-09,1.000249272189052
0.6171328808400397,0.0006829251779127018,1.0070506888403198e-05,2.9584708617375662e-09,1.0002484033121049
0.6156776115235364,0.0017343402272411,2.492152518325698e-05,1.5590788391821214e-08,1.0002494766573486
0.6137365064738817,0.0028399875446815,3.960170781101279e-05,-2.1130402384712803e-08,1.0002509987393209
0.6090300618266146,0.0111227526262941,0.00012046025981355908,-2.412548611268517e-08,1.0002544451187472
0.6092795792551061,0.0087433066026181,0.00010242338824286064,1.5067768497779474e-08,1.000254339614316
0.6109792118950665,0.0080196165728635,9.606545232749817e-05,-5.371135376945608e-09,1.0002533324318643
0.6130177411233705,0.0042635284589836,5.713543744631628e-05,-4.3535590932245086e-08,1.0002515247669466
0.6118588171257326,0.0058786810495203,7.530949014214727e-05,-9.395023731721505e-09,1.0002524357540377
0.6173067746918884,0.0011636690906892,1.6952932752798237e-05,6.024534989883167e-09,1.0002482753898327
0.6185314366335445,0.0006829272413582971,1.0063584135665216e-05,5.232310209519628e-10,1.0002473658134208
0.6105581404375022,0.013008132447638,0.00013179668196407118,-1.9649564481793585e-08,1.0002533465754284
0.6098652088153721,0.0152254932333505,0.00014158892597785605,-2.8829486179905532e-08,1.000253871380935
0.6090759550086665,0.017278011325311,0.00014736009694162297,-2.8923336892005223e-08,1.0002546464502198
0.6087629580152333,0.0195116635664325,0.00015002972068778122,3.8140494001789054e-08,1.0002548326115672
0.6103740500527648,0.0185549907241799,0.00014927745462163915,-1.2826169438899158e-09,1.000253601028095
0.6085985129204349,0.0217136983914294,0.00014901125283391323,4.165680236044208e-08,1.0002548726650398
0.6083370636624829,0.0238870896534915,0.00014445199575619522,-2.631967423242804e-08,1.000255010304843
0.6050802753141363,0.0317939081708168,9.77301322568336e-05,-3.783214151469093e-08,1.0002572621403678
0.6054841334791516,0.0294319872653772,0.0001166195585162496,8.310415708132354e-08,1.0002570349854332
0.6078917217152776,0.0261853980835572,0.000135802809090388,-7.278537753245738e-08,1.0002553580398728
0.6066151133462715,0.0279352517898865,0.00012650406312784417,1.9291368731747228e-10,1.0002563820260686
0.6128034371245654,0.0387944278915316,1.755022493792395e-05,-3.499427410650492e-09,1.0002516565101542
0.6129367792745772,0.0392992859585764,1.03314487808583e-05,-1.7690721340819847e-09,1.0002515556737122
0.6065504955493569,0.0334180821529208,8.243868913830674e-05,3.904622163623726e-08,1.0002563455601023
0.6071784285443756,0.0352449244331996,6.278072308070243e-05,-2.7058886903792143e-08,1.0002558626641826
0.60841295255483,0.0358589499473858,5.572005752439432e-05,-2.100416837588064e-08,1.000255009648158
0.6097110240441735,0.0368954107177076,4.298234801333906e-05,-6.3443292583894506e-09,1.000253955375416
0.6117134406825295,0.0382099841180058,2.566959296353653e-05,1.0557035845206676e-08,1.0002524578661305
0.6110209887648281,0.0373773472156732,3.675711703908145e-05,2.767923780869989e-09,1.0002529645403964
0.6150909715210866,0.0027136693887547,3.798480049263031e-05,4.114489994930035e-09,1.0002499735387718
0.6170845902889853,0.0017383670150657,2.4957856781645016e-05,1.1371009309447522e-08,1.0002484118845263
0.6163059380379526,0.0025045594371196,3.523757629171354e-05,3.244003093041354e-08,1.0002489518383963
0.6145972179516024,0.0041125149180992,5.5345931740816255e-05,-1.8923548789469352e-08,1.0002503578258548
0.6112166901280336,0.0103876076800535,0.00011543038043073872,-8.054798285513073e-09,1.0002528175584422
0.6121993756393095,0.0084229899554006,9.968125037922496e-05,3.6141812736925724e-09,1.000252042791601
0.6139188788644788,0.0058911821715426,7.531250276386002e-05,5.482427062738506e-09,1.0002510030397065
0.6133136319990378,0.0076906184150975,9.307681631450052e-05,4.9105391327350255e-09,1.0002511489084471
0.6186688378604269,0.0011823968901394,1.721003747348512e-05,2.1179671709080343e-10,1.000247264443786
0.6199300098238657,0.0006835752411807831,1.0079940861621071e-05,-4.064002657850015e-09,1.0002463708536222
0.618431643801765,0.0017881538116736,2.562677321954597e-05,3.5837419099345087e-09,1.0002474535056658
0.6200872678513427,0.0011921185821354,1.736037967633658e-05,-1.0780227309898076e-08,1.0002462441856412
0.6213286416560982,0.0006844434630778436,1.0101291350755984e-05,-1.3456187304527576e-09,1.000245322856287
0.6129249314887133,0.0126561988373642,0.00012988488543496472,-4.51782102980933e-08,1.0002516027637218
0.6122034749813213,0.0150313222259963,0.00014089455773589642,-2.588257127787577e-08,1.000252185746444
0.6112552551337389,0.016937026637918,0.00014657641786759585,2.2404967681069733e-08,1.000252822152987
0.6118520431050599,0.0185973856141898,0.0001493217948004041,-3.4433380076964532e-09,1.0002522305179091
0.6109240325230648,0.0204508985807874,0.0001501100363987423,1.129687266296996e-08,1.0002530234780291
0.6105262514969002,0.0229877065364207,0.00014681173361721564,-3.8589404491796495e-09,1.0002533566708227
0.6099483259696524,0.0252522389064511,0.00013971934023958128,-3.745113063862738e-08,1.0002538152112954
0.6097653022413992,0.0270900715134717,0.00013110160544244624,-2.4817214140411158e-08,1.000254006516082
0.6073028323068205,0.0305588959049364,0.00010829738726279728,5.2700619376241035e-09,1.0002557487774342
0.6085174597672567,0.0284871976619966,0.00012305155328682675,-3.5253520791221693e-08,1.0002549145968749
0.6142291536273533,0.0387885150055183,1.7631190092696515e-05,1.1022356008267283e-09,1.0002506010266587
0.6143356322064368,0.0392971202568859,1.0359778365884711e-05,3.2573185422224344e-10,1.0002505314246175
0.6130788597851932,0.0381772622549915,2.611802704024824e-05,-9.291102939855493e-09,1.0002514496777353
0.6085540737233966,0.0336073388300206,8.06101310819874e-05,-7.427583653038496e-09,1.000254677501004
0.6097313453860255,0.0354130979799957,6.081009944958314e-05,-3.1749422500748465e-08,1.0002539363340552
0.6110330248776071,0.0360576983627027,5.3316460930094896e-05,6.7416230818961935e-09,1.000252997328668
0.6124004641429988,0.0370500086206097,4.1038740044753535e-05,1.4551802136844146e-08,1.0002519769468874
0.6156063343929987,0.0387836714729785,1.7707889715230223e-05,8.456461057633574e-09,1.0002496016856457
0.6157345678993902,0.0392980746775574,1.0353574832023626e-05,3.632446784336723e-09,1.0002495080820328
0.616125575658403,0.0038322187154872,5.197572654984064e-05,3.03492685004402e-08,1.0002491088948997
0.6176432561537536,0.0029286144874951,4.07734465026984e-05,1.8216093154683763e-08,1.000248011674264
0.6156118869881598,0.0056527175812509,7.275668237767683e-05,7.0442801669413414e-09,1.000249559426215
0.6136285270486769,0.010138426059468,0.00011362327640614196,-4.12827885717718e-08,1.00025109720547
0.6149647993334058,0.0078438351357537,9.45282281498244e-05,1.2592038306360796e-08,1.0002498934841215
0.6215326096701124,0.0011883286913332,1.730988122027966e-05,-2.595303460128178e-09,1.0002451635416671
0.6227272774602177,0.0006841390628585314,1.010415651164072e-05,-2.275368455444919e-09,1.0002442554305808
0.619841349325921,0.0018163477580989,2.6031886043880544e-05,-1.4594353756339068e-08,1.000246445343412
0.6190934350268958,0.0026689945576331,3.7364653481688335e-05,-1.3769363832516138e-08,1.000247002479953
0.6210801285102666,0.0019992788375648,2.851320807607368e-05,-3.659956659212964e-09,1.0002454831096614
0.6151732314615987,0.0123189545172101,0.0001280015986992466,1.4352963692452857e-08,1.0002499122294637
0.6143761226147096,0.0148429084914576,0.000140184715264723,1.5014019781290396e-08,1.0002504673860522
0.6135088777636627,0.0173757361196015,0.0001476531633322627,-8.460391763303381e-09,1.0002511076353315
0.6131980000750595,0.0196683340484745,0.0001501616304728419,-6.010311393797757e-08,1.0002514391034614
0.6130924181479295,0.0220566317106071,0.00014861427507033534,3.3825111881804403e-09,1.000251532415266
0.612257166868056,0.0245655364435818,0.0001423033650874271,6.414944914024596e-08,1.0002520954611922
