x,y,u (m/s),v (m/s),p (Pa)
0.4800395543713676,0.0381188084139191,0.0018406938342888,9.852104151320883e-07,1.0231706420750089
0.4812549307395306,0.0387552386314953,0.0012304085493527,1.0713844745022766e-06,1.0231383137363357
0.4814687137512373,0.0393091032903671,0.0006885783452811894,4.117618229520794e-07,1.0231328800753876
0.4755486415574447,0.0299047833610215,0.0087450029037433,7.931395258461738e-06,1.0232956689790702
0.476674979567773,0.0321340298576313,0.0070527348303963,1.2183089166308412e-05,1.0232422658940514
0.4762031013787386,0.0276550034639718,0.010221055562513,4.479256517710756e-06,1.0232919215584857
0.4823651980735279,0.0387325355962901,0.0012541304887889,9.718326098047558e-07,1.0231044943581082
0.4828669998284205,0.0393095143015103,0.0006895470881104231,2.347843176238986e-07,1.0230901409012334
0.4838984385862557,0.038748092027899,0.0012406938177579,3.530696010757493e-07,1.023059524953899
0.4842654018227053,0.0393058651513842,0.0006937586099237422,6.225112561658132e-08,1.0230494220394672
0.4845614491479244,0.0106766782223977,0.0084266033024703,-4.505627110105425e-05,1.0231245513415093
0.4844314510103897,0.0062164274614315,0.0052131817700054,-1.912480591191592e-05,1.0231264702894909
0.4852226631850612,0.0085023098586182,0.0069125353767012,-3.255467419627144e-05,1.023106483278815
0.4862227276307219,0.0030668365581725,0.0027066116574197,-5.314640317992143e-06,1.023070758776322
0.4859940804638094,0.0048169902395976,0.0041251765745808,-1.5980030232014154e-05,1.0230765451764636
0.4883551059987696,0.001841362165235,0.0016650115803357,-3.071328008704465e-06,1.0230026787224082
0.487673675146916,0.0028239931245408,0.0025074573733362,-5.411381079495479e-06,1.0230240557912318
0.4820374072267281,0.0136762181144727,0.010254379885557,-4.641681643873989e-05,1.0231803444798837
0.4838563189463942,0.0129088613515521,0.0098329947714816,-4.965767769995568e-05,1.023141869138121
0.4815810857868934,0.0160287060153507,0.0113189176374564,-4.702442803477972e-05,1.023151884854107
0.4898463976077236,0.0018277977639338,0.0016565851743567,-1.302842572585587e-06,1.0229512922582125
0.4914226617307689,0.0011711316226491,0.0010753520111552,-2.747988205314219e-07,1.0228993486271951
0.4926569115370315,0.0006862411725950478,0.0006358680851600674,-1.5326587159021724e-07,1.0228618656167
0.4911927216498881,0.0017558637753318,0.0015959637372085,-8.207432409198284e-07,1.022906505719446
0.4810690769645777,0.018630075103712,0.0120336986326758,-4.00419066279313e-05,1.023162437896434
0.478298932861565,0.0207280700023965,0.0121984329422251,-2.380577911231096e-05,1.0232987243716458
0.4798446354736586,0.0201612287602073,0.0121720284931306,-3.0798716223763585e-05,1.0232505257185704
0.4776761963384421,0.0228892509834967,0.0120199398973159,-2.2896664030815952e-05,1.0232577002161756
0.4769400727690955,0.0252783154554234,0.0113750549306749,-5.710110472398565e-06,1.0232662197809903
0.4777001521196499,0.0339580790382526,0.005571245884909,8.202635096076629e-06,1.0232213473000824
0.4785945583783184,0.0356327034130557,0.0041232293939089,5.5856114200319084e-06,1.0232067286348323
0.4782788106072853,0.0321998052023299,0.0070007444531172,9.135568154517551e-06,1.0232055979349834
0.4799310646044294,0.0357894818545551,0.0039869292714864,4.186089548193776e-06,1.0231719887924764
0.4807163744632126,0.0369728162833923,0.002915848180783,3.750660121378269e-06,1.0231532598629427
0.4815773998087766,0.0379479731812066,0.0020051356693762,2.5501614839459743e-06,1.0231287697293776
0.4777832222674689,0.0296917906359189,0.0088993992752882,1.1522173577992516e-05,1.0232205841480553
0.4784419319043775,0.027246045469613,0.0104465300396541,5.871561936248868e-06,1.0232222149290868
0.4829873111218667,0.0379719233514955,0.0019857691208115,2.017556833879504e-06,1.0230863739711884
0.4844566507498591,0.037982093828509,0.0019781103820179,3.923028970335623e-07,1.0230429468563724
0.4854837252910104,0.0387751390214827,0.0012153950922122,4.416856102564867e-07,1.0230133610500698
0.4856640722500406,0.0393016859676532,0.000698241148944577,1.507908013191359e-07,1.0230078471075168
0.4858930530955601,0.0120666977930446,0.0093286840159868,-5.201858873587275e-05,1.0230811165941462
0.4854535647635424,0.0138799763026736,0.0103436604764243,-4.828694661365375e-05,1.0230802838396844
0.4867108513663298,0.0096406601599111,0.0077338573740345,-4.0697637588543214e-05,1.02306762866865
0.4868018149275537,0.0069136454081556,0.0057548827051851,-2.432628618174006e-05,1.0230542129594191
0.4878188991778938,0.0043951934372175,0.0038011485895752,-1.0820069001728103e-05,1.023012589032822
0.48911190534704,0.0029649373434641,0.0026299441515268,-5.1365615402763215e-06,1.0229745459907218
0.4839182470357906,0.0152552357486435,0.0110115824053778,-4.5984351827883984e-05,1.0231296388355635
0.483137514493565,0.0176962563214499,0.0118276087460723,-4.2504872809310434e-05,1.0230983847553394
0.4905757936848136,0.0027664206507671,0.002468293259469,-3.288252589795237e-06,1.022928301531625
0.4928213726306696,0.0011813124186757,0.001085788296022,-5.417210640923236e-07,1.0228560645929752
0.4940555232025236,0.0006906500434531444,0.0006405637651519698,-2.2037139282584042e-07,1.0228182877043093
0.4925270871323585,0.0017674493081461,0.0016082459718048,-1.314930578460744e-06,1.0228640140495242
0.4918089084899193,0.0026250740725764,0.002351701496472,-2.3324886744180437e-06,1.022886508583194
0.4827434106938579,0.0200078097723944,0.0121650064691023,-2.605122169774668e-05,1.0231596504162574
0.4812205112235864,0.0206414602079017,0.0121742867598832,-3.1543847181166364e-05,1.0231718699331798
0.4799485675003244,0.0221980170499006,0.0121242089528825,-2.2399583475215392e-05,1.023201647543571
0.4791725898020439,0.0248303240647118,0.0115247218101106,-8.579950628307513e-06,1.023211531082736
0.479424616680798,0.0313135101692327,0.0076957859835087,1.5691054324269295e-05,1.0231897308352578
0.4798110824007366,0.0339016163106142,0.0056252256356794,8.243198181979156e-06,1.023178217627651
0.4812617634294071,0.0354270044406828,0.004311540361024,9.142110032966975e-06,1.0231373190777082
0.4821945190725016,0.0368211973217355,0.0030582067993301,5.209669738519265e-06,1.02311070259144
0.4805645286153071,0.0268908208354856,0.010624457356887,5.3577900971232015e-06,1.023169724502961
0.479979983850828,0.0291289200943636,0.0092779854508564,1.0378445923711476e-05,1.023175720033722
0.4837446771500068,0.036868852226864,0.0030177350171872,2.417524855073717e-06,1.0230634033756207
0.4849960492661703,0.0372185260834171,0.0026970259303328,1.996931803864744e-06,1.0230277808373072
0.4857981547898177,0.0380381141658434,0.0019264034721094,1.7316815625180402e-06,1.02300452231097
0.4865844938360086,0.0387702394984424,0.001221366615963,5.543906503386048e-07,1.0229807165629503
0.487062871731046,0.0393004204270379,0.0007002584209675003,2.2434971337171965e-07,1.0229675391271296
0.4861928691886205,0.0155349377258663,0.0111135474540666,-4.235620027814684e-05,1.0230659123414478
0.487132870952861,0.0136975248732247,0.0102514509470332,-4.536781990183498e-05,1.022996086090778
0.4877867477390477,0.0115034127838444,0.0089820286918565,-4.715925681104644e-05,1.0230032006427432
0.4883545937025335,0.0090871228061137,0.00735238046727,-3.594954337083949e-05,1.0230024159843856
0.4890498615015143,0.0063835791843432,0.0053645139000607,-2.3197604325343272e-05,1.022976668979001
0.4898689634938997,0.0042921867370484,0.0037268931020694,-1.0375945314812332e-05,1.0229545989010964
0.4852505085294489,0.017365452608791,0.0117290637265496,-4.580826972460521e-05,1.023048811658537
0.4846154229628987,0.019338040033002,0.0120946752854318,-3.5958326553983314e-05,1.0230118316105712
0.4916445548913529,0.0038703055949179,0.003393114471812,-7.216990230430208e-06,1.022895434900123
0.4941873115157427,0.001195055002752,0.001099470042341,-7.578703942425708e-07,1.0228137987613264
0.4954542546916377,0.0006943036608909232,0.0006456684983516554,-6.810235928860427e-07,1.0227772797103123
0.4938216775072871,0.001831217261363,0.0016666672916921,-1.347196410503254e-06,1.0228245550990531
0.4931043850911836,0.0029653310337193,0.0026478871383794,-3.814877301973262e-06,1.0228480582929365
0.4955659831748178,0.0012020049113928,0.0011090568871144,-1.7651761818798976e-06,1.0227733635084455
0.4968530863281953,0.0006963514870506047,0.0006496564685700805,-4.1031794746150484e-07,1.0227321011139618
0.4841446239245326,0.02096535461637,0.0121689007480577,-2.901774567944848e-05,1.0231005636498882
0.4824968654887608,0.0222101561019422,0.0121147480887248,-2.2163623207075773e-05,1.0231464837656168
0.4814618934893944,0.0244782022171452,0.0116168044084868,-1.2218686461991575e-05,1.023149532443161
0.4811297327666231,0.03134962623643,0.007674668431464,1.5618773362794907e-05,1.0231204430688088
0.481965230934567,0.0334392901156819,0.0060097915523772,9.302143573478691e-06,1.0231204000402252
0.482957343886352,0.035440293304256,0.0043018227986357,7.932005883712835e-06,1.0230823563106777
0.4827229540089722,0.0266357135331903,0.0107342155348658,-1.5512366495762697e-06,1.0230833621021784
0.4818517412738079,0.0288477652890854,0.0094634878183937,1.399217331508562e-05,1.0231052778281062
0.4848761888032912,0.035779079471771,0.0040090969779953,4.547420506310145e-06,1.0230291723951337
0.486179769888895,0.0369363441947678,0.0029598234647757,3.028547685741561e-06,1.02299064195597
0.4871113554130407,0.0379312712776321,0.0020292960022434,6.28241934276265e-07,1.0229639472852394
0.487869051571525,0.0387301340123765,0.0012606760719078,4.184418462510316e-07,1.022942501203363
0.4884615684450317,0.0393014664070854,0.0006997127937925757,1.3113557036862582e-07,1.0229257987304146
0.4873730653185139,0.0171475179484848,0.0116645401803769,-4.013675438980868e-05,1.0230174790273354
0.4882971282260449,0.0151644258966354,0.0109574336076431,-4.459270867360633e-05,1.0229860711333318
0.4890281841490345,0.0131053992381723,0.0099309353183597,-4.631769282490208e-05,1.0229507215947935
0.4896958748067495,0.0109249186148907,0.0086132633887712,-4.31990881455082e-05,1.0229519614338451
0.4903107346304576,0.0084351527329315,0.0068930863830437,-3.2663631915918574e-05,1.022930942394256
0.4910555376941191,0.0058163651875265,0.0049398395240352,-1.893304174585025e-05,1.0229149049558008
0.4865858989719003,0.0191185509440024,0.0120601866663927,-3.477828219157914e-05,1.0229689117895435
0.4857585255079309,0.020901732066648,0.0121686487814611,-1.9836454177471983e-05,1.0229544750475028
0.4929049206099357,0.004845153964225,0.0041901039961046,-1.1785409439738192e-05,1.0228578240398056
0.4952187999209249,0.0018706971086362,0.0017055573665229,-4.020952629343308e-06,1.022783721207267
0.4945069923500463,0.002691536516181,0.0024182362623801,-5.558097499489678e-06,1.0228084988588253
0.4944531141217496,0.0040520692015022,0.0035575181746625,-1.1498708083384176e-05,1.0228122186218416
0.4969840570637284,0.0012058040537856,0.0011153355951697,-1.0753088610772049e-06,1.0227265860174362
0.4982519139129764,0.0006953073859376311,0.0006499348595013464,-2.270569843256185e-07,1.0226876673788805
0.4966656630665103,0.001850252996267,0.0016922897463054,-2.279512160447749e-06,1.0227372368782943
0.4847610781053739,0.0226768994688886,0.0120183185765839,-1.3970674186544069e-05,1.023068609254464
0.4837232772457178,0.0245662274419604,0.0115721086205035,-1.061187810922898e-05,1.0230812025073088
0.4829362506369527,0.0310713763351837,0.0078884456514162,1.500342636100925e-05,1.0230800419199328
0.4838096956364839,0.0334985002011107,0.0059653661392839,9.56526222848218e-06,1.0230566781291903
0.4848251267648212,0.0263797794586531,0.0108427694130589,2.9825882044105328e-06,1.0230476553171035
0.4839111566462276,0.0286510625143692,0.0095826992865858,1.0857251565107729e-05,1.0230516337635482
0.4856053571742331,0.0336891071481004,0.0058115005218736,8.191086110782952e-06,1.0230014803564618
0.4866701251809123,0.0356305747242954,0.0041413635595736,2.400592846473509e-06,1.0229769452520836
0.4876267458801382,0.0370204994456477,0.0028836370254922,1.4727859303614418e-06,1.0229465852539212
0.4885101999241163,0.0379012884023833,0.0020588224162713,1.4099373826644191e-06,1.0229227740515576
0.4894066300269458,0.0387829961138951,0.0012102180945582,6.085139169166772e-07,1.022897250084065
0.4898601182045802,0.0393021250734611,0.000699751727222907,1.2730329697028733e-07,1.022883331091114
0.4909794984504274,0.0388721411771277,0.0011243308662226,-1.3235081851455332e-07,1.0228495589555442
0.4912586206287875,0.0393014558999836,0.0007007046344700289,-5.16705764060294e-08,1.0228414170385849
0.4885547261224717,0.0189043373163965,0.0120267654374472,-3.355345401020786e-05,1.0229502646784483
0.4894325025995645,0.0167952635265342,0.01155784268823,-4.011589679214858e-05,1.022939111634762
0.4902458158826386,0.0146779058130361,0.0107370522856773,-4.584922893881621e-05,1.0229169449295483
0.4909799377217294,0.0125175536145524,0.0096009954325833,-4.39899329124297e-05,1.0229012262592236
0.4916560580667155,0.0100941941037873,0.0080672847093429,-3.945646338961423e-05,1.0228877543688055
0.4923108330168677,0.0073051507481417,0.0060741355236135,-2.730990098076015e-05,1.0228711050370516
0.4877395574488916,0.0209903629811735,0.0121605270731833,-2.7091701200292575e-05,1.0229856604775929
0.4866289444746675,0.0222593812741756,0.0120745190438648,-1.2574845076917068e-05,1.022994198880154
0.498406589864623,0.0012060231401931,0.0011176017405127,-6.975645690774482e-07,1.0226815284902897
0.4996505593096547,0.0006920858889583201,0.0006474214257193086,-4.2308927310453614e-08,1.022641039435728
0.4945140864177694,0.0062667503830488,0.0053074824229544,-2.032965125267192e-05,1.0228041258671796
0.4959090327042653,0.0030056995175384,0.0026926303932891,-7.287866094419247e-06,1.0227616262016974
0.4957792675572968,0.0045379437943008,0.0039515127819058,-1.1445371033006566e-05,1.0227626210907792
0.4980154593200043,0.0018982929841137,0.0017375299672795,-2.096250571597256e-06,1.022692816308295
0.4973083693988279,0.0027973664530344,0.0025180788660927,-3.1625087088497867e-06,1.022714867043736
0.4863691414779443,0.0244421417789785,0.0115908354723855,-9.579428000775906e-06,1.0230242788711912
0.4868111125831305,0.0265757171763173,0.0107360684189091,6.052510184879652e-07,1.0229762674395655
0.4852085652696454,0.0310647195836238,0.0079004439939407,1.3377624197233386e-05,1.023005942367561
0.4860749231370959,0.0283643904238572,0.0097535095663325,3.2115344631482683e-06,1.02297860734307
0.4866475725842772,0.0321191407245138,0.0070803200403591,1.929625229951561e-05,1.0229766591190914
0.4873691941761741,0.0339122984414602,0.0056303136233136,1.035048916387902e-05,1.022965558044027
0.4882702719837602,0.0355680964890212,0.0042018488148846,5.532800478290129e-06,1.0229314563157763
0.489199696839708,0.036808107530106,0.0030812624841925,2.842251811848377e-06,1.022903008680973
0.4900141216679334,0.0379466360815138,0.0020174192308438,1.2286067294670588e-06,1.0228786602027604
0.4924034569915418,0.0387829878977217,0.0012116207983662,1.210257539276993e-07,1.022809293939115
0.4926571403809541,0.0392999302283375,0.0007020263479712655,-2.52776293880829e-08,1.022802597604302
0.4914758537025366,0.0379978362947558,0.0019707348607507,3.964833874688783e-08,1.022834881172191
0.4938862034417272,0.0387656027585951,0.0012307592289901,1.0762878979594287e-06,1.022769288873924
0.4940556830615669,0.0392978779006102,0.0007050048935309006,4.047880183344743e-07,1.0227655804528022
0.4896674682620308,0.020742543996142,0.0121560385415692,-2.195100970338648e-05,1.022908701296018
0.4906475880023331,0.0185459043259375,0.0119661232011996,-3.261781156690813e-05,1.0228874406659436
0.4914766920511508,0.0163316408976827,0.0114018191291466,-4.163853931865606e-05,1.0228728047398823
