x,y,u (m/s),v (m/s),p (Pa)
0.4593946785595091,0.0380150637697327,0.0020670978298632,4.003371084831729e-06,1.0244453664081303
0.4586052573177787,0.0371605640309035,0.0029544182097282,6.494993897241805e-06,1.0244483529950834
0.4617687450190649,0.038786057333976,0.0012698772460683,1.3676807744464378e-06,1.024437924138537
0.4618878277551754,0.0392935633088889,0.0007399266718438562,5.122619515382821e-07,1.0244381191259109
0.4606647531112803,0.0381582508316444,0.001921780133523,3.074872508630709e-06,1.0244412232822455
0.4632864852378032,0.0392912343280084,0.0007440107802707197,3.867528492232651e-07,1.0244304491042295
0.4631877672726611,0.0387760723722373,0.0012829354798957,1.1092703964759488e-06,1.0244301526281572
0.4704278460673898,0.0012318442965501,0.0011277122874033,-1.93442573760584e-06,1.0246740503658724
0.4716784548800238,0.0007125660291300393,0.0006579722726735121,-7.083640756742093e-07,1.0246527614949883
0.4700193462125153,0.0019109078187954,0.0017365903342133,-4.554137161858504e-06,1.0246801845162992
0.4718102900849805,0.0012319609327089,0.0011323404492661,-2.0471547565523297e-06,1.0246486397095966
0.4730771011371571,0.0007110799628263776,0.0006591870900390086,-6.602977452405038e-07,1.0246264959706337
0.4692656274861838,0.0031009423082012,0.0027855384729014,-1.1954521859665674e-05,1.0246903616481584
0.4678088885874238,0.0039894617616205,0.0035501591506835,-1.9661868302005143e-05,1.0247146031170358
0.4671444728381733,0.0060023953325304,0.0052936898986958,-3.9414017146515855e-05,1.0247209839951024
0.4662459583543051,0.0087174769617479,0.0076249586449741,-6.770446666194067e-05,1.024718083077665
0.4585342468490213,0.0230733157472965,0.0139467306979522,-5.970853194674924e-05,1.0245441416553465
0.4654492994282307,0.0112674283672197,0.0097467047763541,-8.3182388843093e-05,1.0247062662395414
0.4648347585711157,0.0131700809237793,0.0112200645154196,-9.450292238990328e-05,1.0247649699977386
0.4597753775980554,0.0159692620974175,0.012974292515176,-0.0001001698351435137,1.024679332388814
0.4620243736937661,0.0156188772682974,0.0127853731285425,-9.745288972088144e-05,1.0247281571985507
0.4640371207094326,0.0151201853091618,0.0124972471116978,-0.00010728335274684532,1.024761900026938
0.4596175598739551,0.0186883531608111,0.0139060731850995,-8.94394444484291e-05,1.024680101111522
0.4593174238655347,0.020942824551309,0.0141195951643676,-7.522260588225801e-05,1.024660682442516
0.4605057797570949,0.0226815049967756,0.0140086953483902,-5.430109738171084e-05,1.0245486628010885
0.4565262274594608,0.0301707832305716,0.0098587851246815,-4.786081267312955e-06,1.024439613637927
0.4572760362616157,0.027681418150558,0.0119130280329207,-1.975549347540616e-05,1.024545725457343
0.4579621821873609,0.0253987633485252,0.0132165554805101,-3.7274837507938464e-05,1.024547285644897
0.4573139734122913,0.0347764351387691,0.005416294582995,8.763953417819502e-06,1.024444213463752
0.4574818464527856,0.032597302569911,0.0075950883305836,1.8503640123268988e-06,1.0244404930402289
0.4586373195706656,0.0358192249774036,0.004346018659326,9.690913782437035e-06,1.0244485884427752
0.4600157965527539,0.036915083767283,0.0032135921050683,6.80888579764155e-06,1.0244442722092202
0.4621053679709957,0.0381635536053356,0.001919838315071,2.6957999727646658e-06,1.024435448357564
0.4614047579335809,0.0372874524084782,0.0028300418693148,4.75151761193063e-06,1.024438270257808
0.464557296234835,0.0387714064617386,0.0012901125258703,1.1644444508483392e-06,1.0244217209205588
0.4646851808178767,0.0392894979977125,0.0007472675547131937,3.93760806374962e-07,1.0244219992215005
0.463461224066922,0.0381358796610995,0.0019516168267347,2.277825206187191e-06,1.024427612539865
0.46593402049423,0.0387678505165738,0.0012966953377804,1.4960544900245771e-06,1.024413245778147
0.4660839244856872,0.039288655887109,0.0007499342220407336,5.490297255241487e-07,1.0244132924833902
0.4715352960503745,0.0018617824312078,0.0016996952936217,-4.750297914785838e-06,1.0246522663300504
0.4707291368690461,0.0027921206854364,0.0025233706400781,-9.877045117340305e-06,1.024665371502811
0.4731946507429764,0.0012362810383957,0.0011405548145706,-1.9671883199991957e-06,1.0246226043633837
0.4744757270727325,0.0007094552989757891,0.0006604266460741822,-8.086557765005074e-07,1.0246006392293463
0.4729617877136076,0.0018604877593866,0.0017056332703726,-4.052638782514386e-06,1.0246264457738503
0.4706146302690833,0.0041098351557021,0.0036797806657258,-1.963136830217988e-05,1.0246657692381047
0.4689654311714011,0.0048991826342452,0.0043536697465267,-2.7219080818797572e-05,1.024693597940681
0.4682605756867609,0.0075418712419347,0.0066376032845164,-5.494146498656376e-05,1.0246952535137757
0.4676086657722918,0.0104116012782867,0.0090567303379272,-7.591020913545515e-05,1.0246833855720068
0.4599326840835456,0.0247024084331323,0.0134696208258494,-4.007881871451808e-05,1.0245344305491129
0.4667820844847682,0.0124630745321449,0.0107024136031465,-8.793357645195842e-05,1.02469184214125
0.4659780073405695,0.0146307965510875,0.0122138060068714,-9.425582767229984e-05,1.0246670000276237
0.4616869654925958,0.0178426131424003,0.0136883898662002,-8.829739843486117e-05,1.0245812485327948
0.4633777195766814,0.0168536609662918,0.0133311654770234,-9.720501065647824e-05,1.024682406238208
0.4650953489136898,0.0169111185261381,0.0133432071481789,-8.363644201306472e-05,1.024601701632924
0.4615087990116214,0.024114032978071,0.0136476495407709,-4.8258653362471816e-05,1.024541298457508
0.4616340126197227,0.0204337298179775,0.0140855289578965,-7.41520369375677e-05,1.0246901731404074
0.4624645965974667,0.0226490709744769,0.0139980805009154,-6.413782974499129e-05,1.024588946605519
0.4584899111407488,0.0313280780069313,0.0087979662006093,4.04412495118237e-06,1.0244655611290254
0.458890391920999,0.0291715799491319,0.0107116094631702,-5.320693474274084e-06,1.024472977118453
0.4594329234290217,0.0268946711285817,0.0124103699487846,-2.917841888187497e-05,1.0245273985942474
0.4590907733936159,0.0335162728840711,0.0066910338222459,7.012253309372312e-06,1.0244456986300532
0.4600521415500413,0.0353869241698995,0.004787501991346,7.907453706774657e-06,1.0244404618539475
0.4614577843852377,0.0358484124332796,0.0043181895809072,7.028379903538992e-06,1.0244369708491492
0.4628290383140204,0.0369375901773302,0.0031964282093065,5.162280463320656e-06,1.0244312349802636
0.4648355810998588,0.0381479079020863,0.0019424482190925,2.6944731578511526e-06,1.024419439106279
0.4642106223732488,0.037238174363221,0.0028887528960343,5.344517979127274e-06,1.0244237953233375
0.467360832397094,0.0387703551022874,0.0012975303907361,1.7135955592151992e-06,1.024403768092796
0.4674827254562622,0.0392891729862564,0.0007516441832499175,6.592742791918055e-07,1.0244037593864068
0.4662453765744089,0.0381435851536561,0.0019517088774343,3.378261042977978e-06,1.0244114051097435
0.474612846620065,0.0012525441541042,0.0011602468349321,-2.358071007011517e-06,1.024596385705338
0.4758743578806427,0.0007077671209976529,0.0006618202862347816,-7.682871230628665e-07,1.024572935769265
0.4721881915002005,0.0030557446312605,0.0027668820366873,-1.1262738280575332e-05,1.024638324507887
0.4741875077285533,0.0019834135142906,0.0018222083559274,-5.653923844692445e-06,1.024602574761284
0.4736597791109677,0.0026642238688462,0.0024291713414926,-9.097449607197516e-06,1.024612626408826
0.471823172779716,0.0050897714364933,0.0045479847731316,-2.867119935516952e-05,1.024643195206474
0.4701326475089864,0.0062574482234008,0.0055470519786597,-4.046717060773392e-05,1.0246702544358877
0.4694662784754077,0.008963123021397,0.0078561370357469,-6.324647724701274e-05,1.0246601911057296
0.4688403305912217,0.011588645107635,0.0100292751924617,-8.287866771047849e-05,1.024675361383779
0.4616521426424715,0.026052028605675,0.0128722104397095,-3.0639073189534785e-05,1.0244637431598724
0.4680937544258014,0.0138454903839576,0.0117072683135844,-9.242091458852732e-05,1.0246736792625928
0.4672533428983008,0.0160813063287156,0.0129784019495307,-8.674615577033204e-05,1.0246274736487058
0.4639914975407272,0.018896074780252,0.0139083684312368,-8.489280928783266e-05,1.024531768441561
0.4663584023027007,0.0183008316889323,0.0137879278193347,-8.130144450706482e-05,1.0246079598276123
0.4629887919594207,0.0244850175792313,0.0135158541922944,-4.832078737501662e-05,1.0244769250377936
0.4638542652094345,0.0213356793112193,0.0140797997809367,-6.273184324591333e-05,1.0246089761305637
0.4639065220212771,0.0230034856182383,0.013916743471856,-5.14748269506384e-05,1.0245546993283523
0.4687809111880271,0.0387763152292481,0.0012945441743889,1.4478639693859287e-06,1.0243911819063771
0.4688815531278473,0.0392918307512889,0.0007509757350254675,5.441534728957656e-07,1.0243911004976491
0.4602375350807337,0.0311427242937904,0.0089721941809812,4.849316837771268e-06,1.0244579244746654
0.4608839504299726,0.0283617186804328,0.0113605879416283,-1.3836884474484005e-06,1.0244602028837908
0.4613931711315536,0.0334530458677701,0.0067577170282915,1.4369760131471412e-05,1.0244579119045782
0.463022285412985,0.0350002030448938,0.0051951203225585,1.3151231511835612e-05,1.0244330724729835
0.4642818297838691,0.0359608185573652,0.0042134751499578,1.0627226596914616e-05,1.0244254309234668
0.4656535422736375,0.0370027430593954,0.0031407352071214,7.300782840952015e-06,1.024417669038473
0.4676460279020231,0.0381467514150088,0.0019526227384094,3.400077869146654e-06,1.0244005116850523
0.467024058159401,0.0373297605155089,0.0028042638022542,5.544036030936221e-06,1.0244058652965398
0.4626518140316632,0.0278310207035431,0.0117302571106755,-1.31485938100521e-05,1.0244424500165037
0.4760301138217198,0.0012360005646298,0.0011498772575583,-2.1907656100135765e-06,1.024568407999391
0.47727300805795,0.000705768846804877,0.0006629580506144264,-8.128386242603656e-07,1.0245445903641168
0.4755564003905981,0.0020098479270536,0.0018531051641951,-5.248151323169421e-06,1.0245765593042535
0.4774000890772175,0.0012172503509057,0.001137576239436,-2.2433466069376626e-06,1.0245404060197998
0.4786716641986573,0.0007031486579537961,0.0006632859282773817,-6.276268006212278e-07,1.0245139373660992
0.4735255231896101,0.0041027003149138,0.0036993658294109,-1.9920828320237937e-05,1.0246133998160143
0.4749178709302031,0.0032397307200641,0.0029499807063925,-1.2989024706314098e-05,1.0245863500827832
0.4730747374280223,0.0062898250874887,0.0055998562065258,-3.881791055558864e-05,1.024618366874524
0.4714032820845606,0.0075238152898619,0.0066472432719872,-4.862132365774155e-05,1.0246390079712342
0.4708906207097483,0.0104873783119684,0.0091473962496922,-7.375837104380086e-05,1.0246360230416445
0.4702479705105534,0.012997228520766,0.011118922684776,-8.986961426235347e-05,1.0246409891670334
0.4637591712934497,0.0262066091794894,0.0127729247370754,-2.9394211878163885e-05,1.0245047854939529
0.4694632442577013,0.0153168549295826,0.0125884910619377,-8.795695666746372e-05,1.0246150012306303
0.4686157752194599,0.0174947664730669,0.0135388562254698,-8.491715015959813e-05,1.024577479376109
0.4659337686870706,0.0205950138759578,0.0140483831889723,-7.017273910046408e-05,1.0245281295598392
0.4679295879919726,0.0194505049622828,0.0139633903572436,-7.040080475965604e-05,1.0245270996162992
0.4647836366110702,0.024267792311086,0.0135877311613293,-4.75241826127923e-05,1.0245408461104155
0.4652611024422572,0.0225399402235691,0.0139897534175128,-4.535218625329173e-05,1.0245724030349277
0.4667067999923809,0.0222727401312637,0.0139985778998107,-5.85223764604805e-05,1.024532816289878
0.4701576965792213,0.038762454379043,0.0013118419178381,1.3621102393883335e-06,1.0243774281115845
0.4702802970128302,0.0392969770809884,0.0007473851157471526,4.904283564129136e-07,1.0243767765545395
0.4691442255297047,0.038077365411936,0.002029304521345,2.942683372063787e-06,1.0243871591888862
0.4715290442397115,0.0387811463794238,0.001294512860233,7.624938921365073e-07,1.0243619510272783
0.4716788360099347,0.0393030753427782,0.000742300020611711,2.5938755174307385e-07,1.0243605497278108
0.4625020425188357,0.0303809798895092,0.0096545416334172,7.83754791705764e-06,1.0244384074148944
0.463389635579427,0.0328958043589473,0.0072872080993993,2.891477798087521e-06,1.0244268504448375
0.4647607071427338,0.0339227783877554,0.0062782178977057,9.165553445650714e-06,1.0244188048801215
0.4659441136722884,0.0351295010170448,0.0050639969541901,1.0475177513963068e-05,1.024411150535684
0.4671626882771114,0.0360005303242194,0.0041785664164169,8.879538061526573e-06,1.02440200943415
0.468481352552856,0.0369316233511781,0.0032227837899808,6.306251368011405e-06,1.0243942754927355
0.4644172374636529,0.0283876906335065,0.0113053359917851,-7.812531728435212e-06,1.024415153420753
0.4770302658469088,0.0019230073376748,0.0017815391270169,-5.664394460044418e-06,1.0245463922054954
0.4763321708652615,0.0028217329083171,0.002587195115471,-1.0479625331313274e-05,1.0245596516651954
0.4787753362697428,0.0012121947563472,0.0011373177627074,-1.8384992341957527e-06,1.0245100447230262
0.4800703014001639,0.0007000129416866426,0.0006628873575234122,-7.286712956922831e-07,1.0244846496315008
0.4784941544332686,0.0018080172303714,0.0016844198968861,-3.92148257662105e-06,1.0245158052603376
0.4801956044603446,0.0012172654634127,0.0011463726860678,-2.066785323723004e-06,1.0244799637669202
0.4814689334635678,0.0006968912148425336,0.0006624656231545905,-6.073386160313754e-07,1.024452052662135
0.4748271668350882,0.0050200770532031,0.0045122309949228,-2.736888793161316e-05,1.0245849048650164
0.4763326613002891,0.0041878608557722,0.0037967490753043,-2.0157295175926436e-05,1.024557373487242
0.4745921488174508,0.0070664248060739,0.0062789448066742,-4.45933492513264e-05,1.0245841331086052
0.4732227212699249,0.009215760748015,0.008103990802263,-6.305755658251852e-05,1.0246040631805753
0.4724821269825555,0.0120484845340892,0.0104199388157132,-8.347047972898862e-05,1.0246011514504694
0.4716916063529928,0.0145788927326868,0.0121678929231003,-8.579509799020125e-05,1.0245809758838609
0.4658002401427026,0.0262506687316509,0.0127296183529998,-2.366488964175393e-05,1.0244627288689034
0.470878746364934,0.0169066405844921,0.013324419147422,-8.193478178081531e-05,1.0245508686325229
0.4700455005831027,0.0191286068753915,0.0139227659865882,-7.287063757759493e-05,1.024492555754523
0.4678177076466301,0.0213303313909093,0.0140393619099325,-5.891809271281656e-05,1.024585151429406
0.4690834363545741,0.0206041434509416,0.0140244240108218,-6.661820608388477e-05,1.0245157207470754
0.4666162943741782,0.0240475562209311,0.013660860406981,-3.844953380678367e-05,1.0244842098954807
0.4678923225413531,0.0228544816221108,0.0138965793461144,-5.627769107990941e-05,1.024521559731414
0.4706051518659471,0.0380227472769075,0.0020900098410201,2.8237497666848173e-06,1.024371880382019
0.4698800454237953,0.0372149131817115,0.0029315668065608,4.6783754990674485e-06,1.0243794969604478
0.4729415436395578,0.0387944397984217,0.0012819186406802,6.629487693420822e-07,1.0243459502213346
0.4730771808512898,0.0393072206375148,0.0007388025287508416,2.329166854475367e-07,1.0243448036536713
0.471832365395265,0.0381615738372347,0.0019469864246941,1.454822929268012e-06,1.0243574632842734
0.4743369329294747,0.0388145278068457,0.0012620187386348,4.913502509222157e-07,1.0243290800322171
0.4744754820108434,0.0393078172760515,0.0007389338312688144,1.681610814074236e-07,1.0243277344689303
0.4651691569273347,0.0311459283816511,0.0089645685530795,1.15367035013005e-05,1.0244271558055404
0.4662473376638613,0.0331574509610317,0.0070228601735281,7.366054242622087e-06,1.0244149414705634
