x,y,u (m/s),v (m/s),p (Pa)
0.4898986202595259,0.0355031399516355,0.0031059673049982,3.4825175186518324e-06,1.0177247613942484
0.4907449285108552,0.0368437151489262,0.0022494615088322,1.0370293691927782e-06,1.0176965639062578
0.4928355491596177,0.0381190545647049,0.0013823035644785,1.2570616155321292e-06,1.0176276695530184
0.4920256487826711,0.037183012245711,0.0020276324999644,8.506537236450828e-07,1.0176533383647226
0.4953177007379228,0.0387770703835044,0.0009149480648094872,1.5772255109396832e-06,1.0175530978087013
0.4954542534315812,0.0392953554346167,0.0005333461927811552,6.592419157850994e-07,1.017549208115786
0.4942922222390327,0.0381724022586249,0.0013481522864441,2.155708784038496e-06,1.017585817304126
0.4967420785809907,0.0387804849451684,0.0009147132343083124,5.352678785439951e-07,1.0175038767558238
0.496852863458729,0.039292707485821,0.0005367484460365666,1.9083988545051738e-07,1.0175005285072898
0.4920312277536566,0.0204030440125268,0.0081781504436366,-1.0719680191745678e-05,1.0176746334622797
0.4927302008772015,0.0180787530658836,0.0080427911128365,-1.198935150641411e-05,1.0176412499776573
0.4935774196778953,0.0157367170579557,0.0076709181618245,-1.402075005479214e-05,1.0176115095231169
0.4943530553566236,0.013475614424297,0.0070897068961182,-1.4272336395129102e-05,1.0175844883750338
0.4951183894712236,0.011197965604577,0.0063002718656042,-1.2759795315632988e-05,1.01755352644153
0.4909684389799221,0.0243988186316425,0.0077674022513918,1.260373029214852e-06,1.0176829883202334
0.492539585500362,0.0225786322907141,0.008049068295985,-5.18628663259089e-06,1.0176227170771808
0.5007457133920643,0.0019906194669025,0.0014254690287761,-2.21679804971629e-06,1.0173713636320558
0.5001262418870753,0.0028210562956388,0.0019793553104475,-1.5088985071608637e-06,1.0173950880894935
0.502225813127306,0.0019454701070731,0.0013970295906274,-1.0848460175985998e-06,1.0173228300460335
0.5026193178449815,0.0011984600821861,0.0008758201384641606,-8.191654497839169e-07,1.017308138217894
0.503846158220423,0.0006924859967044722,0.000513222686189971,-3.541373371130323e-07,1.01726686623747
0.4972051929882633,0.0103163008954838,0.0059456633612381,-1.3710354164119145e-05,1.017479274429568
0.4979524315013828,0.007525550091423,0.0046663958828593,-8.88342935251387e-06,1.0174630140124792
0.4984885374331849,0.0050507489008586,0.003349217338755,-1.3440207423167734e-06,1.0174488310706165
0.5001088502404881,0.0041504845205818,0.002821734961086,-4.010480717517226e-06,1.0174005730107183
0.4902115468187285,0.0269731863024632,0.0071309713501451,4.3310432637694986e-06,1.0177357984997253
0.489666804218936,0.0291798265215458,0.006319760341443,2.621586657240732e-06,1.0177385303217268
0.4894465880621138,0.0315771357233766,0.005250192610492,4.625951899909693e-06,1.0177436227136647
0.4905448200173973,0.033380473668254,0.0043356766332861,3.551765736011214e-06,1.0177105058270015
0.4918523392746375,0.0355931777991437,0.0030574551976306,5.701046373841594e-06,1.0176646010337616
0.4934763833512071,0.0369389922842009,0.0021993434909343,4.811240634727633e-06,1.017615271228421
0.4956927828128405,0.0381123682778627,0.0013932828948932,2.7905650484219087e-06,1.0175400252780642
0.494987749254849,0.0372276277730007,0.0020037713817357,3.1551670670373744e-06,1.0175646887475278
0.4981264004683494,0.0387595363248763,0.0009306868757226664,7.72756118436138e-07,1.0174563949536504
0.4982515137239242,0.0392903422103497,0.0005392144536736625,2.742501220522507e-07,1.0174522070880712
0.4971271053300728,0.0380756061224278,0.0014202529994597,3.6193887234904053e-07,1.017490134420368
0.4995044500152425,0.0387661551341397,0.000927229346391012,-5.323384286722494e-08,1.017407313066526
0.4996501986920777,0.0392885551118407,0.0005411026188197378,-2.430677024772273e-08,1.0174017994519755
0.4922929573298802,0.0264371320442243,0.0072810124825369,9.32739536079284e-07,1.0176382115846525
0.4937496572070558,0.0212327049515157,0.0081471420799471,-3.942132833925125e-06,1.017590936633655
0.4941117450187309,0.0194236678188051,0.008141245721586,-1.191572034401976e-05,1.0175825533764498
0.4949095434398691,0.017283315540922,0.0079385471226713,-1.319730263516782e-05,1.0175636299512902
0.4957239802010313,0.0150511686484473,0.0075159527897331,-1.4744486690647318e-05,1.017540377545828
0.4965046317796569,0.0127923248774714,0.0068766686726174,-1.4004140233700908e-05,1.0175124321734452
0.4932812124869428,0.0244810802292347,0.0077447161973333,-1.636602765901038e-07,1.0176181013334988
0.494406778789455,0.0226827291233126,0.0080304961296465,-2.036592217805156e-06,1.0175874487169063
0.5016074714152917,0.0032689357677174,0.0022733869000704,-3.860392790906998e-06,1.0173433228162736
0.5032230831253667,0.002912836054437,0.0020448688879732,-2.7884047859202663e-06,1.0172923031936272
0.5036360301183097,0.00199001085318,0.0014287800197536,-2.397555808691483e-06,1.01727283039801
0.5040555379747343,0.001184563383775,0.0008678781190954115,-7.88845852116445e-07,1.017259705292067
0.5052449430357657,0.0006920416823000386,0.000513613183685636,-1.0123513923101278e-08,1.0172147298039371
0.5054256367051949,0.0012050123223772,0.0008830078683880516,7.448384316718415e-08,1.017207495043616
0.5066436802584666,0.000688929433001361,0.0005110841476211821,1.2819083001319998e-07,1.0171643849022616
0.4986955692386722,0.012140096854475,0.0066534083884032,-1.408314193524423e-05,1.0174342935987422
0.4994626264907936,0.0095371907299335,0.0056160849373064,-1.1606641151780797e-05,1.0174097723346074
0.500157246838819,0.0064898312312446,0.0041481688883149,-5.763647481115896e-06,1.0173892605852457
0.5015353533172215,0.0048022065050607,0.003202223929345,-4.585014267446902e-06,1.0173404770605854
0.4916653503588805,0.0285313566506002,0.0065790385179483,7.937634077925725e-06,1.017672803548357
0.4911564699952586,0.030829324812122,0.005601253178957,3.618309659317236e-06,1.017682234749189
0.4924372950968703,0.0329187792082143,0.0045812396892359,5.435196734150256e-06,1.017650931615132
0.4937098497469863,0.0348817923207925,0.0034804178272113,2.609888926481462e-06,1.0175970506775835
0.495066328562149,0.035953400618688,0.0028295916308317,3.433277365621381e-06,1.017553490640797
0.4964631480400724,0.036849743137513,0.0022586976669087,2.1083174806185167e-06,1.0175143779773892
0.4985847898057079,0.0380238727605237,0.0014581988944226,1.8467716847327928e-06,1.017441263539573
0.4978666638895924,0.0372015582432848,0.0020236232347618,1.840614876827822e-06,1.017465753094335
0.5009294856286105,0.0387586208120042,0.0009327656886950908,4.964869528638203e-07,1.017358053119457
0.501048894728709,0.0392877603385429,0.0005419685611090929,1.9884520020537522e-07,1.0173542065452044
0.4998211310065059,0.0381478419222822,0.001371883755825,-1.9621988628945099e-07,1.0173950502637636
0.5024475536053368,0.0392879282044126,0.0005421090232438249,-6.16938705955694e-08,1.0173024944312168
0.5023490116088847,0.0387656913112683,0.0009283990992616412,-6.889924836416024e-08,1.0173061544305648
0.493348148410263,0.0279106928618251,0.0068046863696784,5.2127835044847135e-06,1.017598885210084
0.4943358869931868,0.0262990105804692,0.0073171406354976,-8.34166071155516e-07,1.0175824206469162
0.4955957510848897,0.0210089158763099,0.0081574162238578,-5.017883293021339e-06,1.017518272027232
0.496287891514683,0.0187591738407207,0.0080997214331875,-1.1360288412085306e-05,1.017504408516274
0.4971044543764638,0.0165828094270451,0.0078259385684217,-1.3207974135652837e-05,1.017489054696039
0.4979070484494468,0.0143760005235392,0.0073463305738563,-1.4107614378353416e-05,1.0174645716583026
0.4953789640242069,0.024420721500915,0.0077521398296178,-3.7873400822745154e-06,1.0175482360006536
0.4959744831610062,0.0227815049854053,0.0080146076969154,-1.1461319114878782e-06,1.017520929394212
0.5032561065881508,0.0044880587260619,0.0030227232772076,-1.505883397920876e-06,1.0172777958987174
0.5044130602529745,0.0030589910192725,0.0021383377498816,-6.885342538104166e-07,1.0172394315193505
0.5052192587234604,0.001837888930404,0.0013255930797408,-1.0235372863409841e-08,1.017216085290569
0.5068027717891619,0.0012101560924819,0.0008864132435858315,2.5207869748801534e-07,1.017158923242811
0.5080422367966002,0.0006850630384978185,0.0005080203077201624,-1.8619220830839322e-08,1.0171138469097676
0.5066283794600334,0.0018525865995556,0.0013360178465441,4.578843778773087e-07,1.0171646841685404
0.5001493314633912,0.0137925757310643,0.0071840461280099,-1.3862742839566737e-05,1.0173838961774548
0.5009415820784602,0.0116070764289527,0.0064583030342015,-1.3712179001421358e-05,1.0173537877132246
0.5017026390191218,0.009134447712965,0.0054379814247992,-1.118008010327879e-05,1.0173280381516927
0.5024653358158756,0.0065908172860627,0.0042012988569988,-4.3002918552673295e-06,1.0173144143246242
0.4933728752275251,0.0301608784324233,0.0059054783458808,7.989500628848755e-06,1.0176074354957978
0.4941818595844683,0.0325850008822964,0.0047472992080324,-1.926200372612599e-06,1.017585049767607
0.49544272869188,0.0337923034599155,0.0041034927717485,2.5672264547120068e-06,1.0175457377255024
0.4967145794261595,0.0351092377713757,0.0033431628900384,3.003997988833407e-06,1.0174980339257649
0.4980474436600592,0.0358570896074027,0.0028913117968859,2.0032758896216197e-06,1.0174546375522224
0.4992985598524485,0.0368413904169966,0.0022656726412139,5.988665256614529e-07,1.0174148066434372
0.5013049749660411,0.0380753011375571,0.0014232070803603,1.0199099670948277e-06,1.0173445529053775
0.5006346808673767,0.037222073282492,0.0020103082393071,7.422995026868238e-07,1.0173673094000657
0.5037217930989925,0.0387662697991521,0.0009281677960442632,4.4250129827544987e-07,1.0172586370969532
0.5038461617586242,0.0392881915909389,0.0005421682865794484,1.9273991909862226e-07,1.0172548800522965
0.5026392614175204,0.0381207329704977,0.0013920245718067,-1.3211514515387265e-07,1.0172959580159553
0.5050855618797333,0.0387541074673627,0.0009377207394439672,2.2377322901558145e-07,1.017208817862571
0.5052447643578396,0.0392880939940506,0.0005425837018700963,1.6516359670554707e-08,1.0172032837911047
0.495173250871645,0.028375625081601,0.0066380726322809,3.940133078733131e-06,1.017542366980042
0.4965407887654169,0.0261684676891402,0.0073516719170506,1.001540998891654e-06,1.0175046775351453
0.4971470723955883,0.0219700329677697,0.0080986552981842,-1.0816789416028629e-06,1.0174834620345634
0.4976581698209839,0.0202471833415652,0.0081548303642764,-9.264990502922192e-06,1.017455673452018
0.4985664977295164,0.0181053369106695,0.0080356389320794,-1.2314512000663428e-05,1.0174385982374587
0.4993305980902635,0.0159229231391155,0.0077019595054056,-1.3089292665752564e-05,1.0174136524436057
0.5017610901887409,0.0154522783678938,0.0076032108735179,-1.2049293498141478e-05,1.0173294834519593
0.4975036427755439,0.0238362153910713,0.0078662341319006,-9.429305377990816e-07,1.0174748263531483
0.5082277124930944,0.0011972589289248,0.0008769124789292751,-1.0319990022228599e-07,1.0171074575043182
0.5094406677077055,0.0006831279757296327,0.0005072580667160411,-3.0285817931206654e-07,1.017065622261989
0.504367853334022,0.0063645152761987,0.0040848989724781,-3.069603365335221e-06,1.0172414850923692
0.5051805888563033,0.0044181091736844,0.0029816114725745,-1.0690061941188551e-06,1.0172191072456658
0.505932155876886,0.0029352236796019,0.0020590951627611,-8.805275728927989e-07,1.017190687924918
0.5080255755036073,0.001831519924096,0.001320832668784,-1.383639971644986e-07,1.0171144656285902
0.5073382177212138,0.0028616856350734,0.0020121276246358,1.2799441211333927e-06,1.0171375920917158
0.5096522637403331,0.0011781986823859,0.0008648194727652292,-7.544960500091072e-07,1.0170580010385704
0.5108391439849865,0.0006835887360168819,0.0005080850457022259,1.4548775718350172e-07,1.0170143308992647
0.5024233468328454,0.0132969775388259,0.0070359950230953,-1.4454110245939311e-05,1.017303296022094
0.5032825150492849,0.0111594115185585,0.0062876157501705,-1.412288058530929e-05,1.017272664620558
0.5037539800671497,0.0088746613303528,0.0053234616692082,-7.976234108634542e-06,1.0172638535402625
0.4959291781036031,0.0311144780557441,0.0054829700278491,7.405333907101814e-06,1.0175283004964324
0.4970545767279139,0.0331099111105961,0.0044642234321172,3.48245634198051e-07,1.0174895158089716
0.4983999336120506,0.0339524326566559,0.0040082347833507,1.7150034167975453e-06,1.0174413817838834
0.4995417771400312,0.0351881754185903,0.0032979877365707,5.806405047652461e-07,1.0174038326511736
0.5007079188662397,0.0360257723090831,0.0027880577224119,1.3732419097620551e-06,1.0173621014245915
0.5020801417916837,0.0368587996090519,0.0022560552565883,8.620194167791377e-07,1.0173184773943762
0.504089580049012,0.0380708177372828,0.0014280464937338,1.1605281066162023e-06,1.017245340940302
0.5034428375897104,0.0371830694023949,0.0020388882123944,9.714778199822042e-07,1.017268873476508
0.5064427123563515,0.0388831942867222,0.0008432452849428674,-7.674080255628542e-09,1.0171599714992563
0.5066433916595492,0.0392881287158544,0.0005427202450465461,3.9501087262644776e-08,1.0171523745602908
0.5055423269747418,0.0380227405252256,0.0014618173224713,-6.337536748793985e-07,1.0171924449865497
0.507831948943731,0.0387800059803652,0.0009190375804611636,6.546939107524652e-08,1.0171114008808215
0.5080420239612276,0.0392886276344472,0.0005424449692871318,5.169077130712582e-08,1.0171039919404348
0.4976112883542166,0.0284414742751978,0.0066121656939251,4.360046800224688e-06,1.0174599884249664
0.4989293553675,0.0261346053369179,0.0073564080039751,8.131733843830208e-07,1.0174171805144243
0.499043925729058,0.0219984346871093,0.0080957772840177,-4.736692151526453e-06,1.017409752777265
0.5002424072085577,0.0199033037191411,0.0081485212517113,-1.0043979090370375e-05,1.017371376637424
0.5011657255794325,0.0176198257492302,0.0079772119685332,-1.1233919318609456e-05,1.0173507098500194
0.5035214108915566,0.0170554327186143,0.0079002081188731,-1.4742194037149669e-05,1.0172728506494444
0.5039761282848274,0.0150261428530616,0.0075037568747649,-1.28686348279627e-05,1.0172576341628232
0.5001526385385819,0.0240573725209808,0.0078241558037239,3.344566111616831e-07,1.0173788488359428
0.5054488838870546,0.0083352136348658,0.0050754774071117,-8.506741947762681e-06,1.0172023617148926
0.5094168121953895,0.0017913335804451,0.0012947940469309,-1.774119923106901e-06,1.0170675357038803
0.5062163984096966,0.0062204278098268,0.0040096218776258,-6.2220109120934655e-06,1.0171826969793758
0.5067767557802005,0.004394970871102,0.0029691721990523,1.632185900065431e-07,1.017161007829292
0.5087455694038105,0.0028293260509829,0.0019916808304046,-2.786323050693008e-06,1.0170942440927395
0.5080523534115224,0.0039884996347018,0.0027246350963803,-1.1727666828760109e-06,1.017115726112099
0.5110210770291496,0.0011641814021166,0.0008553377255765877,2.783979441129071e-07,1.0170073040120302
0.5122377551857146,0.0006845337775049597,0.0005084077952984684,1.268542804281056e-08,1.0169674719437594
0.5107765575108066,0.0017264525096263,0.0012519318947789,4.543273858790358e-07,1.017016420934092
0.5046097645856693,0.0128413264438114,0.006893710861473,-1.2490579951174784e-05,1.017228296501912
0.5058164625286281,0.0143746556799314,0.0073386981903745,-1.3421703737990336e-05,1.017181606339178
0.505624644057134,0.0106202105177273,0.0060783391445061,-1.0879710000403985e-05,1.0171969750247654
0.5123870400742524,0.0011895298880752,0.0008735548418394818,-1.502286686501826e-07,1.0169622166599133
0.5136364320800351,0.0006842420936753104,0.0005086413241343302,-2.481189033870009e-07,1.016920163320723
0.498640451883011,0.0313646367803909,0.005372347384963,5.555552535572097e-06,1.0174359179062484
0.4998864501490054,0.0330958936725391,0.0044704729291721,3.5227174672703857e-06,1.0173887414233818
