x,y,u (m/s),v (m/s),p (Pa)
0.632195896110633,0.0350318877246323,0.0028408129310985,-3.984554000417412e-08,1.0103404782965753
0.6337195944694209,0.0234242967237355,0.0063686458223042,-8.636720245424629e-07,1.01028900289245
0.6330968550976094,0.025747737147263,0.0060170614576351,-8.581145157420339e-08,1.0103115242762704
0.6324311649895904,0.0281385758948354,0.0054629633481918,-1.2929863873935646e-06,1.010334412476262
0.6317178065362253,0.0305023645146703,0.0047275023233067,1.682153282603346e-07,1.0103507355391168
0.6327733578949558,0.0327090427261177,0.0038852764938337,-1.2946858483021969e-08,1.0103213648182672
0.633461270096757,0.0362059045336958,0.0022425316214418,-3.3032214083171906e-07,1.010293804551475
0.6344888166976187,0.0373195113460609,0.0016363211521187,-2.437751589893581e-07,1.010263112794761
0.6365350282156513,0.0387989473802209,0.0007621454778127063,-6.137839494912145e-07,1.0101969599578215
0.636712992220109,0.0393015680495097,0.0004491289481289554,-2.977008893308291e-07,1.010190271291659
0.6352823211638198,0.0381760851811698,0.0011394147392844,-3.9594712235026875e-07,1.0102391225235416
0.6379287290254521,0.0387928702489352,0.0007644277572554445,-1.1118599694315735e-06,1.0101492814372397
0.6381116728922328,0.0392994576770967,0.00044905610691400736,-4.813831460458692e-07,1.010143703776184
0.6444263324233166,0.0027809750636477,0.0016836251031571,2.190177107426073e-06,1.0099426945653922
0.6463234348757406,0.0018269973729981,0.0011343242814195,1.2264490131416765e-06,1.009876388906567
0.6456339381693004,0.0026631052497615,0.0016167977544715,3.0750815305787456e-06,1.0098993664693103
0.6436843735188065,0.0042640236348924,0.0024705102042062,1.1393503885322864e-06,1.0099709009052729
0.6429182318457799,0.0061866281857661,0.0033896248416286,-7.246647708237819e-07,1.009996349530356
0.6481207862904893,0.0011096845407121,0.0007005664478910716,-1.8260548632027476e-08,1.0098224516565943
0.6493003393337834,0.000695548459620916,0.0004439474537408073,-2.871752141340565e-07,1.009786588632951
0.6476472473029061,0.0018645480456688,0.0011552828795106,9.971475864012062e-07,1.0098366132775718
0.639948976921977,0.0090260221861966,0.0045344000256699,-2.6683407828119707e-06,1.0100867421433437
0.6392340927247205,0.0116665719179245,0.0053875520795316,5.20794009689577e-07,1.0101178737386194
0.638393980018651,0.0139370173580389,0.005939353942958,-2.862504520303836e-06,1.0101509007113971
0.6420934149214085,0.0087784894915684,0.0044430783962523,-8.938152274290779e-07,1.0100239451347448
0.6384075448045645,0.0161133098650419,0.0062909962883871,-1.919491868667616e-06,1.0101393176144302
0.6370781119389307,0.0178252357625995,0.0064732015082101,-3.252171743020622e-06,1.0101781418323623
0.636514686192731,0.0204203944181276,0.0065520796943066,-1.669843551891475e-06,1.0101995850998244
0.6359371957787183,0.0228016962798778,0.0064310948688387,-1.0223561375453803e-06,1.0102192955374854
0.6338580874491849,0.0345125288732619,0.0030856162656671,-3.3486040298857908e-06,1.0102754967397047
0.6353154754289871,0.0251624188680059,0.006122864679766,-2.3029847218789534e-07,1.01024102957951
0.6346028098242588,0.0275497206454688,0.0056205169077263,-2.0594186141767065e-07,1.0102633435033488
0.6340655354551282,0.0303221719740158,0.0047886846171336,1.2468362520365868e-06,1.0102793268393562
0.6344618610430696,0.0326467621998546,0.0039100752215669,-4.125083645802354e-06,1.0102628424538933
0.6350231460458339,0.0359403337142345,0.0023800252601943,-2.2026107481368974e-06,1.010240109858482
0.6359360612296446,0.037170250969031,0.0017176736107391,-2.2411795743130363e-06,1.010214483178751
0.6367022571089699,0.0381405255193394,0.001158702880184,-1.4264487562991202e-06,1.0101907193975137
0.6393217305292359,0.0387740002856663,0.0007744883601498191,-2.485029199395272e-07,1.0101070679384707
0.6395103359737755,0.0392981121718627,0.0004489092601565499,-1.1439300414612537e-07,1.0101019410242282
0.6382276798855009,0.0381402273776384,0.0011574475690891,-1.8753897016281917e-06,1.010140090948118
0.6407592158856713,0.0388080307072523,0.0007536720513104853,1.2477781627891236e-07,1.010063744492519
0.6409089661812436,0.0392971495049823,0.00044954677535111295,6.312357933293232e-08,1.0100598569899146
0.6454591212334632,0.0038806395740736,0.0022751106425108,2.6805180677756586e-06,1.0099099362999944
0.6469482466343538,0.0030324605631336,0.0018248140740465,2.406254260864011e-06,1.0098607038759566
0.6448541103775831,0.0057419877538161,0.0031881848758239,-5.060122263866546e-09,1.009934478131479
0.6441206894922845,0.0081592423012009,0.0042067549416225,-1.9655951985342267e-06,1.0099532622505587
0.6494544943336206,0.0012219274646732,0.0007703884306179781,-5.912076010589564e-07,1.009782019928486
0.650698973188347,0.0006986141484434826,0.0004466254524294999,-7.686903609778529e-08,1.0097416574468836
0.6489769768628406,0.0019520662744867,0.0012076109776486,-1.9357775991547075e-06,1.0097972946992784
0.6483096589692199,0.0028080637180721,0.0016986734639104,-9.629454559627958e-07,1.009822076296378
0.6413768653754159,0.0111789246627808,0.0052440907364984,-2.859752428894832e-06,1.0100394347577415
0.6406560682811581,0.013393547605927,0.0058231627700725,-1.8320400857200136e-06,1.0100730352638736
0.6400751572036559,0.0155279507333806,0.0062115710783195,2.024314103490519e-07,1.0100832522503014
0.6434308967108072,0.0106843108780581,0.0050951001492815,-1.8528894220170224e-06,1.0099790448320185
0.639513306710178,0.0176793021224191,0.0064634624259344,-1.910683412009519e-06,1.0101152253975128
0.6387882620858072,0.019856972392946,0.0065480524411007,-3.8120798840842368e-06,1.0101242635778729
0.6381975428161476,0.0221864454845343,0.0064790045045363,-8.223932534623299e-07,1.0101464903202009
0.6375316774158891,0.0245120701053566,0.0062262913243161,-8.989920468162648e-07,1.010169171254429
0.63563560928587,0.0341559395781661,0.0032546655176958,-2.160043082393116e-06,1.0102259213220866
0.6368861559493159,0.0268455257744078,0.0057872882538683,-9.644413399160936e-07,1.010194409388845
0.6362443149722429,0.0290742073171506,0.0051869848809091,-1.2903962336223411e-06,1.010207713839082
0.6360312491052148,0.0318565776701937,0.0042332185868964,2.0936799966839205e-06,1.0102249113710997
0.6367446721173325,0.0357990680276813,0.0024544851056123,-2.929048603975796e-06,1.0101863726857012
0.6374640044653109,0.0371699087010644,0.0017166389915106,-2.19983441092047e-06,1.010166039185984
0.6397559345035009,0.0380480994289829,0.0012113894644211,6.786927388101348e-08,1.0100938675631266
0.6389558536830379,0.0372389379380479,0.0016785231576474,-2.008420688057941e-06,1.010119849983344
0.6421959008784625,0.0387980061082459,0.0007605973905270604,9.041172462267962e-07,1.0100213740889965
0.6423075548677816,0.0392963594829336,0.0004507938436320752,3.80561205049836e-07,1.0100179916401502
0.6412634362646447,0.0379987470856197,0.0012409983333442,3.1580171226452106e-07,1.0100504442609983
0.6435818713631893,0.0387787276803482,0.000774499999729351,5.508379288242451e-07,1.0099775082531106
0.6437061137468344,0.0392950999682738,0.00045278764412936336,2.200440159168285e-07,1.0099739128176837
0.6467254649788831,0.0049174984484966,0.0028025590668798,2.8291083859931906e-06,1.00987274689455
0.6482651152974653,0.0041561009077771,0.0024222731528225,-2.1602514425062137e-06,1.0098289218479577
0.6454347198848152,0.0100726493121581,0.0048999792575546,-3.012654177916676e-06,1.009910906777593
0.6461554651230689,0.007312227613282,0.0038706494189234,-1.445764227618087e-06,1.009887832420209
0.6508228286762678,0.0012114050429905,0.0007645896637504909,-1.6038081675386873e-07,1.009737756550299
0.652097618322684,0.0007011157654458151,0.00044835668405055287,-5.2719716888923683e-08,1.0096975581983494
0.6504294662071234,0.0019038362356411,0.0011808877506939,-3.626686525918168e-08,1.00975110052533
0.6496833671726655,0.0031489804989311,0.0018897139104227,-2.224644789361604e-06,1.00977615315662
0.6522012057382377,0.0012176436619801,0.0007686892359350353,-1.4665424524294636e-07,1.0096940608174012
0.6534962568380012,0.0007032946049717605,0.000449929711581192,-2.6938170623538583e-08,1.009652282262504
0.6427559211575308,0.0129213334604108,0.0057128878111655,-3.0193914308700565e-06,1.0099999272194071
0.6421006586331027,0.015131170835142,0.0061513716355869,4.0243945039947457e-07,1.010020817874102
0.641380206028508,0.0173052278865419,0.0064333317924644,-1.511780343178707e-06,1.0100460385913017
0.6448218820970305,0.0124382675277778,0.0055945233705054,-3.1611478468033517e-06,1.0099367682979032
0.6410302660643591,0.0194366334857281,0.006542542521254,-2.2681085548581e-07,1.0100594578381257
0.6404765996799103,0.0215974536175778,0.0065093610893311,-3.448972951564006e-06,1.0100689338574715
0.6397687484372251,0.0238919081609826,0.0063122778287236,-8.928453526970567e-07,1.0100933775708762
0.6390837040295779,0.0261838994600279,0.0059300838367024,-7.965949407393881e-07,1.010117438935972
0.6373143824423341,0.0338409041156707,0.0034021243140485,1.1558057231392576e-06,1.010173645596687
0.63842686561853,0.0284279852321327,0.0053805572719888,-1.468091731642559e-07,1.0101389019371556
0.6378174000289153,0.0312000891116455,0.0044774767475217,3.794998403516997e-07,1.0101521388611567
0.6386975582076735,0.0355579143804847,0.0025855703190764,1.0821027884292038e-06,1.0101303181063226
0.6404395435909996,0.0367665408628155,0.0019441059026336,8.095677272934597e-07,1.010076134586923
0.642631439784007,0.0380303873615962,0.0012244693841602,2.7399449572220634e-06,1.0100085184984575
0.6418718868981486,0.0372202417162126,0.0016908403500657,2.825277439068931e-06,1.010033782886023
0.6449655691420318,0.0387782016187094,0.000775323840742284,3.637099781769856e-07,1.0099336603779696
0.6451047015380357,0.0392931227583955,0.0004545068938790147,1.1283168092994273e-07,1.0099291899873897
0.6440693218820305,0.0380057879496837,0.001240749316406,1.9588718110354798e-07,1.0099618990032273
0.6463929800051159,0.0387734797420831,0.0007790979932620403,4.177101650329652e-09,1.0098877910392543
0.6465033516852945,0.0392913702352691,0.0004558653076183675,-1.4751737381602262e-08,1.009884070413284
0.6469188050853641,0.0119397954464042,0.0054642720503394,-1.2079673744109303e-06,1.009868470628806
0.6496271404642442,0.0046630695918154,0.0026705784143207,-1.0931580948849305e-06,1.0097772994152032
0.648296813565426,0.0063665326262141,0.0034764135932067,-1.2659862874859237e-06,1.0098216113399745
0.6475657921160889,0.0093405077749409,0.0046518352356482,-2.0279303021427912e-06,1.009845615327263
0.6518467532176295,0.0019056413805961,0.0011818134063369,-6.637013085331947e-07,1.009704519828951
0.6511151087421043,0.0027744966799648,0.0016814705155199,1.891475599950413e-07,1.0097283695664336
0.6509979200617934,0.0041034453885333,0.0023927832150346,8.811083378988814e-07,1.0097287385064442
0.6536233834322425,0.0012041440257627,0.0007607233680954844,-1.0906389098305113e-07,1.0096483751680705
0.6548948954493113,0.0007052236086637646,0.0004514200116712108,-1.30308292159504e-07,1.009608655312434
0.6532955585984289,0.001840289391619,0.0011440163759858,-2.57577515166138e-08,1.009659550754046
0.6550390454872071,0.0012186906794462,0.0007702188162426954,-3.268980883655633e-07,1.0096039428072554
0.6562935410958792,0.0007068238161662442,0.0004527801121569449,-9.172186677207e-08,1.0095626180190953
0.6441490454451532,0.0147025112959279,0.0060782847098508,-2.8567428178750302e-06,1.009956876384348
0.643510441400907,0.0168235708309394,0.0063843076299061,-3.494933779218842e-06,1.009984418593401
0.6426420812361417,0.0185685850315465,0.0065150468180116,-3.52231409057185e-07,1.0100067301440718
0.6462344635982279,0.0142739509366503,0.0060003501325316,-2.304603882520816e-06,1.0098847580902304
0.642918365920203,0.0208023830524131,0.0065426963561183,-1.6447023633659774e-06,1.009998582103636
0.6420483242718308,0.0233066195389442,0.0063798030404461,-6.600400467094029e-07,1.0100200777186925
0.6412734516852593,0.0255640879013237,0.0060510631621348,-8.268473382288335e-10,1.0100459415306904
0.6405726737252527,0.0277922179968078,0.0055555532137294,-9.536209354976823e-07,1.010073195959461
0.6392951582275509,0.0331087650413673,0.0037215224571016,8.965266399140084e-07,1.0101089001080303
0.6399362696109386,0.0304304674149433,0.0047469889559915,8.32764533580935e-08,1.0100907729542798
0.6406692929271484,0.0349812759767456,0.0028725761170887,-5.475095635956752e-08,1.010067604044223
0.6420428010403495,0.0358555482305689,0.002430549992077,4.037231234748339e-06,1.0100300259482544
0.6433340487349622,0.036839195865706,0.0019060009744816,3.0302332846127706e-06,1.0099860939731151
0.6454323697057073,0.0380585239195849,0.0012103457336052,1.2046876989183376e-06,1.0099187961057352
0.644680078664504,0.037285407466378,0.0016578516344326,7.606271171189427e-07,1.0099410674681286
0.6477985739026463,0.0387702411381619,0.0007816477827562539,7.150845347612398e-07,1.009843985944401
0.6479020177534256,0.0392905967286871,0.0004568929253481576,2.96314198876728e-07,1.009841106359015
0.6466764396676609,0.0381512013408038,0.0011563190097215,1.1685387128294845e-07,1.0098782860666924
0.6491756033812361,0.0387530916581107,0.000793590418533174,3.639872301396011e-07,1.0097987833984945
0.6493006379032751,0.0392904297296789,0.00045774257298135553,1.167712537817783e-07,1.0097949535263029
0.648414278917273,0.013704356731467,0.0058877667530787,1.556651243309762e-07,1.0098146702432178
0.6489927671996839,0.0114034509307016,0.005308918174233,-2.4174250074241277e-06,1.0097961192711418
0.6505857921138586,0.0063546835620453,0.0034702309640284,2.6338171303533607e-06,1.0097524587098003
0.649320765705882,0.0089689856058362,0.0045168303579278,-3.1249794152343907e-06,1.0097793134698534
0.652530196428945,0.0030684916308726,0.0018472737993885,-1.843534920430563e-07,1.0096870919374077
0.6523076222120324,0.0049700172942339,0.002821743772094,-1.0138812539519e-06,1.009690287642396
0.6547271546736025,0.0018514132771529,0.0011511678050003,-8.313591394004105e-07,1.009613383139106
0.6539832377621704,0.0027698336721457,0.0016800432388756,-7.073101274570563e-07,1.009639514525274
0.6564028100150573,0.0012174343501597,0.0007699100448685551,-2.9762619482721413e-07,1.0095590008554725
0.6576922213436461,0.0007082385279596319,0.0004545398026762905,-3.841065639977673e-07,1.0095189359372485
0.6560833505270135,0.0018106735475944,0.0011276298802868,-2.1476957308309446e-07,1.0095700823767702
0.6454708371384809,0.0166271560613528,0.0063635198545379,-3.2511004340758816e-06,1.009909291852149
0.6445591747146276,0.0188958737216586,0.0065306431859333,-7.22701942126382e-07,1.0099371120668812
0.647631753853064,0.0162323981424418,0.0063178661521492,-2.1713307835821082e-07,1.0098380348945362
0.6452566529455508,0.0208528332940357,0.0065382391476836,2.460073920656937e-07,1.009926510397941
0.6443264908270537,0.0228782737673044,0.0064177708203724,-1.506354898121634e-06,1.0099463240225164
0.6434570698586213,0.025036073140308,0.0061430634358383,8.012963332959562e-07,1.0099735741917464
0.6427060934918408,0.0271688021627524,0.0057142135900437,-1.811716880440907e-07,1.010003574277995
0.6420362756435001,0.0295550296134699,0.0050341653644464,-1.5201665895657849e-06,1.010025108941833
0.6413164645895867,0.0323297244740719,0.0040435630249945,1.410910167036269e-06,1.0100456061595091
0.6425978484232736,0.033920615256607,0.0033671577815421,1.5279788493401763e-06,1.0100012248370405
0.6434188616083887,0.0353290507607367,0.0026914661790598,3.1816793532545977e-06,1.0099808336673144
0.6447576739135158,0.0358500430185217,0.0024335594377953,3.7937772797555443e-07,1.009936089931532
0.6461004437512666,0.036941831058354,0.0018526409570124,9.648120463244972e-07,1.0098986629824458
