x,y,u (m/s),v (m/s),p (Pa)
0.4823651980735279,0.0387325355962901,0.000101353224862921,5.4656577466826526e-09,1.001925338237449
0.4828669998284205,0.0393095143015103,5.604732496053039e-05,-5.908002427244408e-09,1.001923311329161
0.4838984385862557,0.038748092027899,0.00010008726987434177,-3.5514155054009676e-08,1.001919076986269
0.4842654018227053,0.0393058651513842,5.629536817421705e-05,-1.5573989075502033e-08,1.001917594949968
0.4845614491479244,0.0106766782223977,0.0006452938157161785,-4.2650128437062404e-07,1.0019163458300524
0.4844314510103897,0.0062164274614315,0.0004331373057154165,1.2204671749630486e-07,1.0019171130787774
0.4852226631850612,0.0085023098586182,0.0005513762053377624,-1.86708251705227e-07,1.0019138389227529
0.4862227276307219,0.0030668365581725,0.00023375919931823032,-1.2210472829962497e-07,1.0019096717352467
0.4859940804638094,0.0048169902395976,0.00034889133749675617,-5.014902590317376e-07,1.0019106641911486
0.4883551059987696,0.001841362165235,0.00014502494975379088,-8.537880326341078e-08,1.0019007750544462
0.487673675146916,0.0028239931245408,0.0002165467198000645,-9.34393600079049e-08,1.0019036554140168
0.4820374072267281,0.0136762181144727,0.0007432402257276214,2.211476898209798e-07,1.0019268539378283
0.4838563189463942,0.0129088613515521,0.0007221453479355834,-9.950678260276321e-08,1.0019195949158066
0.4815810857868934,0.0160287060153507,0.0007932193296193681,-1.2875171927034198e-08,1.0019284433394573
0.4898463976077236,0.0018277977639338,0.00014408763192087215,2.8793730904398872e-08,1.0018943898939554
0.4914226617307689,0.0011711316226491,9.388310888254272e-05,2.7045699922452334e-08,1.001887845199591
0.4926569115370315,0.0006862411725950478,5.5668738703420586e-05,2.413309884044949e-10,1.0018828858139492
0.4911927216498881,0.0017558637753318,0.0001386767852675548,4.964084117805648e-08,1.0018888106783317
0.4810690769645777,0.018630075103712,0.0008223642177753972,-1.828791863549901e-07,1.0019307288668733
0.478298932861565,0.0207280700023965,0.0008251136442388357,2.858213959498108e-07,1.001942759314314
0.4798446354736586,0.0201612287602073,0.0008258779493919546,-5.381680036331876e-08,1.0019364711954837
0.4776761963384421,0.0228892509834967,0.0008084288956567422,-1.307359010169811e-07,1.0019447662328218
0.4769400727690955,0.0252783154554234,0.0007684177075028578,-4.092564209186205e-08,1.0019479889752867
0.4777001521196499,0.0339580790382526,0.00042274247507195344,-2.387317371009977e-07,1.0019437325691525
0.4785945583783184,0.0356327034130557,0.00032085613465182014,-3.26869728447383e-07,1.0019410582223414
0.4782788106072853,0.0321998052023299,0.0005171238146053894,-3.771317387488468e-08,1.001942352002303
0.4799310646044294,0.0357894818545551,0.00031066010019262767,-1.3965698658528793e-07,1.00193546794082
0.4807163744632126,0.0369728162833923,0.00023084114622463363,9.636700774138405e-08,1.0019324591022103
0.4815773998087766,0.0379479731812066,0.0001606253531391839,7.928380515145587e-08,1.0019288899113157
0.4777832222674689,0.0296917906359189,0.0006320621119358555,2.130184790998029e-07,1.0019445237126858
0.4784419319043775,0.027246045469613,0.0007176473754825865,7.62259807839189e-08,1.0019420076551666
0.4829873111218667,0.0379719233514955,0.00015895687977998554,-1.5765867943890292e-08,1.0019227563781146
0.4844566507498591,0.037982093828509,0.00015815192736592175,-9.428680635811837e-08,1.0019168818342266
0.4854837252910104,0.0387751390214827,9.798603766004114e-05,1.7330238968541987e-09,1.0019126274493937
0.4856640722500406,0.0393016859676532,5.6599324911072376e-05,7.85609894062195e-10,1.001911817341536
0.4858930530955601,0.0120666977930446,0.0006954206121476196,-3.7193728819405196e-07,1.0019109032083209
0.4854535647635424,0.0138799763026736,0.0007479744042925067,-1.245842639286941e-07,1.00191288504618
0.4867108513663298,0.0096406601599111,0.0006038850061973856,-2.962403570008615e-07,1.0019080208400732
0.4868018149275537,0.0069136454081556,0.0004717619396351659,-1.3520181640146973e-07,1.001907407255474
0.4878188991778938,0.0043951934372175,0.0003229240309575489,-1.225286678563325e-07,1.0019024351729262
0.48911190534704,0.0029649373434641,0.0002265628830334311,-1.0235076858114258e-07,1.0018974547954291
0.4839182470357906,0.0152552357486435,0.0007797331027091658,-1.9283715792140866e-08,1.0019195786391035
0.483137514493565,0.0176962563214499,0.0008148575311706724,-1.2760264572884816e-08,1.0019224151073107
0.4905757936848136,0.0027664206507671,0.0002127182762422404,2.457670153801738e-08,1.0018914652309725
0.4928213726306696,0.0011813124186757,9.46546563394135e-05,-6.814026041601374e-09,1.0018821969339629
0.4940555232025236,0.0006906500434531444,5.6044592831091327e-05,-1.7112511037906864e-08,1.0018772411005132
0.4925270871323585,0.0017674493081461,0.0001395332734824603,2.806800275419708e-10,1.0018832832637108
0.4918089084899193,0.0026250740725764,0.00020252103027547727,7.882092361495586e-08,1.0018861012347693
0.4827434106938579,0.0200078097723944,0.0008265472677939442,1.0363046260520217e-07,1.001924219175743
0.4812205112235864,0.0206414602079017,0.0008250599332911307,-2.663614663432828e-07,1.0019297808166083
0.4799485675003244,0.0221980170499006,0.0008164640815170891,-7.738954499751733e-08,1.0019352881828163
0.4791725898020439,0.0248303240647118,0.0007778109529209151,-7.71534585119227e-08,1.001938803857194
0.479424616680798,0.0313135101692327,0.0005606485006958018,3.50869079607471e-07,1.0019374494803646
0.4798110824007366,0.0339016163106142,0.0004267994447727991,1.3878339074736034e-08,1.001935938531344
0.4812617634294071,0.0354270044406828,0.00033413799793446296,3.225579668895589e-07,1.001930195593293
0.4821945190725016,0.0368211973217355,0.0002414598684348339,9.281288687638393e-08,1.0019262516107703
0.4805645286153071,0.0268908208354856,0.0007279144767538638,1.7890789018348223e-09,1.0019332084516328
0.479979983850828,0.0291289200943636,0.0006536026846324668,4.681834418750121e-08,1.0019360872616228
0.4837446771500068,0.036868852226864,0.00023820602430861255,-1.2866368939488806e-07,1.001919745254215
0.4849960492661703,0.0372185260834171,0.0002135746490530456,-4.539132642685957e-08,1.0019146907520682
0.4857981547898177,0.0380381141658434,0.0001539662574868496,4.53731004455251e-08,1.0019113217207762
0.4865844938360086,0.0387702394984424,9.839572682246704e-05,7.596475147500696e-09,1.001907994131735
0.487062871731046,0.0393004204270379,5.671338096509546e-05,6.6547601415697205e-09,1.0019061187573337
0.4861928691886205,0.0155349377258663,0.0007844909873824228,5.270346386538706e-08,1.001909920357772
0.487132870952861,0.0136975248732247,0.0007435677824028445,-3.539412635949935e-08,1.001905213657624
0.4877867477390477,0.0115034127838444,0.000676261755374811,-1.018804542087689e-07,1.0019028208742384
0.4883545937025335,0.0090871228061137,0.0005793586261361652,1.9043296702642906e-08,1.001900685088169
0.4890498615015143,0.0063835791843432,0.00044221565051196166,-3.696978838718524e-07,1.0018984724792268
0.4898689634938997,0.0042921867370484,0.00031605809928619523,-1.292937379130182e-07,1.0018947883349556
0.4852505085294489,0.017365452608791,0.0008113400540882588,-2.3721894481987721e-07,1.001913443294425
0.4846154229628987,0.019338040033002,0.0008249539548679888,-2.043993137621717e-07,1.0019159279978094
0.4916445548913529,0.0038703055949179,0.0002885885346541942,1.1044731773927382e-08,1.0018870883366804
0.4941873115157427,0.001195055002752,9.576761069808648e-05,-4.178039305438061e-08,1.0018767083472968
0.4954542546916377,0.0006943036608909232,5.641671882307194e-05,-2.1567901082989393e-08,1.00187153873146
0.4938216775072871,0.001831217261363,0.00014433006543146005,-5.0110597640852216e-08,1.0018782501910188
0.4931043850911836,0.0029653310337193,0.0002270220585443813,-4.7428225590895017e-08,1.0018809878782038
0.4955659831748178,0.0012020049113928,9.641610559452544e-05,-4.4052847459678625e-08,1.0018710520414178
0.4968530863281953,0.0006963514870506047,5.658170687551421e-05,2.2249850722749463e-08,1.0018655740127218
0.4841446239245326,0.02096535461637,0.0008240023184648846,-1.2711814534359384e-07,1.0019185948719638
0.4824968654887608,0.0222101561019422,0.0008164060675896686,-7.229830925048556e-08,1.0019257291554942
0.4814618934893944,0.0244782022171452,0.0007843999091140637,-1.3503860212624648e-07,1.0019293881897269
0.4811297327666231,0.03134962623643,0.0005594372186620545,3.741539710514194e-07,1.001929747996856
0.481965230934567,0.0334392901156819,0.000452342277834708,-3.0131487000454764e-08,1.0019276178207883
0.482957343886352,0.035440293304256,0.00033319117952658684,1.319222413446769e-07,1.0019226971973338
0.4827229540089722,0.0266357135331903,0.0007347253516192864,-2.058227993457657e-07,1.001924045056408
0.4818517412738079,0.0288477652890854,0.000664116607456135,2.70865915532929e-07,1.0019273910922075
0.4848761888032912,0.035779079471771,0.0003118704363101532,-5.748759217410144e-08,1.0019150370716738
0.486179769888895,0.0369363441947678,0.0002334697094912425,6.955395533183974e-08,1.0019096018052789
0.4871113554130407,0.0379312712776321,0.00016190294404128472,-2.2004126339940398e-08,1.0019058018904303
0.487869051571525,0.0387301340123765,0.00010145098440239413,1.776580968005571e-08,1.0019027954522672
0.4884615684450317,0.0393014664070854,5.6650430578652914e-05,7.132362668025403e-09,1.001900401851154
0.4873730653185139,0.0171475179484848,0.0008089388172821129,5.603513900204695e-08,1.0019048576475091
0.4882971282260449,0.0151644258966354,0.0007774509889517163,-5.9328397303888486e-08,1.0019010309683087
0.4890281841490345,0.0131053992381723,0.0007272381248334781,-1.5166014716172924e-07,1.0018976397169297
0.4896958748067495,0.0109249186148907,0.0006551999600073079,-2.10236451384169e-08,1.0018950864242393
0.4903107346304576,0.0084351527329315,0.0005485066176995646,-1.1897365927737237e-07,1.0018926723389665
0.4910555376941191,0.0058163651875265,0.0004099493380810881,-1.4494134128247428e-07,1.0018899740355494
0.4865858989719003,0.0191185509440024,0.000824123346651914,-2.8897005095227327e-08,1.0019076871589556
0.4857585255079309,0.020901732066648,0.0008244050884178591,3.205029538651774e-07,1.001910344080714
0.4929049206099357,0.004845153964225,0.0003516797973961019,6.116007796756829e-08,1.001881910422962
0.4952187999209249,0.0018706971086362,0.00014742267751680714,-1.373506779440578e-07,1.001872466685079
0.4945069923500463,0.002691536516181,0.0002073948108235908,-2.12738433836788e-07,1.0018757449238749
0.4944531141217496,0.0040520692015022,0.0003008424139903111,-2.7816669509216664e-07,1.0018765216145973
0.4969840570637284,0.0012058040537856,9.667621239132956e-05,5.3502047240335444e-08,1.0018649960536894
0.4982519139129764,0.0006953073859376311,5.6411200347693736e-05,2.3811202823521492e-08,1.0018598456867676
0.4966656630665103,0.001850252996267,0.0001459159990389854,1.0138680536447763e-07,1.001866413866745
0.4847610781053739,0.0226768994688886,0.0008109384324725177,2.362274273259115e-07,1.0019160411544792
0.4837232772457178,0.0245662274419604,0.0007826601090371311,-3.740746862061855e-09,1.0019199122141371
0.4829362506369527,0.0310713763351837,0.0005722758265523895,1.1736837497465877e-07,1.0019224336406058
0.4838096956364839,0.0334985002011107,0.0004493417857185703,-3.8129143601237975e-08,1.001919549582826
0.4848251267648212,0.0263797794586531,0.0007416263665771431,6.990276463835623e-08,1.0019156846794333
0.4839111566462276,0.0286510625143692,0.0006709112312473429,2.2032616395550628e-08,1.0019192425334935
0.4856053571742331,0.0336891071481004,0.0004386567178175236,7.957235542336796e-08,1.0019120681580815
0.4866701251809123,0.0356305747242954,0.00032118862332303303,-7.332380657876022e-08,1.0019078477489909
0.4876267458801382,0.0370204994456477,0.00022760857035458064,4.1042047379734574e-08,1.0019036050681225
0.4885101999241163,0.0379012884023833,0.00016414500370462272,8.035440208783511e-08,1.0019001600835689
0.4894066300269458,0.0387829961138951,9.741711066856718e-05,3.4444411381531965e-08,1.0018964676862874
0.4898601182045802,0.0393021250734611,5.6636161335216336e-05,6.542929873955266e-09,1.0018945621044166
0.4909794984504274,0.0388721411771277,9.054986219666448e-05,-1.2477692088130971e-08,1.0018898800846223
0.4912586206287875,0.0393014558999836,5.670560225309465e-05,-1.8601757379798801e-09,1.0018887079072014
0.4885547261224717,0.0189043373163965,0.0008233418091323667,7.429440156578614e-08,1.0018996723864786
0.4894325025995645,0.0167952635265342,0.0008045576428118271,3.258652793371562e-08,1.0018962445904636
0.4902458158826386,0.0146779058130361,0.0007671228924694592,-1.49267805174669e-07,1.0018927606583323
0.4909799377217294,0.0125175536145524,0.0007099835290360606,-3.5635989776341274e-08,1.0018896798778727
0.4916560580667155,0.0100941941037873,0.0006226694703000429,-3.9563836143827614e-08,1.001886875973705
0.4923108330168677,0.0073051507481417,0.0004918422350732358,-2.242222266704243e-07,1.0018840946455967
0.4877395574488916,0.0209903629811735,0.0008240570108863056,-8.463783900993554e-08,1.001903145424939
0.4866289444746675,0.0222593812741756,0.0008153055109305564,2.165923178864096e-07,1.001907286802524
0.498406589864623,0.0012060231401931,9.65782730409152e-05,5.1010902316080695e-08,1.0018592116864118
0.4996505593096547,0.0006920858889583201,5.609714578149798e-05,3.9933783193104044e-09,1.0018541761042876
0.4945140864177694,0.0062667503830488,0.0004361867667693043,-4.43248032581014e-08,1.001875733346891
0.4959090327042653,0.0030056995175384,0.0002299084062648268,-6.382536889164191e-09,1.001869654655418
0.4957792675572968,0.0045379437943008,0.000331710624408422,3.138974331044932e-08,1.0018699598250362
0.4980154593200043,0.0018982929841137,0.0001493808161841636,1.0230040769421947e-07,1.0018607071450951
0.4973083693988279,0.0027973664530344,0.00021484578632452984,2.933912373718896e-07,1.0018635785717058
0.4863691414779443,0.0244421417789785,0.0007849511041887727,-4.6463087315991466e-08,1.001909028827359
0.4868111125831305,0.0265757171763173,0.0007360515137773021,-1.601210197386302e-07,1.0019070417974163
0.4852085652696454,0.0310647195836238,0.0005731020971057365,-1.463725131658611e-07,1.001914232694
0.4860749231370959,0.0283643904238572,0.0006810145910176034,-2.912559714102587e-07,1.0019100848337972
0.4866475725842772,0.0321191407245138,0.0005212499194933788,3.74095604827966e-07,1.0019086172045744
0.4873691941761741,0.0339122984414602,0.0004257956312943549,1.1259012248077784e-07,1.001905276112823
0.4882702719837602,0.0355680964890212,0.00032528052397666816,1.5657863572078837e-07,1.001901157851117
0.489199696839708,0.036808107530106,0.0002423832977343251,8.026224142859922e-08,1.0018973756657803
0.4900141216679334,0.0379466360815138,0.00016085301964918386,4.099240241641352e-08,1.001893911956447
0.4924034569915418,0.0387829878977217,9.745357581375306e-05,-5.292657159450105e-09,1.001884131006434
0.4926571403809541,0.0392999302283375,5.680756500906963e-05,-9.298932797553287e-10,1.0018830491930513
0.4914758537025366,0.0379978362947558,0.00015711004191846912,-2.3685241392836825e-08,1.0018878944886815
0.4938862034417272,0.0387656027585951,9.88635809028068e-05,1.7278456921828277e-08,1.001878083896708
0.4940556830615669,0.0392978779006102,5.699722289934061e-05,9.886068934001327e-09,1.0018773704680006
0.4896674682620308,0.020742543996142,0.0008250029552549161,1.4062948316256488e-07,1.0018949237847627
0.4906475880023331,0.0185459043259375,0.0008214446195858948,8.081166665001744e-08,1.001891211781328
0.4914766920511508,0.0163316408976827,0.0007978585311708305,-8.80095297412035e-08,1.001887806915503
