x,y,u (m/s),v (m/s),p (Pa)
0.7119588097609831,0.0062563337678299,0.0079042059356755,-1.0066223769959485e-05,1.016647477638175
0.7162926708328836,0.0019447591870724,0.0027187056619434,-1.059179349512053e-06,1.016357222140145
0.7050048089179447,0.033863321143133,0.0082740194453925,6.2593635773722905e-06,1.0169959459846745
0.7061976445242777,0.0353971605261086,0.0063974891354972,1.028028051288216e-05,1.0169384799835637
0.7075750369316202,0.0359212139010801,0.0057459980966063,-1.2003765440185037e-07,1.01684001208973
0.7088998740772691,0.0369755102139556,0.0043802411716667,-1.244245940353855e-06,1.0168072038413098
0.7109981910210273,0.0381623005776613,0.0027229858378738,4.1267016401660894e-06,1.0166873922569086
0.710330868779289,0.0372425871333288,0.0040156729665568,3.3592679128788787e-06,1.0167311714899618
0.7135163509467929,0.03877919907813,0.0018345894069444,2.0750825154712955e-06,1.0165461969493466
0.713636216371251,0.0392853741829573,0.0010840503294376,8.155556362471321e-07,1.0165408120616706
0.7124011821787595,0.038149560213678,0.0027461046302248,1.945821283659824e-06,1.016606467248472
0.71493406656404,0.038764845375085,0.0018602084002312,1.9345709658341742e-06,1.0164662427338718
0.715034888465767,0.0392842917485313,0.0010886394671896,8.418077573892104e-07,1.016461900842439
0.7062024850563581,0.0307921755198708,0.0115174237454754,6.7932756885029925e-06,1.0169470309390525
0.7069231619398111,0.0285793368183328,0.0135009897657499,1.3251926708579764e-05,1.016920739284938
0.7074849071414037,0.0263169392403209,0.0150871201968752,-6.410370678739948e-06,1.0168449767223835
0.7066493403855384,0.0223811494854725,0.0164359599929754,-1.2770878543285724e-05,1.0169349908238596
0.7072677008650804,0.0205176341096925,0.0165540320257806,-1.0237180574338507e-05,1.0169089281732844
0.7069476611653219,0.0184879702625294,0.0164665442153327,-2.2138386623813955e-05,1.016919524086069
0.7078451957709698,0.0160689599331285,0.0157757881719966,-2.4951416561704315e-05,1.0168613289210755
0.7085197749422156,0.0197180060166812,0.0165361441128306,-9.594046193320512e-06,1.016866570954166
0.7082124607618338,0.024025633195025,0.0161000693027324,-4.749778046882998e-06,1.0168405254894484
0.7101636726530921,0.0154676321144277,0.0155234836444972,-1.8992508759663583e-05,1.0167286055604092
0.7180066142165433,0.0012023042547065,0.0017101509289049,1.2439252949702876e-06,1.016242675333378
0.7192301199294382,0.0006903876630032365,0.00099230108965217,2.838845974271809e-07,1.016167052835576
0.7176319508355885,0.0018971441841438,0.0026563432205999,2.0561818590405037e-06,1.0162679638515952
0.7193646109771957,0.0012075224639738,0.0017166563321745,5.823520907046483e-07,1.0161592573687437
0.7206286490359908,0.0006969058683531777,0.0010003247349106,3.411857549806339e-07,1.0160832144487
0.7155827382223783,0.0029603494366658,0.0040383549214152,-3.3391813868577367e-06,1.0164007165464388
0.711050346946516,0.0129927876464172,0.0140723608857842,-2.789727363357633e-05,1.0167123787520618
0.7109302772034085,0.0106331317184751,0.0122043707358724,-2.000743201502115e-05,1.0167065839028384
0.7144129204365814,0.0042365238612429,0.0056067153516546,-6.9145540060894925e-06,1.0164859656929677
0.7119657731670035,0.0083843976223853,0.0101143296829015,-2.168792528493534e-05,1.0166597968125508
0.7134211460890613,0.0062870005590302,0.0079473618065309,-2.015937920142232e-05,1.0165623500774374
0.7170697570729351,0.0029037132425934,0.0039688129149872,-1.1906039354120441e-07,1.0163092258830135
0.7074697333023983,0.0335756809342925,0.0085975559084625,-1.1807220206235264e-06,1.0168603669372445
0.7090713239979772,0.0348262484991609,0.0071166130944295,6.657961705081923e-06,1.0167791226948455
0.7103822569508677,0.0359252518720627,0.0057486321221334,7.87941907077985e-06,1.0167179115392526
0.7117870985153714,0.0370000515910723,0.0043545496898419,7.37152022184038e-06,1.0166525955570227
0.7138180827815178,0.0381810933553994,0.0027064295666594,4.863775668889231e-06,1.0165308501495576
0.7131667173029412,0.0373369855047506,0.003896988319906,4.899156207702215e-06,1.0165701681046253
0.7163100695018055,0.0387420654933292,0.001896770029893,2.805414140861304e-06,1.0163839240783334
0.7164335860863875,0.0392839276029217,0.0010922653831008,1.033263079371464e-06,1.0163773320302305
0.7152855923047391,0.0380731620889503,0.0028640610326056,2.625958799815544e-06,1.0164453631335746
0.7176864625690906,0.0387555909250921,0.0018816097123722,3.7849804821086877e-07,1.0162951133616775
0.7178323093452214,0.0392844252005657,0.0010935631717961,2.454307383758791e-08,1.0162856050994014
0.7082506773993525,0.0304813801699824,0.0118262042709755,1.862116939162571e-05,1.01687125828224
0.7089021197373881,0.0278089093608982,0.0140890251822637,7.485010842032005e-06,1.0167804834732963
0.7097777782233877,0.0256445617658565,0.0154507184108812,-6.519605433302893e-06,1.0167090293141712
0.7089325229068918,0.0216010795711669,0.0165180267930774,-1.2010110648257148e-05,1.016858074493278
0.709529341389194,0.0180141957881459,0.0163708592432639,-2.4218635819489893e-05,1.0167577146953812
0.7099216483864311,0.0199691607897224,0.0165399797403571,-1.718134296911413e-05,1.0167254184016574
0.7104792329066577,0.0235666592876221,0.0162127883369275,-6.900754371546193e-06,1.0166931636819871
0.7118302608529321,0.0172114916471945,0.0161580605310946,-2.4428285566995724e-05,1.0165579447275537
0.7122939430626274,0.0151879564865791,0.015376826636804,-3.212380639725455e-05,1.0165919579557554
0.7132813141175063,0.0134880210098551,0.0143916475028285,-2.3681331522077425e-05,1.0166033183793064
0.7207686923136051,0.001212017295723,0.001721065969308,7.005744868809308e-07,1.0160744654081793
0.7220273625301936,0.0007039608157198698,0.0010100958536404,-1.6047679323947472e-07,1.0160046722972302
0.718987883093535,0.0018220324829385,0.0025553839182623,2.834129778411241e-07,1.0161805333686755
0.7183181845685163,0.0026472197134634,0.0036430114514955,2.87952963145208e-06,1.016224986455062
0.7205021345447243,0.0018289005784469,0.0025651569762288,2.374811040987612e-06,1.0160933508915146
0.7163429159949669,0.0041879595200541,0.0055536106407168,-4.286727179521615e-06,1.0163592488515458
0.713199628437159,0.011181939950932,0.0126820370866469,-2.9318242643891632e-05,1.016560775916383
0.7154339451075679,0.0060657826694886,0.0077131490559446,-1.606594946762104e-05,1.0164060915064448
0.7144075398282091,0.0087690359859366,0.010487795982677,-1.6685852763457014e-05,1.0164913705443184
0.7181654818560977,0.0038653662489074,0.005170065461347,-3.62713787521358e-07,1.0162447869854656
0.722190624505843,0.0012301532608102,0.0017474590591773,-6.360769942233918e-07,1.0159968567635786
0.7234263165838047,0.0007089550413001919,0.0010180945869892,-2.820699288730032e-07,1.0159257374454371
0.7096291403010159,0.0323549081400847,0.0099413462006645,5.435551789519564e-06,1.0167517332354092
0.7108991212140062,0.0337113501625899,0.0084282634741074,1.1908163841666888e-05,1.0167005164657612
0.7121106469770427,0.0351067835655085,0.0067695819130643,9.739012325157452e-06,1.0166202349906148
0.7132899066362893,0.0360040600128703,0.0056523999295728,8.789103118622434e-06,1.0165424014998186
0.7146119011292589,0.0369673118365349,0.0044116587940704,6.493385235003964e-06,1.016489915415829
0.7167517963776655,0.0380068638509285,0.0029634966671565,5.722579218193858e-06,1.0163589307235237
0.7160239183721441,0.0372106195081491,0.0040787775701472,5.660222844469998e-06,1.0164071626138946
0.719111351266234,0.0387629171114357,0.0018720869377608,1.3997504269904029e-06,1.016209146854196
0.7192310725783099,0.0392859258596656,0.0010923601395663,5.460883957989737e-07,1.016202482972281
0.7180017053677328,0.0381282361721771,0.0027946941611427,4.869842802473933e-07,1.0162734688079975
0.7206298676364338,0.0392891166779985,0.0010889443858718,1.9637348662505465e-07,1.016113597978548
0.7205306828461248,0.0387671891959289,0.0018686575607573,4.57100427770961e-07,1.0161199569497112
0.7100664814382994,0.0294660190040995,0.0127354556669658,3.3298114663320235e-06,1.016747253282875
0.7107895402693917,0.0272750862868252,0.0144423562551455,1.5959787783159226e-05,1.0166918715170925
0.7123049980361026,0.0253425416306237,0.0156107990842014,-1.1635205303299489e-07,1.016615563274069
0.7111255339329122,0.0212957547359823,0.0165293936306845,-1.2766432765537796e-05,1.0167205270562891
0.7114870737371818,0.0191962428846948,0.016508335313364,-5.771142530889467e-06,1.0166434305332424
0.7125463172205212,0.0229609545468199,0.0163480143960604,-8.707455934941299e-06,1.0166003475642909
0.7131070411649159,0.018494734412221,0.0164216089181212,-1.8420724367404685e-05,1.0164530657315372
0.7140512958437993,0.0241389338873951,0.016031593863463,-1.0139217071008836e-05,1.0165273925380425
0.7138077156237275,0.017016893727922,0.0160916228336168,-2.8006365167296885e-05,1.016489417061612
0.7145363576915469,0.0149836134683334,0.0152775903990494,-2.6246813320860427e-05,1.0165488980389443
0.7150911219747719,0.0127906155833532,0.0139171512670614,-2.6163071887249764e-05,1.0164136681574365
0.721732071297955,0.0019752612430995,0.0027630416642069,-2.4995385137712017e-06,1.0160218192209376
0.719646815934711,0.0030492320668107,0.0041656201540069,1.2538379070274472e-06,1.0161517657179595
0.72112247217134,0.0027876249438596,0.0038327631392901,-9.059048658438018e-07,1.016067544341691
0.717438765617567,0.0056579673453095,0.0072715631297136,-8.973472454737535e-06,1.016291897758619
0.7157114680548912,0.0106962591967905,0.0122691694294263,-2.608496110452396e-05,1.016419306317706
0.716520330407835,0.008236565992052,0.0099638466616464,-1.957476428969697e-05,1.0163375732004896
0.7192910119024547,0.0048518262193986,0.006359162601216,-7.032761944190722e-06,1.0161909923622658
0.7235658636734087,0.0012069047531975,0.0017167742870735,-1.042964410424724e-06,1.0159170963073676
0.7248253705296467,0.0007090039381800355,0.0010206317981847,-1.252716566706684e-06,1.0158506608832658
0.7231767781763319,0.0019135022466843,0.0026840420441422,-9.686428974673568e-07,1.0159420609629812
0.7116631115668342,0.0313005574347634,0.0110290871098548,1.298035288656936e-05,1.016601081064264
0.7125065966205077,0.0329985365186426,0.0092137149312114,8.317897921923398e-06,1.0166022769194183
0.7137150042502967,0.0338831440724359,0.0082245316569237,1.0168329708526162e-05,1.0165095647497988
0.7149213938876455,0.0349397104958064,0.0069729607889761,8.431844631164225e-06,1.0164497971157045
0.7160633497470342,0.0359960112748348,0.0056667867263169,6.078138661869231e-06,1.0163773413342694
0.7174253339408941,0.0369915669810189,0.0043795371853227,5.360336759539126e-06,1.016318922522088
0.7193943889109091,0.0381343378603429,0.0027895234046061,3.5014052843986253e-06,1.0161924498065142
0.7187820767530166,0.0373215147768742,0.0039359952504059,2.9808376704339405e-06,1.0162335379297072
0.7219081893697635,0.038760304509352,0.0018796827779877,1.5430069245571518e-06,1.0160338873198018
0.7220286030267407,0.0392945581105117,0.0010820756966372,6.069608733482729e-07,1.0160272478667445
0.7207913182633482,0.0381389508383507,0.0027844438142325,2.678570478538011e-07,1.0161036689187732
0.7232824711744384,0.0387752840132124,0.0018593483353219,-9.666647789761713e-07,1.0159433683211203
0.7234271689753646,0.0393009594371867,0.0010726285439046,-4.73255924451578e-07,1.015932933156215
0.7127742239932255,0.0282540104131351,0.0137689147316815,8.647089799186554e-07,1.016572064043298
0.714619141078752,0.0260048673540124,0.0152397111733743,8.150237259884902e-06,1.0164293808174631
0.7133864084290115,0.0204803219362509,0.0165574258880661,-1.4229702654035734e-05,1.0165868305777204
0.7147079084397797,0.0223217731045668,0.0164219350667883,-1.8020513719727046e-05,1.0165262253378768
0.7148822896650132,0.0187132191643314,0.0164527317341117,-1.6515641756469388e-05,1.0164031329053138
0.7158736665058952,0.0241274787188041,0.0160309808783458,-1.532231051409179e-05,1.0162633628863222
0.7158340632545888,0.0167174780664175,0.0159954984508874,-2.084012977888329e-05,1.016390832488298
0.7165910045549723,0.0145435509843941,0.0150397693232275,-2.9275857976625005e-05,1.0163357008005118
0.7173169539931535,0.0123443292542501,0.0136025915258009,-2.500722872327744e-05,1.016299239102878
0.7224314515688776,0.0032478068574717,0.0044324062868813,-4.650807248308808e-06,1.0159945394012
0.7210125978298568,0.0040845319369737,0.005454366036897,-6.832526133984793e-06,1.0160860923176316
0.7186568304162032,0.0070925326382618,0.0088114677369582,-1.0580938707746258e-05,1.0162129581760386
0.7180059799974962,0.0099532811116028,0.0116132268680131,-2.7251677033138225e-05,1.016264805108441
0.7204616057083914,0.006124358337272,0.0077916165320783,-1.4474104038430276e-05,1.0161249302520463
0.7249555057210072,0.0012546567876845,0.0017877888115399,-3.159610678422405e-06,1.015842300116622
0.7262242505540832,0.0007043498343886613,0.0010179781858597,-1.0240402165139964e-06,1.0157639193285122
0.7245376813726696,0.0020122212312957,0.0028216504142893,-6.2155449778400585e-06,1.0158672108287163
0.7238612514788436,0.0028427527533997,0.0039150130943496,-7.494293462174339e-06,1.0159110616590927
0.7140143367283251,0.0312849454070573,0.0110512365687045,5.804212533885349e-06,1.0164758030238514
0.7152126141895164,0.0329719487140113,0.0092279720947467,6.033401403798772e-06,1.0164233150939377
0.7164684684146375,0.0339235510314314,0.0081680074394034,6.935215366186476e-06,1.016350907723834
0.7177011115702392,0.0351796844399833,0.0066822804578735,5.890339822592131e-06,1.01628367633878
0.718939728086653,0.0358742257283424,0.0058216117584409,5.433117602992623e-06,1.0162052025697286
0.7201823131903142,0.0369873563722948,0.0043991428199743,2.160452999615009e-06,1.0161471010555496
0.722362186958935,0.0380076376825313,0.0029740520134904,2.3888600687095537e-06,1.0160067471978331
0.7216063863141289,0.0372212491932538,0.0040781140323634,1.752821884697728e-06,1.016057875801254
0.7247006032750559,0.0387917320272343,0.0018338788360865,5.779527419016808e-07,1.015857229353237
0.7248255903909504,0.0393057299397248,0.0010650672768425,3.003933526026484e-07,1.015849403782495
0.7236007893186684,0.0381516165353741,0.0027691925548843,-1.8545879993841855e-06,1.015921501492263
0.7261009814771703,0.0388158398530664,0.0017994236461043,-3.917542752857756e-08,1.0157675901439738
0.7262240028807109,0.0393080379470616,0.0010623358202785,-9.65889702142498e-09,1.0157584086891378
0.7155637011077928,0.0283378335123699,0.013694147071526,6.963412170849482e-06,1.0164364763623628
0.7169967930828324,0.0260021165113361,0.015239244922912,4.781101145071032e-06,1.0162750347468006
0.7158275563592901,0.0203569272678978,0.016558261769029,-1.3986828638959456e-05,1.0164108036416548
0.7164253033187163,0.0223968431053188,0.0163963486597178,-7.692678580588644e-06,1.0163326618720985
0.7171007702178082,0.0185064940884682,0.0164307085682324,-2.3312145695723725e-05,1.016322445821993
0.7181229638129096,0.0235489605053568,0.0162221374673132,-4.061336170257423e-06,1.016235165475573
0.7179659140743989,0.0163336533682139,0.0158579399992557,-2.551094150500508e-05,1.0162538829489185
0.7188016163037184,0.0140919202246447,0.0147808343985633,-2.5924232748878528e-05,1.0162178455924928
0.7263936374650707,0.0012606191662464,0.0018000955888894,-2.272198926134924e-06,1.01575119907444
0.7276228284543447,0.0006987057193978391,0.001012587301508,-2.621082004268801e-07,1.0156712862627044
0.7280433806185976,0.0012461594934066,0.0017842151366707,-6.401658646377847e-07,1.0156451415479504
0.7290211985923992,0.00069513215386087,0.0010077809489452,5.8294062256230675e-08,1.0155816565025355
0.7196423330233829,0.0118228378311148,0.0132110349592918,-2.272054308783493e-05,1.0161635579740278
0.7238142791975721,0.0041399205457153,0.0055341163291197,-1.1385463278873175e-05,1.0159115717348868
