x,y,u (m/s),v (m/s),p (Pa)
0.657229056175679,0.0110330161625204,0.0085567821940618,-1.0141882802295992e-05,1.0152618811660223
0.6580898006042285,0.0082547201355828,0.0069103768232167,-1.280626110661372e-05,1.0152144504946827
0.6589208901226201,0.0059279379342735,0.0052802966155132,-1.185339976135086e-06,1.0151744866847106
0.6605393611851436,0.0049602345041401,0.0045389134448371,1.526794039098894e-06,1.0150908007049104
0.6541676201468895,0.0221190411902996,0.0109998948005603,-5.639533759242952e-06,1.0153980993286191
0.6525874665543715,0.0242325171913976,0.0106336920094826,-5.304076307493678e-06,1.0154683981820525
0.6512899284336071,0.0264318806700391,0.0099478265126839,1.2062619393098198e-06,1.01553952529163
0.6509902645671334,0.0314172682319734,0.0073306847914792,3.137272434660508e-06,1.015561417944757
0.65218356695827,0.033113782192349,0.0061299462177951,3.0613894712689068e-06,1.0155020944445647
0.6524479706286286,0.0285947715255684,0.0089614872602068,4.393459105516695e-06,1.015480855748723
0.6534405506658133,0.0339628427407947,0.0055101688588813,1.7290574672243573e-06,1.0154318725206155
0.6545290814102024,0.0367744137707107,0.0031993784270091,-2.410711991147005e-07,1.0153933800566275
0.6547403449590893,0.0350879316186112,0.0046261511403998,-8.934121225122233e-07,1.0153739719621837
0.6565898278772123,0.0379741422847196,0.0020727541544236,1.1361028295091411e-06,1.015286413858104
0.6558901804093205,0.0371709797321605,0.0028340004641847,-3.534336943661474e-07,1.0153227875565525
0.6589931180363671,0.0387839423504808,0.0012691195452568,1.0018012107442625e-06,1.015165417344008
0.6590908300807038,0.0392901828015634,0.0007502532043024762,5.325585043669391e-07,1.0151600891818933
0.6578681517063537,0.0381419886234387,0.0019097365034466,-1.9160550244317387e-06,1.0152181561439957
0.6603673483266422,0.0387597269350944,0.0012948660004892,-8.184827507103067e-07,1.0150913410337326
0.6604893463859938,0.0392889523142286,0.0007518001396087722,-3.6147220344801284e-07,1.0150844848718472
0.6562128078374307,0.0212911117524005,0.0110452228296194,-1.204344785878776e-05,1.0153186355528394
0.6564910129807283,0.0194570448674341,0.0110546924676018,-4.539794648284545e-06,1.0152923816361292
0.6576127786287634,0.0206290540476123,0.0110666088541617,-1.0283208453998408e-05,1.0152514372971286
0.6570165033223591,0.0173462864497759,0.0108261981506615,-1.2527886337514472e-05,1.0152403632365716
0.6648235313092979,0.0012141744834725,0.0012267733506273,-1.9214990279134257e-07,1.0148828477106278
0.6660840628946157,0.0006981609231711307,0.0007152597997732651,-6.334353230646874e-07,1.014825969581543
0.6644473756318829,0.0018772924274744,0.0018675630253171,4.893701286031269e-07,1.0149021049012958
0.6662491640974658,0.0012198168375486,0.0012351143563884,-1.5603746479496385e-06,1.0148183199350933
0.6674825404591964,0.0006972519599688716,0.0007156857030970289,1.5379975286565905e-08,1.014754500255729
0.6578494860522947,0.0150516839933106,0.0102733492113358,-1.5930859244991112e-05,1.0152173721426043
0.658678280103339,0.0127147292933263,0.009386417379158,-1.4283495951048996e-05,1.0151891548411376
0.6637082109731863,0.0031820704394265,0.0030640912160408,5.285791906682547e-07,1.0149423711625276
0.6622009808026418,0.0040855656450717,0.00382944181715,4.316691649522865e-07,1.0150189356367127
0.6593708364449458,0.0103220351602526,0.0081642531621834,-1.4124463667956523e-05,1.0151448581465852
0.6600930555569399,0.0073268374385558,0.0062999846646739,-3.5475220862561307e-06,1.015119788495918
0.6617527673021956,0.0062189473628036,0.0055144835164266,-9.375558462473354e-06,1.015054557307985
0.6561600001050547,0.0229497159491735,0.0108635940222009,-4.787269552683843e-06,1.0153183447887897
0.6550226209542086,0.0243712981414841,0.0105963923418339,-2.7674807511107707e-06,1.0153639292144725
0.6537482905169338,0.0264158923130434,0.0099476787167268,-1.4015227155706827e-06,1.015413831003772
0.6537380976814381,0.031265329993427,0.0074317118727495,2.024704538446345e-06,1.015426273233192
0.6549428282152766,0.0285352846019612,0.008987024924764,1.7843458198725935e-06,1.0153715353565833
0.6549721487892359,0.0331271397231545,0.0061210426441697,3.186601572331284e-06,1.01535143891322
0.6559584447307865,0.0359364145692733,0.003927320492917,-1.0069360974962751e-06,1.0153112596019704
0.6563535374308197,0.0338668220697415,0.0055858252063012,-9.083336218897332e-07,1.0152782596861571
0.657325516696624,0.0367850856643437,0.0031890089515911,-2.5093011636090158e-06,1.015248679431677
0.6593662630154523,0.0381042655030398,0.001946182311698,2.143585788356248e-06,1.0151489602783317
0.6586536731205082,0.0372675390290948,0.0027439938516431,1.9505748957243296e-07,1.01518438039936
0.6617406010306044,0.0387737542602494,0.0012784623134875,-4.12729638136341e-07,1.015022318372781
0.6618879070390064,0.0392871184180851,0.0007526080739502145,-1.8088292136902922e-07,1.0150151220784216
0.66078109676211,0.0381457190263067,0.0019051839094987,-3.0009142649211305e-06,1.0150695844180972
0.6631424116090604,0.038757817271202,0.0012939934589742,-7.771732265602292e-07,1.0149502439719027
0.6632865194171037,0.0392851829653345,0.0007536940150916251,-3.644684916702507e-07,1.014942926613778
0.6580296838773197,0.0223585505794936,0.0109500481172942,-5.2333794494910505e-06,1.0151885094294009
0.6588847717264066,0.0208186629740317,0.0110590154664574,-2.904152959914108e-06,1.015135621485851
0.6602236263092441,0.0218469986946695,0.0110084730968958,-2.622020769898069e-06,1.0151083302786252
0.658603152711929,0.0191054581092474,0.0110408953408151,-9.805455462104884e-06,1.0151504609465778
0.6599555019811626,0.0201532768458878,0.011064763658786,-2.1776565411081205e-06,1.0151058234145105
0.6593453663273509,0.0167590390436577,0.0107125959987014,-1.3329787236411283e-05,1.015131033265704
0.6658044136731608,0.0018848330647061,0.0018767206332858,-3.518411071092149e-06,1.0148405149187048
0.6651260606968388,0.002829353432801,0.002749351015101,-3.329934951852331e-06,1.0148768239152153
0.6676156506260479,0.0011995438750079,0.0012162315562319,1.2051358610137029e-08,1.0147471762660627
0.6688809863854931,0.0006975125383873352,0.0007161863499783721,-1.983794232377067e-07,1.0146886824614136
0.6672472492510498,0.0018769812767867,0.0018719266147047,-8.981070301015213e-08,1.014766868915635
0.6689789479614604,0.0012094332366939,0.0012269566263983,-5.555187004118947e-07,1.0146833469523562
0.6702794382231153,0.0006995133725300085,0.0007184574809051947,5.147236042055201e-08,1.0146163994033806
0.6601720626173985,0.0144225557090026,0.0100654283369887,-1.3941856786230968e-05,1.0151107003787037
0.6610028326545158,0.0120611940560048,0.0090892249695013,-1.195262245932856e-05,1.0150786671373115
0.665105700638046,0.0041825517604339,0.0039216983872015,-6.5846071705518335e-06,1.0148804078825209
0.6635606066616736,0.0050036517382582,0.0045818643348519,-5.963622084855738e-06,1.0149515092048942
0.6618685418620031,0.0090792464056204,0.007442849982357,-1.0356538475433033e-05,1.0150218956122072
0.6633267858459845,0.0070395639053342,0.0060851521343378,-7.273096175514504e-06,1.0149558628239133
0.6573259330427234,0.0245476133831462,0.0105465923265412,-3.5208654570958752e-06,1.0152634038691126
0.656224588171029,0.0264280882761562,0.0099384774979064,3.251079296638513e-06,1.015305453702901
0.6570314676585653,0.0283572757717031,0.0090707110879168,-2.592884165928114e-06,1.0152677709728448
0.6562921271039525,0.0311654897456097,0.0074967653446664,1.873931408744528e-06,1.015290623086058
0.6575497320058857,0.0350554886991394,0.0046508975571475,-7.516564982763908e-06,1.0152254352591397
0.6575655272127057,0.0330709549889387,0.0061694490777441,-1.905406605561477e-06,1.0152070548940335
0.6588416670731196,0.035832572746798,0.0040105359041302,-3.828062830694361e-06,1.015170826597939
0.6600687423946247,0.03692346632764,0.0030577942011295,-1.9299791714359065e-06,1.015108331623024
0.6621550950805987,0.0380894586623121,0.001958736385202,-6.370855728602845e-08,1.0150025796074764
0.6613827016237194,0.0373114005831509,0.002699654317437,-3.5248627249696742e-06,1.0150381065942875
0.6645026487948985,0.0388549485757017,0.0011943695494472,1.6808787167974534e-07,1.0148839631743138
0.664685187166164,0.0392835226675358,0.0007551120300175357,1.3655824938767705e-07,1.0148747570208567
0.6635198467897024,0.0380694087893415,0.0019765943430979,-2.708082311043859e-06,1.0149317683556724
0.6596655680690247,0.0241274396548754,0.0106488367901399,-3.2966353882098304e-09,1.0151295046236573
0.6616745543735082,0.0233490723016945,0.0108063461441752,-4.303511488194325e-06,1.0150601830329142
0.6611956796686984,0.0203917143945457,0.0110632199613115,-6.716877069739006e-06,1.0150452602099431
0.6620583695666565,0.0215248813669277,0.0110284500504869,-4.385953605996047e-06,1.015067705158614
0.6609175557183514,0.0185752047615392,0.0109895913304459,-1.0537372934642382e-05,1.015046567142299
0.6616617187133905,0.0161238650730761,0.0105688453388659,-1.2313835399469713e-05,1.015028182339501
0.6665430925828856,0.003133253076803,0.0030252883654632,-4.434473967496434e-06,1.0148026291405614
0.6687153130792102,0.0018325707407932,0.001830950561999,-1.1084072614301678e-06,1.0146964608315103
0.6679718126655023,0.002761256231058,0.0026930431468393,3.7816389805238764e-09,1.0147316380717386
0.6704009161338451,0.0012189339630622,0.0012359964144672,5.7971815107298754e-08,1.0146100085701042
0.671677968359695,0.0007028644804754282,0.0007226248149717728,-4.695334986937178e-07,1.0145504327523989
0.6700015350701678,0.0018825876142426,0.0018783716607694,5.76441999509753e-07,1.0146301413103769
0.6664787086414882,0.0046269363803622,0.0042749585464286,-2.7713322137749677e-06,1.0147977203529157
0.662499958373347,0.0138286483694957,0.0098484611698181,-1.170977375920602e-05,1.0150002921712649
0.6633517490009507,0.0115338752476905,0.0088198303714511,-1.5518067949869736e-05,1.0149448113294113
0.6652175242722039,0.0063200454949528,0.0055860212967638,-4.189336972017568e-06,1.0148477474219642
0.6642132066315801,0.0090842427288364,0.007449929620212,-7.75378149655198e-06,1.0149264250299748
0.671834464259759,0.0012203906786457,0.001239540556338,-1.1191160103563055e-06,1.0145431957990636
0.673076612421764,0.0007063068469317134,0.0007267632592571227,1.9243645980658333e-07,1.014476539034489
0.6659151324079123,0.0387549115660937,0.0012965436171594,-2.605367601186971e-07,1.0148150132702447
0.6660839238245561,0.0392825721306644,0.0007560936675188092,-1.0920839043780405e-07,1.014806120045867
0.6588740338601037,0.0268602373133438,0.0097796593913106,4.5686189014613923e-07,1.015189674500103
0.6586272089027392,0.0292946434032132,0.0085722024308893,-5.901262161630661e-06,1.01517085308722
0.6583645391213693,0.0316458589247269,0.0071799466771919,2.6546163000564274e-06,1.015206435938877
0.6591918597616085,0.0336609870819672,0.0057535882516924,3.8730804804848253e-07,1.0151444464375925
0.6602604784594668,0.035302869678603,0.0044451251765425,-4.569322290920795e-07,1.015101172608319
0.6614873126297325,0.0358938729422846,0.0039618350529615,-4.35893818901394e-06,1.015027317070862
0.6628718538403354,0.0367830815139683,0.0031861042879081,-2.286682569158599e-06,1.014969413908544
0.6649080877672543,0.0380744710890147,0.0019718067912391,1.7075803912782775e-06,1.0148672006443027
0.6642370579668546,0.0372020700693305,0.0028025010275625,4.433156505993906e-07,1.014900398403374
0.6615427944808508,0.0258473061031099,0.0101525268004557,6.82906250888787e-07,1.015023187698607
0.6634662928919973,0.0241506819859662,0.0106160553446701,1.2460124759326217e-06,1.0149280295729142
0.6631248306673546,0.0225428227612628,0.010926468641696,-8.485729330139431e-06,1.014986088963462
0.6625977950994731,0.0197628613702508,0.0110602507316862,-3.3005705170334505e-06,1.0149999081844558
0.6635337312821906,0.0212557459568017,0.0110272089542811,-1.01058596570348e-05,1.014982783612506
0.6633157745372208,0.0177863802998358,0.0108839183461621,-1.4037030818377875e-05,1.0149364146911208
0.6640277201636399,0.0155568095099931,0.0104186321321443,-1.2283582594761853e-05,1.0149191911007838
0.6678826229067939,0.0041032547027478,0.0038520914693252,2.574194959227136e-07,1.0147283942204828
0.6693309961291057,0.0031041669935055,0.0030041905426645,2.0821614234622358e-07,1.014668997064222
0.6714359945113122,0.0018898016482166,0.0018868291077079,-2.64383584752667e-06,1.014563236711716
0.6707116995750151,0.0027667316451726,0.0027007752234879,-2.1951401229939047e-06,1.014604374806446
0.6674069240614644,0.0062870896603256,0.0055639406555931,-1.8822128531615644e-06,1.014758070499307
0.6648207133018684,0.0132995029546894,0.0096341472403306,-1.3884253437146306e-05,1.0148754569272602
0.6656151496073229,0.0111243026946657,0.0086066517629715,-1.175009693285016e-05,1.0148558913924932
0.6662240859154146,0.0087929106901568,0.0072698809182155,-1.0358053113872316e-05,1.0148110335802
0.6732035488967901,0.0012245453153969,0.0012437180933544,4.68019965079496e-07,1.0144694713956035
0.6744753517865901,0.0007087549856239707,0.0007289946728141374,-1.392095634524835e-07,1.01440983261306
0.6729182818541238,0.001849407378972,0.0018497053048838,1.0278382210699492e-06,1.0144861980698203
0.6673326772344542,0.0387567020205326,0.0012950771988727,8.45138126918115e-07,1.0147471034243305
0.6674827410036754,0.0392830120350797,0.00075621884110427,3.557014211477212e-07,1.0147406680918156
0.6662207240206605,0.0381438045613128,0.0019056608365384,-5.06624348053923e-07,1.014800155436934
0.6687501389384063,0.0387632034723113,0.0012898918519963,2.840401692619211e-07,1.0146759510366945
0.6688816026401502,0.0392858458173066,0.0007538844257073237,6.02949149825184e-08,1.0146692007749205
0.6607325706090186,0.0283189915946991,0.009101605019374,1.0280391112624553e-05,1.015089115966549
0.6601470148667882,0.0311323354136696,0.0075052248712003,-2.9725404864805697e-06,1.0151092225857197
0.6614354877662786,0.0334345134644057,0.0059310497808252,5.215014220822258e-06,1.0150476931895476
0.6630518114056239,0.0349677122191803,0.0047332557178205,4.375253700865572e-06,1.0149561137670555
0.664424889576913,0.0358024401666714,0.0040446038034443,1.985207753560056e-06,1.014890118153598
0.6656700887795713,0.0368939096249462,0.0030909048598042,1.5443265099361911e-06,1.01483122058187
0.6626446749958783,0.0277653009229323,0.0093616655806243,7.938085667504264e-07,1.0149576110423455
0.6638694429692839,0.0261661608182157,0.0100426310758078,-5.120186403194066e-07,1.0149291094165998
0.6650742245394506,0.0245913394708405,0.0105124828516405,-7.75598801043522e-06,1.0148322120914322
0.6648912059437544,0.0224336640495695,0.0109409840137333,-5.0611876765676126e-06,1.014856378853105
0.6650306108786052,0.0199603324729943,0.0110736095021891,-5.724994992544229e-06,1.0148761075590844
0.6655672888085188,0.0173212049773947,0.0108176892181142,-1.0241312995030516e-05,1.014812524917719
0.666307388944828,0.0149859385461035,0.0102486246913639,-1.2456257630733144e-05,1.0147954885064878
0.6691485345538067,0.0050078661878055,0.0045809347931173,-1.0305174429102723e-06,1.0146691769959053
0.6706595511729766,0.0041332480485626,0.0038771326021732,-2.2627430286912748e-06,1.0146021967494787
0.6721366088135224,0.002989743158211,0.002901953900376,-9.039419777032264e-07,1.0145263057363152
0.6679465727707078,0.0084496999422772,0.0070543059936439,-6.360417668041942e-06,1.0147203215684326
0.6688650570410005,0.0069929460089087,0.0060697713634969,-7.5740106298047e-06,1.0146942657765552
0.6671223137379473,0.0127678944430473,0.0094045084331416,-1.4118123954203804e-05,1.0147702840437154
0.6677699436149922,0.0106952739557368,0.0083720301106224,-1.17917738665008e-05,1.0147354344540764
0.6758741464776269,0.0007095784784955778,0.0007298164354553904,1.714689467068832e-07,1.0143359763825943
