x,y,u (m/s),v (m/s),p (Pa)
0.6685957281406266,0.0143854171193988,0.0128514305797755,-2.882686314033614e-05,1.0175838372718051
0.6706930191899502,0.0063943093534919,0.0069761556903163,-7.427592209764052e-06,1.017441830035363
0.6719376901576086,0.0046341059337364,0.0052486419420869,-2.7437240424518275e-06,1.0173871075759569
0.6733705166551748,0.0040336150245913,0.0046446690521898,-8.48743815906487e-07,1.0173052010292756
0.6697269404439652,0.0091768254305255,0.0093899127791846,-1.3136830098517772e-05,1.017518832509853
0.6693819603587677,0.0119708548582329,0.0114508497657513,-2.7088872298970813e-05,1.0175446448400096
0.6759938878252244,0.0012393157552229,0.0015306943665213,2.915272026799761e-07,1.0171641991227205
0.6772729452147821,0.0007084274646750423,0.0008863849800467522,-4.677783272384827e-07,1.0170967968289462
0.6756275571866466,0.0019264632171044,0.0023424913713402,4.959157190983931e-07,1.0171847406326613
0.674889074090778,0.0030191359181631,0.0035772749298761,-3.8739594964012346e-07,1.017234665034804
0.6684270256839133,0.0369668496702884,0.0037998561039574,2.1022298259885523e-06,1.0175659779635715
0.670444129724948,0.0381088969311793,0.0024305551537986,2.032712572013029e-06,1.01745259633115
0.6697917949207147,0.0372279523174209,0.0034930101627994,3.5037976364654325e-07,1.0174898988207357
0.672908751595891,0.0387897034412818,0.0015774852276072,1.224724796680351e-07,1.017315252521272
0.6730774926377701,0.039304415128198,0.0009165706703152844,8.135077027391625e-08,1.017305889503325
0.6717848956721699,0.0381726375552288,0.0023522850948215,-2.277444992270869e-06,1.017374629633849
0.6743161168289732,0.0388223800203159,0.0015356022454066,-1.2737732824402209e-06,1.0172366187566764
0.6744758665846243,0.0393087153696134,0.0009102549804140266,-5.799432428157668e-07,1.017226729752475
0.6651426242055406,0.0311723868871886,0.009580763173043,1.032599952542706e-05,1.017748451124585
0.6662585807042924,0.0330568917993149,0.0078461984048481,-3.764312856551348e-07,1.0176876408814972
0.6674504135678075,0.0339578976944059,0.0069839975922947,6.007110029781268e-07,1.0176028068923433
0.6686801697233644,0.0351317320364937,0.0057959011808831,-2.943485969314834e-07,1.0175394540445275
0.6667983939023413,0.0284858855797191,0.0116214538445308,1.3627957326421262e-06,1.017613186225388
0.6679737236517571,0.0263491472068159,0.0129235846147673,-5.270349767323182e-06,1.0175802544227943
0.6691144050631407,0.0247358372852654,0.0135983291295535,3.6045932704264926e-06,1.0175569309652357
0.6693339377453515,0.0223410950056149,0.014156858723272,-6.91140184073109e-06,1.0174791643961054
0.6704489919949322,0.0201816735966112,0.014270623744444,-1.4846714183951946e-05,1.0174061819240177
0.6692264777859562,0.0183660664285264,0.0141236388155657,-2.3549456350709094e-05,1.0175230884220496
0.6700818267068857,0.0161950969786686,0.0136037718596994,-2.683644950109268e-05,1.0175125122348472
0.670906693884636,0.013709195424343,0.0125104303229343,-2.645856931380551e-05,1.0174470494911587
0.671650202610402,0.0085962358269614,0.0089173273897301,-1.6388845684533435e-05,1.017404652723776
0.6728631583498917,0.0062189380379433,0.0068187744623715,-1.3316245007333889e-05,1.0173730453032717
0.674626816386361,0.0048978652565513,0.0055333472050617,-1.0572961475320516e-05,1.01724263755419
0.6718375252714254,0.0111670870616149,0.0109042354567755,-2.2872577168364192e-05,1.0173844210547234
0.6774180966096078,0.0012239041357396,0.0015142806737668,-1.2185540976985628e-06,1.0170887538150355
0.6786717153369519,0.000705735607492047,0.0008837896461176898,2.399353227239752e-07,1.0170140017799412
0.6770625257630907,0.0018861861802487,0.002297809270426,-2.668894017226594e-06,1.0171093116047107
0.67629727142061,0.0028040111561364,0.0033406211931306,-1.046660526845176e-06,1.0171543757013946
0.6761988760921082,0.0040487785786258,0.0046724355859234,-5.441321775291891e-06,1.0171560177554804
0.6698484791723796,0.0359457956270058,0.0049317727254042,1.2726242885637978e-07,1.0174678316995995
0.6712383753726947,0.036932010107982,0.0038401085053973,-1.3677851958622116e-06,1.0174079230575914
0.6757286046009807,0.038794690502983,0.0015693978466997,3.329297019396695e-07,1.017162300851194
0.6758741983514744,0.0393105703311473,0.0009068724046740571,3.204960548766933e-07,1.017155830607529
0.6731926619137162,0.0381689260752497,0.0023558139811692,3.016429238178088e-07,1.0173006985709014
0.6725970345091965,0.0373137663269631,0.0033917354068742,-1.8982280923590572e-06,1.0173323091423014
0.6745401048404142,0.0382413687559317,0.0022642150332412,-2.566922006968914e-06,1.0172260806779665
0.6677269891932287,0.0313686833425036,0.0094219779271918,5.303367758827821e-06,1.0176003220825736
0.6689265284419896,0.0331169510813204,0.007790160220601,3.3375932594279924e-06,1.0175287144602003
0.6702914338226078,0.0339604025928735,0.0069823424120257,1.6979315737087535e-06,1.0174364162539653
0.6690697723659483,0.0285693825315869,0.011559679192902,-6.129420878623358e-07,1.0175101502871675
0.6701688545833263,0.0264229184687692,0.01288479523075,5.195653356013078e-06,1.0175258319430591
0.670967596058838,0.0242366710639948,0.0137501511890461,-2.267572982691924e-06,1.0173851675013303
0.671658638780465,0.0220050758663181,0.0141804481805833,-1.2664907669059154e-05,1.0173670100069006
0.6722045653700012,0.0202161661950527,0.0142598533305439,-9.895514162975724e-06,1.0173696088577566
0.6716914296958081,0.0182445100283726,0.014107041153475,-1.957726313643213e-05,1.017368677659154
0.6733745569561653,0.0193766325395757,0.0142179046635987,-8.073094067909643e-06,1.017325037359957
0.6722979257677487,0.0157869519205151,0.0134537907085427,-2.635560914923495e-05,1.0173389229068988
0.673220535981613,0.0134984210480045,0.0123952170107419,-2.2171403097450254e-05,1.0172846838583676
0.6734567166265996,0.0089643113251453,0.009227121368464,-2.0599464927641183e-05,1.017306464742543
0.6744146869706097,0.0068700111661007,0.0074046250957492,-7.466215381890203e-06,1.0172577994019494
0.6757611036655943,0.0060099626919653,0.0066198178876531,-1.0067340988524062e-05,1.017168064213468
0.6744284662211951,0.0113657035425576,0.0110438540167202,-1.9496816532630157e-05,1.0172630399508928
0.6787990825316284,0.0012091423132671,0.0014970660337784,3.677668731850544e-07,1.017006411862245
0.680070479257549,0.0007019856145645632,0.0008794689046219174,-4.911515183274111e-07,1.0169429971055597
0.678423461734358,0.0018943918055122,0.0023096015029834,2.853070653423868e-07,1.017029253176141
0.6801933107565112,0.0012152565012648,0.0015061778965372,-1.2755065296326544e-06,1.016935413202653
0.6814692334365746,0.0006965617123954786,0.0008737147865723329,2.679169502756583e-08,1.016860754944947
0.6776792573441089,0.0031666588501991,0.0037458027978828,-3.391465964954157e-06,1.017079601528854
0.6774165343714741,0.0048840429446041,0.0055232610816148,-8.667624900245118e-06,1.0170842771099746
0.6816317482856206,0.0012181317356509,0.0015100579233459,-1.041671369503483e-07,1.0168514307437009
0.6828678751408159,0.0006893394421445701,0.000866345558007212,-1.0036118179179165e-06,1.0167888318147689
0.6714927193876331,0.0351040127178958,0.0058259611674925,-3.6249123258203903e-06,1.0173841388874445
0.6727630334990549,0.0359551743601345,0.0049238594455556,-6.231198414980698e-06,1.0173041546334682
0.6768133976708998,0.0387935801620127,0.0015720189622376,1.8340759269029344e-06,1.0171038385704012
0.6772725644158109,0.0393096819000449,0.0009102148403601488,6.766344922271297e-07,1.017077207307686
0.6759923068096317,0.0382273988894817,0.0022810116960028,1.1556583453286664e-06,1.0171520120856634
0.6739907620151532,0.0370429939192557,0.003708052332644,-4.516755610008702e-06,1.0172549834760332
0.6753240745304654,0.0374572581806614,0.0032160800811506,-3.3750524080974645e-07,1.0171900832730014
0.6780914205086805,0.0387639076350144,0.0016101039203998,-1.1894398891011385e-07,1.01702551490102
0.678671030176339,0.0393070046603025,0.0009143079309047344,-1.3808469347924574e-07,1.0169923679398687
0.6702987413599484,0.0313621588907898,0.0094269989042228,3.787058762641082e-07,1.0174577638530191
0.6716646416859929,0.0330449057374269,0.0078632470995468,1.168121644124365e-05,1.017369403888343
0.6714430983303529,0.0284461163275192,0.0116491080689774,4.051770390935261e-06,1.0174164719780838
0.6723895083669148,0.0261377523204548,0.0130231624915459,2.6554410230137608e-06,1.017347177081737
0.6731402318714421,0.0237771077791373,0.0138750717759503,-4.252449525255132e-06,1.0172728162677294
0.6738540702468089,0.0212690375172678,0.014246278228255,-9.770964615294186e-06,1.0172977034827293
0.674820690345262,0.0196026305712962,0.0142246857573552,-2.183119231765478e-05,1.0171853136614546
0.6742056632973068,0.0175891243040485,0.0139565307386316,-2.7308473222715703e-05,1.0172098761700925
0.6743372652074255,0.0153121709794323,0.0132658721817356,-2.1837826387032783e-05,1.0172300852642209
0.675547394937873,0.0136601248026928,0.0124909414027035,-2.571636346393067e-05,1.0172263226885638
0.6757064898373945,0.0087642162566938,0.0090779461612264,-1.807401195163925e-05,1.0171840510434416
0.6771143996448182,0.0068412203547303,0.0073806246925437,-1.2773615145804023e-05,1.0170971046159143
0.6767392318069109,0.0114835124523541,0.0111277453652907,-2.2689414238920888e-05,1.0171421393278706
0.6799393182822387,0.0018379789222343,0.0022464046378053,-1.8091144033332497e-06,1.016950457005528
0.67916566461285,0.0027563462959714,0.0032952486991531,-1.8770128816991184e-06,1.0169939056063926
0.6812247869834991,0.0019778747567108,0.0024103473305225,-6.574667997701864e-07,1.0168734907252432
0.6790849352119616,0.0040514256775218,0.0046808841984192,-4.292869095263078e-06,1.016996825295686
0.6786283701130782,0.0061819755630854,0.0067863255978863,-8.240361021247081e-06,1.016996217771055
0.6827467767355819,0.0018815972565493,0.0023022036375378,-4.602483840966907e-06,1.016795613737839
0.6830825170897925,0.0012014952441194,0.0014939140135834,-2.477914646178233e-06,1.0167777546730303
0.6842663136442979,0.0006823201631267094,0.0008600634009130351,-1.2701103340761032e-07,1.0167025941900814
0.6732148021910834,0.0338934969692905,0.0070673980917496,-2.2874197753191554e-06,1.0172590275227649
0.6743859162679636,0.0351523232155036,0.0057884989915072,-6.408741999995769e-06,1.0172344580641124
0.6773457074092103,0.0380370600392866,0.0025132073686298,1.6800158008736073e-06,1.017071573270327
0.6765576728723763,0.0372199121441842,0.0034927127061034,2.921018288131417e-07,1.0171138502612538
0.6755179538871198,0.0361614212076753,0.0046968216019928,-3.897794317785658e-06,1.0171669133072283
0.6798916407295414,0.0387729389019511,0.0015984953271183,3.956440768671874e-07,1.016919286545827
0.6800695979263852,0.0393038306901395,0.0009182220595796402,6.679984719560785e-08,1.0169082119516646
0.678812318957128,0.0380310977592644,0.0025217628166894,-8.503857020438698e-07,1.0169813430038934
0.6813348792147834,0.0387873477633858,0.0015820382705149,-3.341599507229646e-07,1.016832435216392
0.681468232140354,0.0393009120418585,0.000922260779866435,-1.6458232590800918e-07,1.0168246380575734
0.6729687256795184,0.031028670622298,0.0096960736622186,-3.087270180080492e-07,1.0173141100404235
0.673801885491704,0.0280610755624762,0.0119168237969408,8.622853538482316e-06,1.0172702710887005
0.6745924672155693,0.0256846850768869,0.013222019394069,8.593513913572245e-07,1.0172225795702146
0.6753786019458973,0.0233286494239214,0.0139714564924647,-6.44347327316104e-06,1.0171681761858158
0.6762464409068941,0.0210697319617019,0.0142437547577099,-1.3904479311084012e-05,1.0171876190267362
0.6764227203202582,0.0187086249712941,0.0141540150480782,-1.8093079087695988e-05,1.0171180217553892
0.6764787289957616,0.0160765661086142,0.0135657206193281,-2.268182509592472e-05,1.0170905669964776
0.6777226248770071,0.0137307126001233,0.0125241081740011,-1.984973107391018e-05,1.017073379052965
0.6782599886854862,0.0088542128525331,0.0091579342586229,-1.5274110485320698e-05,1.0170422411731763
0.6789698949408992,0.0116458733713838,0.0112373218932332,-2.3946764971640612e-05,1.0170099032175026
0.6806164474310823,0.0030750828339177,0.0036569882746116,-1.952934725761061e-06,1.0169208905795637
0.6820820319491097,0.0028131365706804,0.0033684753234953,-4.675574819853312e-06,1.0168392433250983
0.6803814086499234,0.0051788085387801,0.0058208393173197,-1.1965034678393911e-05,1.0169278824809942
0.6799362334417779,0.0073050363740091,0.0078195328836391,-2.325677948138634e-05,1.016953490719578
0.6834554414438562,0.0029696562597719,0.0035367661550432,2.5353333928856645e-07,1.0167458495132085
0.6842868983416369,0.0018045600464802,0.0022125157025289,1.3888586518121762e-07,1.0167007420002714
0.684472566486818,0.0011852049534641,0.0014753114833079,1.2854078419595572e-07,1.0166880782284828
0.6856645931959898,0.0006780875063602475,0.0008544153271047284,1.89955887179151e-07,1.0166175455049506
0.6858508149550988,0.0011679247419739,0.001454459814499,2.2418347719372483e-07,1.016606712984064
0.6870628438819595,0.0006776361490747132,0.0008535324106461702,1.7759381526024046e-07,1.0165342811694515
0.6747979194750373,0.0328352306057051,0.0080891836132602,1.1542098611679265e-05,1.017193927687409
0.6761083804106124,0.034304470332167,0.0066700522779009,5.473368622318284e-06,1.0171441931165488
0.6779799281329394,0.0370334879740761,0.0037075169037835,1.5198912702020137e-06,1.017034985092787
0.6772994282599968,0.0357331095497844,0.0051718108094495,3.978874009863055e-06,1.017072860464992
0.6803054617318613,0.0380077646737611,0.0025521264359624,2.04398334943001e-06,1.0168952772959037
0.679433559251203,0.0371501971735213,0.003575260089404,-9.585838803228744e-08,1.0169478261339684
0.6827259341750228,0.0387832983510597,0.0015864861446398,-2.307332771598754e-07,1.016755127174093
0.6828669101724967,0.0392984852934462,0.0009247893357917796,-1.0793133400262163e-07,1.0167462977515955
0.6817671507751791,0.0379726843257106,0.0025974977124666,-1.6270232198358908e-06,1.0168091996359327
0.6841021744832703,0.0387625502764825,0.0016133843398767,-1.496201238536656e-07,1.0166787709249496
0.6842656180335411,0.0392969571033454,0.0009267492868791512,-8.052214288880707e-08,1.0166703580148806
0.6754420614540968,0.029891140910346,0.0106000251359924,-3.38517008863241e-07,1.0171896135989458
0.6760353902419137,0.0275374024164421,0.0122435050692326,4.582744878806121e-06,1.0171551725286567
0.6767722431007117,0.0252132562160906,0.0134067170625002,-3.339214732248218e-06,1.0171086639567142
0.6775137069495326,0.022867541274552,0.0140640747266649,-3.864208371332993e-06,1.0170689214127318
0.6783394909680801,0.0178048100492553,0.0140067735286795,-2.3805894580197195e-05,1.016961435232462
0.678387676888467,0.020355518967584,0.0142483763699119,-1.2110547523316391e-05,1.0170993375400803
0.6788546980652974,0.0158011650615513,0.013462889033548,-2.4794458654405264e-05,1.0170158312084814
0.6799583702536843,0.0170921948165103,0.0138378621786543,-2.314123457895868e-05,1.0169343747303845
0.6797458006086243,0.0137174570847621,0.0125128193314009,-2.387638468489783e-05,1.0169748435222503
0.6807601059617772,0.0121543204527741,0.0115691319041039,-2.1729184223101155e-05,1.0169397224520311
0.680725301013525,0.0097576555954752,0.0098701210473246,-1.60136370007541e-05,1.016908570229873
0.6823164015603125,0.004532759904778,0.0051879301806265,-3.572620318181226e-06,1.0168055252277517
0.6816521568948936,0.0070039790520587,0.0075586772058022,-1.5525748384491464e-05,1.016820229514252
0.6843082738155015,0.0042934245344844,0.0049477043464172,-1.932089087432235e-06,1.0167065879807462
0.6850385401941522,0.0027979408864664,0.0033471770607783,-9.371361060197222e-07,1.0166617265542024
0.6856924886469916,0.0017708386438714,0.0021736047560471,1.459714353070114e-07,1.0166190228778944
