x,y,u (m/s),v (m/s),p (Pa)
0.692487916885783,0.0283602320640193,0.0089406827155818,3.1580884794091645e-06,1.0133325023442687
0.7017468097579731,0.0030143905460855,0.0029113836438703,-9.673074091378664e-07,1.0129062890840197
0.7023128323595801,0.0020635542435667,0.0020452047810342,-1.0672946539388688e-06,1.012874904627566
0.7026171543659546,0.0012678631365815,0.00128417249079,-2.145113292982041e-07,1.0128575638623316
0.7038466537749741,0.000700680845915769,0.0007209415934999156,-1.130952036967652e-07,1.012791428995348
0.7040397902259431,0.0012098216313581,0.0012282351796288,-3.045545987134182e-07,1.0127815647743652
0.7052449485307157,0.0006977968129450747,0.000717896890744913,2.505249308186651e-07,1.0127159189299142
0.6967271095550772,0.038783393304409,0.0012529557784981,1.3192838370950294e-06,1.0131298824889157
0.6968532254229861,0.0393001926096903,0.0007297824501711204,6.532704911521432e-07,1.013123505604105
0.6956202071356544,0.0381575719415956,0.0018694058263743,-6.09879151376339e-07,1.0131790590830816
0.6981472859561847,0.0387868896135806,0.0012512315805025,-1.1745554573853877e-07,1.01305667907728
0.6982518146594202,0.0393005095696201,0.0007306056210994845,-9.920722021494152e-09,1.0130510429360553
0.6937093540500685,0.0358266478164581,0.0039711347098011,4.202397561372925e-07,1.013273075744034
0.6939167825506937,0.0337547479775548,0.0056021314636979,-1.399358243153889e-07,1.0132446864724347
0.6950140179434571,0.036973919632562,0.0029829703007726,-1.1231083120135269e-06,1.0132142386279688
0.6942297191583978,0.0309023271466237,0.0075787374633949,6.335393134298561e-06,1.0132596339715698
0.6932505900571089,0.0258299439670382,0.009972700783228,-2.3830276413662834e-06,1.0132967398363093
0.6940514089424573,0.0236793302852024,0.0105473138095238,2.005231796695367e-07,1.0132809421136473
0.6936185182100757,0.0202434162959364,0.0108640151014374,-9.434886070057663e-06,1.0132837584466896
0.6950514517010032,0.0217979578830328,0.0107979440341037,-2.154137626926856e-06,1.0131884435129297
0.694389669630041,0.0181861513506112,0.0107498973979736,-8.416508076062214e-06,1.0132456955710818
0.6951925313133388,0.016009819286774,0.0103760285470296,-9.208250938870836e-06,1.01321807683194
0.696032889077901,0.0137797025108973,0.0096964531867408,-8.709318045467565e-06,1.013170375904709
0.6998284928542277,0.0047206651622366,0.0043368142082995,-7.242139834456597e-07,1.0129836856498715
0.7011199332189005,0.0044671667016674,0.004137456910466,2.5462819951396707e-06,1.012920095624087
0.6968777818224052,0.0115441163640367,0.008737613072482,-1.2183266068729644e-05,1.013129093381656
0.6986456030763329,0.0064965676596848,0.0056823009035518,-3.918254580338023e-06,1.0130416310927268
0.6977924865073583,0.0092181257691127,0.0074613610647411,-4.447449045655627e-06,1.0131067897902029
0.6947399780436188,0.0277125691586905,0.0092429230096827,-5.103454027573871e-07,1.013218208844446
0.7025788085548116,0.0043117379174626,0.0040126904921437,-4.526296276330964e-06,1.0128652399287976
0.7032104682082334,0.0028884812884185,0.0028011734030649,-2.417918966763736e-06,1.0128301898450944
0.7037652426690465,0.0019158836379617,0.0019084236210289,-1.1201848195801938e-06,1.0127970758101574
0.7054440214988414,0.0011875558012132,0.0012061430373446,6.134732861338817e-07,1.0127048132897405
0.7066434029040173,0.0006987197889959001,0.0007176941959478902,4.100156529764562e-07,1.0126449473062762
0.7051991713986377,0.0017636397643872,0.0017649823333052,1.0468563465648451e-06,1.0127182969238375
0.7067982535991688,0.0011964570013584,0.0012134815271207,1.0077754017185763e-06,1.0126365384391975
0.7080421544765081,0.0006994527980385219,0.0007163463727757657,7.792037407828294e-07,1.0125715683983894
0.6970255835064268,0.0381592962591839,0.0018691862127672,2.7393816070455296e-06,1.0131167127272531
0.6964072077698735,0.0373155261328553,0.0026671248539429,7.572086339172795e-07,1.0131497040717172
0.6995287525442015,0.0387767906734882,0.00125939979611,-8.853079420616931e-07,1.0129857197593546
0.6996504284503268,0.0393010849159891,0.0007289325959980317,-4.243201881650318e-07,1.0129794688986793
0.698525965538611,0.0380818097196407,0.0019427559030257,-2.361960444517467e-06,1.013036603379314
0.7008985424776027,0.0387818331625346,0.0012522362609371,-2.0016477111577226e-06,1.0129167522004667
0.7010490103321494,0.0393020792166495,0.0007256519425318264,-8.369863604366243e-07,1.0129085904104032
0.695243905260366,0.0350523205085977,0.0046008675228438,-6.068421721415141e-06,1.0131879875111236
0.695402182371929,0.0329617548502694,0.0061735798415759,-4.899437709021329e-07,1.013171538008539
0.6965418110756635,0.0359632664750216,0.003852958344161,-7.948858295635894e-07,1.0131343913124569
0.6962580520383757,0.0315784587900696,0.0071441390170107,7.590304790273612e-06,1.01317993978807
0.6964436974309178,0.0292138077266577,0.0084900052029804,1.0001808612688814e-06,1.013119290803065
0.6955309952548321,0.0253736996823896,0.0101161921437602,2.3140700582212734e-07,1.0132137796250509
0.6963493664566319,0.0232676599658629,0.0106194433201207,-1.9635519367055995e-06,1.0131711163671608
0.6957837137202407,0.0197128417331207,0.0108566212111732,-6.964245436042572e-06,1.0131662211622006
0.6971508713238025,0.0212224793536626,0.010831259783109,-4.193283462719935e-06,1.0131122369473318
0.6965744292405157,0.0176336541606555,0.0106794706433718,-6.964503102728175e-06,1.0131317889171607
0.6974133684863206,0.015515781869512,0.0102490018456515,-8.68375368195595e-06,1.0130983700005796
0.6982817163390339,0.0133675926147135,0.0095377748030287,-1.049378340885167e-05,1.0130575710612504
0.7005536045704953,0.0063497953759138,0.0055775816227994,5.77334179895463e-07,1.0129652701796632
0.7019422208110303,0.0058687988799749,0.0052275783301619,-3.2767060098439565e-06,1.0129028070275476
0.699103575426836,0.0112226998117081,0.0085791452113374,-9.315715761034984e-06,1.013038186170507
0.6998339440261817,0.0088884548377277,0.0072587425913667,-8.380721001500497e-06,1.0129898354808946
0.6970563621413309,0.0270449205993147,0.0095206423984783,-1.5730674720575734e-06,1.0131221755108737
0.7033788276160228,0.0060681581697289,0.0053704749691233,-4.102949446841232e-06,1.0128167860456117
0.7040903545787119,0.0041735372290599,0.0039008124002869,-1.4558296906232352e-06,1.012777141837171
0.7046317087203033,0.0027516544100087,0.0026805407174407,7.082985037177706e-07,1.0127532198260238
0.7065361018363091,0.0017924407208598,0.0017909631543985,1.600199462899212e-06,1.0126486581408616
0.7058252709378154,0.0026325574543236,0.0025721821413827,3.940401878710799e-06,1.0126844404571815
0.708173831528558,0.0012046362816785,0.0012186711667678,1.5115500126922178e-06,1.012565627482718
0.7094410115982245,0.0006962878666459609,0.0007126944569471823,-6.518894350592556e-07,1.0125118831671311
0.707822077518621,0.0018555426183213,0.0018487159509651,3.0512394564850717e-06,1.0125837360704075
0.6978468493378843,0.0369369965192328,0.0030109439656766,-1.3388573687081454e-07,1.013071515303838
0.6999826145348317,0.0380176323669057,0.0020017793027326,-2.133601383589039e-06,1.0129628616623718
0.6992420332466495,0.0372044421128004,0.0027668886504382,-4.529956619474849e-06,1.012996650350003
0.7023241775864921,0.0387881340564674,0.001244095531304,6.710503309598981e-07,1.0128534865275505
0.7024475202307535,0.0393026638210415,0.0007243309179073089,3.292270480907564e-07,1.0128481531422315
0.7012278008742201,0.0381603645800783,0.001862262234166,-3.0748855852154798e-06,1.0129012010422171
0.7037386630105767,0.0387939170320007,0.0012406002302285,7.077834088653516e-07,1.0127848940965898
0.7038459801239985,0.0393019422070056,0.0007263373194107279,2.67623979140658e-07,1.0127801555301632
0.6969799192820866,0.0337632340003409,0.0056106006243224,6.809457116432823e-06,1.0131102317341334
0.6979699009985872,0.0353676796107715,0.004341039984351,1.4588604541115257e-06,1.0130611272723706
0.6982347419485474,0.0310511702264561,0.0074696098309433,1.8871403539494228e-06,1.0130606806284277
0.698557013722387,0.0286648701693695,0.0087759003849491,9.895108118519007e-08,1.0130156961611922
0.6978217872844236,0.024838751121072,0.0102701945108399,1.6596983707768678e-07,1.0130899281558678
0.698581010225645,0.022712002680206,0.0106970581166008,-3.03637160486293e-06,1.013055974685962
0.6979181433386228,0.019194239248379,0.010834744327897,-6.925392672397059e-06,1.0130677853118633
0.6992215424964038,0.0206500909646299,0.0108491625174936,-4.691801369673826e-06,1.013014358116031
0.6987432318699253,0.0171864956109162,0.0106086570871679,-6.062826253791538e-06,1.0130250008652009
0.6996122554273198,0.0151279829708286,0.0101377112967264,-9.22674317633468e-06,1.0129915431321124
0.7004639906975328,0.0130125636161536,0.0093957221329141,-9.493108867292836e-06,1.0129617495609171
0.7020799300949209,0.0081471362351018,0.0067992147094151,-5.894858169308844e-06,1.012878887643436
0.701290334055011,0.0108567482959403,0.0083939088077605,-7.95162991092524e-06,1.0129244688028478
0.6992981241935331,0.0264243493575929,0.0097646837927657,1.0394323585301268e-06,1.0129947021327796
0.7043283902768144,0.0080456046536472,0.0067334856687475,-5.258588720904827e-06,1.0127718065665954
0.7050928343277983,0.005662206233587,0.0050716276438303,-1.1963765463399274e-06,1.0127195791848482
0.7056590754078423,0.0038504518867414,0.0036332599025515,3.667125925610852e-06,1.0126975612893503
0.7071002973259839,0.0030046004896209,0.0029088421316903,4.386858087268613e-06,1.0126247459276252
0.7096089130241516,0.0012364448440152,0.0012510772602319,-1.7698685235436531e-06,1.012503927426966
0.7108397152061616,0.0006905957494622004,0.0007091389215198059,-5.326111343532211e-07,1.0124432069192837
0.7092001858624397,0.0018449968951651,0.0018398416619268,-1.6078138344612968e-06,1.0125259389613712
0.7085310049637473,0.0026828084812272,0.0026179294953679,1.321828949378621e-06,1.0125627605702143
0.6993151351309868,0.0358346743090479,0.003964659891433,-8.408085814890617e-06,1.01298114114918
0.700646167482197,0.0369126105665841,0.0030311221527835,-6.365699551667445e-06,1.0129309515449745
0.7026166331764659,0.03816883842054,0.0018543052949941,2.273229628405546e-06,1.0128426451437995
0.7019961559064869,0.0373131484053582,0.0026637846304745,1.5091418358690248e-06,1.0128755520183588
0.7051147996707225,0.0388042849639052,0.0012318248309155,1.2893175811128608e-06,1.012721122447708
0.7052444537337227,0.0392996288549767,0.0007301129155408432,5.488000206258577e-07,1.0127152550859528
0.7039990622491511,0.0381909975325116,0.001835395080401,1.0992707123001591e-06,1.012773842755885
0.7064893096960488,0.0387858919598719,0.0012523286526447,4.384033101609672e-07,1.0126524274377908
0.706642999788872,0.0392963007685953,0.0007348630429817023,1.5827764930695008e-07,1.0126449692938613
0.6992664000136193,0.0336824616763008,0.0056770824493097,3.823280717863275e-06,1.0129874121237572
0.6999646103473877,0.0306618455826261,0.0076994245565047,1.25824981651695e-06,1.0129678906477626
0.7006813629865533,0.0280154285549488,0.009098811511271,4.698503157810415e-06,1.0129197363159397
0.7001219528187566,0.0242148426780536,0.0104231586787865,-4.189292966518113e-07,1.0129619940237162
0.7008213420941584,0.022078924518586,0.0107601702648563,-4.628141252409891e-06,1.012936658287367
0.700034768927856,0.0187760163480173,0.0108090824112624,-5.7698302502048215e-06,1.0129596500102174
0.700965067214672,0.0202067097024302,0.0108511142688782,-3.04710052225598e-06,1.012921792402818
0.7009000153803909,0.0168685052399474,0.0105496823667939,-6.957048393545641e-06,1.0129247030860589
0.7017973424572251,0.0148062093528114,0.0100394308738181,-8.996722296756146e-06,1.0128896690341478
0.7026527518436988,0.0126717665225152,0.0092548208339926,-8.957943350010828e-06,1.0128503795546957
0.7034694852374587,0.0105195120900065,0.0082120320068165,-9.8498660061552e-06,1.0128029631872009
0.7015705674253332,0.0257689271785589,0.0099953190169227,2.68073989120667e-06,1.0128899519096093
0.7113307444550004,0.0012757174277726,0.0012906692208989,-6.561331635370178e-07,1.0124176874052326
0.7122382319677829,0.0006853855118601171,0.0007045748309005938,-7.867938920022957e-08,1.012369403856147
0.7126325223017882,0.0012466226012505,0.0012632023194669,-1.756104578538599e-07,1.0123481433382642
0.7136366376218781,0.0006817015027940345,0.0007010123900078491,1.8802573651957616e-07,1.0122934995717323
0.7057680943218624,0.0101229188694343,0.0079964385537526,-8.892643408147413e-06,1.0127016016104429
0.7062949149577515,0.0072614602779703,0.0062207594207815,-5.641961546943615e-06,1.0126574179734478
0.7068473202341314,0.0048656479888708,0.0044663954688712,4.394273952098283e-06,1.0126425098938163
0.7083846674209598,0.0041299599982753,0.0038739251872561,-4.032624697598354e-07,1.0125734081558762
0.7106444411971099,0.0020943409381552,0.0020748925196047,-1.3341507592902357e-06,1.0124517227672731
0.7099016837502441,0.0031302190690371,0.003020504649686,-3.498136433740149e-06,1.0124883851634223
0.7009194597069831,0.034903855368598,0.0047493168771667,1.3251406276021893e-06,1.0129213638671786
0.7021152823571098,0.035951631907134,0.0038748017614892,5.788831335565082e-06,1.0128751366925526
0.7034203239518585,0.0370593608230347,0.0029020249230321,4.077461321469322e-06,1.0128061609608594
0.7054408398983715,0.0382153984298863,0.0018142217159444,2.6973023994551954e-06,1.0127052075244014
0.7047718714986706,0.0373804609407855,0.0026076074315067,2.472251468349577e-06,1.0127375635389877
0.7079180321714138,0.038772982805547,0.0012650709782088,-4.6652850067117037e-07,1.0125812343334173
0.7080416263338634,0.0392930340028713,0.0007379009132313246,-2.878779079250056e-07,1.012575616961444
0.7068769404234826,0.0381206489191493,0.0019079681689985,-1.954646900211824e-07,1.0126327739530283
0.709440286492129,0.0392905425855607,0.0007392843773506329,-3.684158659172533e-07,1.0125075187199788
0.7093420920399103,0.0387769307254123,0.0012602714008489,-7.409003749130721e-07,1.0125121493218592
0.7020788496095017,0.0294211391124297,0.0083958347921661,3.858311728207384e-06,1.0128889709551174
0.701471196874365,0.0322880996549036,0.0066532001351686,3.641232313459027e-06,1.0128821381388506
0.7028352986149576,0.0273597533559313,0.009391484767977,4.405835374914908e-06,1.0128419946855
0.7037703915051137,0.0287490945092286,0.0087413028595772,3.82500560137968e-07,1.012810829577043
0.7023248712815606,0.0233568381725506,0.0105972215087704,-3.5183009176067908e-06,1.0128589245260369
0.7029308940883678,0.0208646382684175,0.0108475234259623,-5.840524710995633e-06,1.0128357768415397
0.702112180734335,0.0186742279872095,0.0108048940947377,-8.026586984106797e-06,1.0128685532852746
0.7031003128782968,0.0166402152685772,0.0105053643522284,-7.603617275945635e-06,1.0128180943480791
0.7040288886914386,0.0145048009697372,0.0099430310132187,-9.180515350879843e-06,1.0127786527526406
0.7048530620365439,0.0123221099454878,0.0091033190126651,-9.917877849147423e-06,1.0127371138281556
0.703718801681107,0.0251734324500863,0.0101717532750966,-6.635105496811108e-07,1.012792492510043
0.7139880956380269,0.0011419613731231,0.0011603538788123,1.440577605792599e-07,1.012275076743616
0.7150349728736227,0.0006801224637543596,0.0006997292505953332,-4.0136517840035074e-07,1.0122235329417233
0.7070273167482005,0.0118869694497466,0.0089084017292601,-6.861947021846559e-06,1.0126426664103043
0.7121478103225676,0.0020853918100522,0.0020665795917659,-1.0560048833002882e-06,1.0123743603935351
0.7135670491596827,0.0019664061427366,0.0019553482840905,3.465882828904399e-07,1.0122979482877577
0.7076737552602635,0.0092462790252487,0.0074935522022947,-6.90844666411855e-06,1.0125858966986818
0.7082905438354927,0.0063433511717192,0.0055898941122885,-2.868527729445928e-06,1.0125724696423208
