x,y,u (m/s),v (m/s),p (Pa)
0.7097777782233877,0.0256445617658565,0.0136159375027719,-5.035285610437404e-06,1.0155497423641957
0.7089325229068918,0.0216010795711669,0.0146070605113076,-9.74978951277351e-06,1.015673755309933
0.709529341389194,0.0180141957881459,0.0144815921438405,-1.8782801483187477e-05,1.0155930323401476
0.7099216483864311,0.0199691607897224,0.014634910230983,-1.3387573489201266e-05,1.0155588106156268
0.7104792329066577,0.0235666592876221,0.0143056532061782,-5.626294383489041e-06,1.0155283026911304
0.7118302608529321,0.0172114916471945,0.0142944344443887,-1.8681210112415296e-05,1.0154122511053048
0.7122939430626274,0.0151879564865791,0.013618485988941,-2.5153102291047277e-05,1.015424605434884
0.7132813141175063,0.0134880210098551,0.0127772460356561,-1.7749308379743557e-05,1.0154209925497295
0.7207686923136051,0.001212017295723,0.0015669235674707,7.216296960311253e-07,1.0149243786106463
0.7220273625301936,0.0007039608157198698,0.0009200542141792106,-1.5037708728401485e-07,1.0148573748977043
0.718987883093535,0.0018220324829385,0.002325380834207,6.357770396005854e-07,1.0150254556845704
0.7183181845685163,0.0026472197134634,0.0033117000434242,3.451519317927812e-06,1.015068204369217
0.7205021345447243,0.0018289005784469,0.0023338596211195,2.410035687950857e-06,1.014942365774273
0.7163429159949669,0.0041879595200541,0.0050366946698505,-2.6084798070274017e-06,1.0151978906360393
0.713199628437159,0.011181939950932,0.0113124405269679,-2.2353992349835427e-05,1.0153890654442554
0.7154339451075679,0.0060657826694886,0.0069683310508605,-1.268639631956354e-05,1.015244270526934
0.7144075398282091,0.0087690359859366,0.0094116590067039,-1.1292863857003496e-05,1.015323040087041
0.7181654818560977,0.0038653662489074,0.0046909702805675,9.979136970218709e-07,1.0150879218410955
0.722190624505843,0.0012301532608102,0.0015907980661985,-5.781822271464087e-07,1.0148498135351145
0.7234263165838047,0.0007089550413001919,0.0009273613139043892,-2.823149894510465e-07,1.0147816596839476
0.7096291403010159,0.0323549081400847,0.0088332997705667,3.3231655162043654e-06,1.0155854787653331
0.7108991212140062,0.0337113501625899,0.0075088020857402,9.54673899713461e-06,1.0155306537518316
0.7121106469770427,0.0351067835655085,0.0060476666448267,7.664391404478274e-06,1.0154548592577168
0.7132899066362893,0.0360040600128703,0.0050585237662495,7.067752124641161e-06,1.0153801645261369
0.7146119011292589,0.0369673118365349,0.0039561042160801,5.296654855940787e-06,1.015327575307972
0.7167517963776655,0.0380068638509285,0.0026621370508788,4.798088727219044e-06,1.0151987140707055
0.7160239183721441,0.0372106195081491,0.0036582858973295,4.480302868962831e-06,1.0152459603108814
0.719111351266234,0.0387629171114357,0.0016835219744635,1.0510123534983385e-06,1.0150529475820758
0.7192310725783099,0.0392859258596656,0.000983186818313815,4.162251794878878e-07,1.0150462985587774
0.7180017053677328,0.0381282361721771,0.0025107102861677,5.251404799608237e-08,1.0151158858964242
0.7206298676364338,0.0392891166779985,0.0009798558644899184,1.0958753736510258e-07,1.0149599614541345
0.7205306828461248,0.0387671891959289,0.0016800004245716,2.2542421542362387e-07,1.014966275894537
0.7100664814382994,0.0294660190040995,0.0112607016545968,1.753651376892435e-06,1.015574887742878
0.7107895402693917,0.0272750862868252,0.0127390813969566,1.3318414727049024e-05,1.0155237938574306
0.7123049980361026,0.0253425416306237,0.0137568235455079,-1.5866730020369153e-08,1.0154501781309084
0.7111255339329122,0.0212957547359823,0.0146219126358911,-1.1152668334343156e-05,1.0155404929238996
0.7114870737371818,0.0191962428846948,0.0146075341533399,-2.206188138462509e-06,1.015476535344716
0.7125463172205212,0.0229609545468199,0.0144348233122506,-6.572205719021784e-06,1.0154321553311716
0.7131070411649159,0.018494734412221,0.0145283874745858,-1.3996881404358302e-05,1.0153183822223584
0.7140512958437993,0.0241389338873951,0.0141403605558964,-7.510831766476659e-06,1.0153580683715775
0.7138077156237275,0.017016893727922,0.0142370389355006,-2.204778385714579e-05,1.015329735977768
0.7145363576915469,0.0149836134683334,0.013533999797318,-1.9996545540338764e-05,1.0153655020314696
0.7150911219747719,0.0127906155833532,0.0123717244009242,-1.9778767301323515e-05,1.015256000375223
0.721732071297955,0.0019752612430995,0.0025132696844784,-2.229321701524477e-06,1.0148735629434695
0.719646815934711,0.0030492320668107,0.0037845528516686,1.8972638214328876e-06,1.014998196496766
0.72112247217134,0.0027876249438596,0.0034827469608758,-4.463012325818852e-07,1.014917556065971
0.717438765617567,0.0056579673453095,0.006574776652077,-6.088626984217316e-06,1.0151342052093817
0.7157114680548912,0.0106962591967905,0.0109565719718614,-1.951619410300556e-05,1.015254319579579
0.716520330407835,0.008236565992052,0.0089516915576392,-1.4731341183135946e-05,1.015177641472164
0.7192910119024547,0.0048518262193986,0.005759178587242,-4.843791415249918e-06,1.015036127896333
0.7235658636734087,0.0012069047531975,0.0015629298966981,-1.0106310276807908e-06,1.0147733941743924
0.7248253705296467,0.0007090039381800355,0.0009297927888857142,-1.18822871612311e-06,1.014709179276273
0.7231767781763319,0.0019135022466843,0.0024414211198834,-8.787847766376213e-07,1.0147973493548754
0.7116631115668342,0.0313005574347634,0.0097807894481614,1.002890859453502e-05,1.0154430453827308
0.7125065966205077,0.0329985365186426,0.0081963064679648,5.864067734532611e-06,1.015434450661144
0.7137150042502967,0.0338831440724359,0.007329227452558,7.605799371163338e-06,1.015349262155331
0.7149213938876455,0.0349397104958064,0.006226284938411,6.087825044729216e-06,1.0152895829589452
0.7160633497470342,0.0359960112748348,0.0050701919900022,4.175598230077503e-06,1.0152189914284195
0.7174253339408941,0.0369915669810189,0.0039259681262317,3.933000368148412e-06,1.0151596483242644
0.7193943889109091,0.0381343378603429,0.0025055077342133,2.731614094636383e-06,1.0150362649895166
0.7187820767530166,0.0373215147768742,0.0035298250829317,1.972742855608985e-06,1.015076241988092
0.7219081893697635,0.038760304509352,0.0016895560214312,1.2047474106278089e-06,1.0148826978601766
0.7220286030267407,0.0392945581105117,0.0009734431260672808,4.796728312354964e-07,1.01487612441863
0.7207913182633482,0.0381389508383507,0.00250049819333,-1.1744994071621716e-07,1.014950726065405
0.7232824711744384,0.0387752840132124,0.0016708519235048,-1.098007517366192e-06,1.0147953516687829
0.7234271689753646,0.0393009594371867,0.0009646680574724304,-5.08871238205024e-07,1.0147851961486345
0.7127742239932255,0.0282540104131351,0.0121555363938597,2.004623648937808e-07,1.0154113451838926
0.714619141078752,0.0260048673540124,0.0134325119993951,6.684404415737596e-06,1.0152788518136295
0.7133864084290115,0.0204803219362509,0.0146546889604132,-1.1631411173345816e-05,1.0154114691240697
0.7147079084397797,0.0223217731045668,0.0145095410849636,-1.4712389876610562e-05,1.0153451389035786
0.7148822896650132,0.0187132191643314,0.0145569278400678,-1.2342645218188058e-05,1.015250340624119
0.7158736665058952,0.0241274787188041,0.0141399567915219,-1.2580625611393602e-05,1.0151349697975958
0.7158340632545888,0.0167174780664175,0.0141536519487149,-1.57720793562944e-05,1.0152299214587996
0.7165910045549723,0.0145435509843941,0.0133305408626612,-2.2546152791513546e-05,1.0151792711194163
0.7173169539931535,0.0123443292542501,0.0121033768529832,-1.8789636317498397e-05,1.0151412890027398
0.7224314515688776,0.0032478068574717,0.0040250893472004,-3.792658500722165e-06,1.0148475537627497
0.7210125978298568,0.0040845319369737,0.0049463457607147,-5.3611470896969805e-06,1.0149355803292968
0.7186568304162032,0.0070925326382618,0.0079381912376404,-6.8371606754047845e-06,1.0150573628601618
0.7180059799974962,0.0099532811116028,0.010389082367643,-2.106652647416006e-05,1.0151057377644108
0.7204616057083914,0.006124358337272,0.0070358406680599,-1.141728035935511e-05,1.014971931038719
0.7249555057210072,0.0012546567876845,0.0016275920086621,-2.967660200194533e-06,1.0147011017613885
0.7262242505540832,0.0007043498343886613,0.000927459853001088,-9.375817586416168e-07,1.0146253797525993
0.7245376813726696,0.0020122212312957,0.0025662685453747,-5.790447412764313e-06,1.0147251152932364
0.7238612514788436,0.0028427527533997,0.003556578188617,-6.817950486127175e-06,1.0147677638978188
0.7140143367283251,0.0312849454070573,0.0098009949426628,3.7768287765825823e-06,1.015318252181296
0.7152126141895164,0.0329719487140113,0.0082079974743161,3.783572669193047e-06,1.015263946747076
0.7164684684146375,0.0339235510314314,0.0072789717065872,4.585807782924426e-06,1.015193815661375
0.7177011115702392,0.0351796844399833,0.0059690316801809,3.753718638563343e-06,1.01512783722192
0.718939728086653,0.0358742257283424,0.0052066434679973,3.58535197038935e-06,1.0150512181418507
0.7201823131903142,0.0369873563722948,0.0039427790834097,1.0427685577899158e-06,1.014992846548967
0.722362186958935,0.0380076376825313,0.0026694930705331,1.647377861127851e-06,1.014856237529992
0.7216063863141289,0.0372212491932538,0.0036555187712012,8.311985043678155e-07,1.0149059481661322
0.7247006032750559,0.0387917320272343,0.0016475789922097,3.137920289958021e-07,1.01471205085384
0.7248255903909504,0.0393057299397248,0.0009575851918194848,1.9666774303309026e-07,1.01470438173793
0.7236007893186684,0.0381516165353741,0.0024857772126365,-2.0845434386023517e-06,1.014774462020261
0.7261009814771703,0.0388158398530664,0.001616249153294,-2.122961843966259e-07,1.0146257510577052
0.7262240028807109,0.0393080379470616,0.0009548705881556456,-7.425673616301007e-08,1.014616872586119
0.7155637011077928,0.0283378335123699,0.0120916143236434,5.432757969739542e-06,1.0152691258693638
0.7169967930828324,0.0260021165113361,0.0134328838734538,3.9550794817155455e-06,1.0151284158023552
0.7158275563592901,0.0203569272678978,0.014656790920562,-1.0321539852481484e-05,1.015246273536637
0.7164253033187163,0.0223968431053188,0.0144863031198639,-7.069500805809376e-06,1.0151747636841284
0.7171007702178082,0.0185064940884682,0.0145369716971451,-1.8523443362172305e-05,1.0151638368550835
0.7181229638129096,0.0235489605053568,0.0143136316212503,-3.60154755145692e-06,1.0150864778449031
0.7179659140743989,0.0163336533682139,0.0140346227297286,-1.9707704698094155e-05,1.0151021247508722
0.7188016163037184,0.0140919202246447,0.0131095297195345,-1.9703432306255312e-05,1.015063132888003
0.7263936374650707,0.0012606191662464,0.0016387516963265,-2.046375899304133e-06,1.0146131834562997
0.7276228284543447,0.0006987057193978391,0.000922472399882016,-1.8526021614032201e-07,1.0145358045005155
0.7280433806185976,0.0012461594934066,0.0016240363889658,-3.9125803738267874e-07,1.0145105387810622
0.7290211985923992,0.00069513215386087,0.0009178207613270364,1.395292559739812e-07,1.0144493757189257
0.7196423330233829,0.0118228378311148,0.0117682294201355,-1.6656941899202677e-05,1.0150098252120652
0.7238142791975721,0.0041399205457153,0.0050171718905971,-9.741854707550858e-06,1.01476896327775
0.7223007108302432,0.0049910543325697,0.0059041109397621,-1.0332617075151983e-05,1.014853405494325
0.7205114769289562,0.0089378913622613,0.0095749545954957,-1.770179414924676e-05,1.0149440999831472
0.7220153772297482,0.0069792687261356,0.0078276990310703,-1.2980912210941408e-05,1.0148700146877767
0.7259265201707527,0.0020795314386949,0.0026521063441606,-3.958653464410076e-06,1.0146421537335506
0.7252626770318971,0.0031280270068042,0.00389196201899,-8.773920079419538e-06,1.014676243878735
0.7250315037988982,0.0046938055217911,0.0055933620789884,-3.1042615471087675e-06,1.0146759116169457
0.7166651053701044,0.0312485871840426,0.0098378539723508,5.750316692081874e-06,1.0151959418792698
0.7179070885814314,0.0329909276894077,0.0081886472442051,3.934565817314743e-06,1.0151102795210136
0.719158134771588,0.0338694228347017,0.0073277005127808,3.936168646703046e-06,1.0150193005394237
0.7203893982938658,0.0348958089651817,0.0062668257035757,2.7787237970164684e-06,1.0149618012140589
0.721678646239427,0.0359820046215977,0.0050905263147099,-8.979613606228314e-07,1.0148787453855492
0.7230174669186196,0.0369902964514942,0.0039366734215504,-2.0697261800365647e-06,1.0148162835023322
0.7249890358073934,0.0381724484169775,0.0024582500403375,1.0256683839229842e-06,1.0146957418182745
0.7243896026405015,0.0373309867491727,0.0035201106168317,-1.516411515551099e-06,1.0147333455569307
0.7263367752778813,0.0382325810283364,0.0023795788483823,-9.031769521705708e-07,1.0146127219011782
0.7274512097099795,0.0388015683739709,0.0016349710424356,3.189858378201023e-07,1.0145412947222192
0.7276224699867635,0.0393091034249953,0.0009532668889396044,2.50087692261282e-07,1.0145311405256972
0.7180932168502996,0.0282758755973489,0.0121288895715479,5.5037718882574966e-06,1.0151011013456015
0.7192251360361296,0.0260791716155656,0.0133914828948059,-3.303354882034852e-06,1.0150144111897512
0.7186251603222013,0.0207415424472998,0.0146519921222969,-8.005400509314197e-06,1.0151066632367438
0.7199551015624709,0.0224857317914337,0.0144687154612762,-2.1122322023739084e-05,1.0149995161699763
0.7207757054874037,0.0211711530134918,0.0146220444528189,-1.0829556152058462e-05,1.0150164515179978
0.7193044864445975,0.0182223767107675,0.0144963131128746,-1.958367860796815e-05,1.015008822044032
0.7205238091746047,0.0243681182925724,0.0140528038400233,2.335712157692652e-07,1.014943549776058
0.7201824849078551,0.015871404278093,0.0138808087332924,-1.6061733587283744e-05,1.0149597365191103
0.721112761652502,0.0136345207748635,0.0128693073691043,-1.833839014449568e-05,1.0149245555637851
0.7291813003303842,0.0012075974322158,0.0015755492005112,2.717221306821647e-07,1.0144377690926334
0.7304195213038569,0.00069464482196847,0.0009167837648977516,3.22323793096024e-07,1.0143632733110617
0.7273818707653735,0.0020213665849283,0.0025837030156455,-3.14469714418677e-06,1.014551911432184
0.7287938364300878,0.0019064609778629,0.0024467323093382,6.280875658573341e-07,1.014462176231934
0.7220063430858281,0.0114175696189764,0.0114828835416016,-2.1034249635045585e-05,1.0148471691502663
0.7238406429904501,0.0062776510920441,0.0071848816832905,-8.876484548155776e-06,1.0147368053216483
0.7229796145841753,0.00894908092381,0.0095838488138052,-1.4098818905764066e-05,1.0148303323819194
0.7268943945635883,0.0029235372076009,0.0036557846649529,-2.8247686738939266e-06,1.0145880361738415
0.7262732244022008,0.0044450657721522,0.0053345198230883,-2.4094998979806023e-06,1.0145978068042982
0.7256956416773451,0.0060932323829327,0.0070096519600813,-5.179713968558533e-06,1.014657221103832
0.7305521271659846,0.0012063888857108,0.0015735610796933,6.676753222223457e-07,1.0143555390254355
0.7318179143089979,0.0006967157931708584,0.0009181766561543346,2.568314996862094e-07,1.0142803838713703
0.7193075426131034,0.0312214533737008,0.0098658212726044,2.6535804540661837e-06,1.0150255688940553
0.7205412695469167,0.032885927471547,0.0082837818476589,1.7495374299019826e-06,1.01493548732993
0.7218627734617188,0.0337879154301846,0.0074026133040639,2.1392402949826417e-06,1.0148601148875664
0.7232898052250755,0.0351317443939149,0.0060202544255499,-4.736191415015995e-06,1.014777681457993
0.7245237837067307,0.0359776193911404,0.0050962112493512,-5.22029344470647e-06,1.014704124556281
0.7258200517606442,0.037085911920663,0.0038182414378519,-2.780321521279669e-06,1.0146478806666368
0.7270949988282257,0.037397506552192,0.0034312518703772,1.1963975615514517e-07,1.014568336937026
0.7277241407895683,0.0381926365698836,0.0024311465188019,7.764708832633349e-07,1.0145259542809837
0.7285687466190783,0.0387665757777231,0.0016815729679371,1.0336996109863671e-06,1.0144692163586395
