x,y,u (m/s),v (m/s),p (Pa)
0.6939248555158998,0.0387601655949884,0.0007584584128338712,-1.1036839506497945e-07,1.0080486693502395
0.6940560433266614,0.0392981732245334,0.0004352555388010263,-8.75978819790383e-08,1.0080446158708631
0.6929862936051774,0.0380077178472406,0.0011950971880094,-9.386732516994984e-07,1.0080795102041638
0.6895409383323344,0.031301452575435,0.0042956961783407,3.157219958051717e-07,1.0081844699108569
0.6907192000377679,0.0336131668559586,0.0033735556095135,1.3810455678550484e-06,1.0081519731657644
0.6886550903063701,0.0269113730363224,0.0055694546679149,-1.6944487051756096e-06,1.0082203791075528
0.6893146110568642,0.0244589940743156,0.006006257354278,-2.547584718623707e-06,1.0082001356658283
0.6898201086404744,0.022061276267341,0.0062564514903462,6.831529705906389e-07,1.008184713448104
0.6901407295808757,0.0197350761974238,0.0063205723669571,-4.368998158129128e-07,1.008171912076958
0.6907468317497866,0.0173357055397875,0.0062024143529215,-3.344667889710275e-07,1.008153304357306
0.6915136422055945,0.0150278672200254,0.005921476380344,-4.299685713450649e-07,1.0081265946075038
0.6993750747404252,0.0020743206500627,0.0012432672346794,-2.5450502414009085e-06,1.0078890531763014
0.6923026832647011,0.0126828512542163,0.005466935199183,-1.022961718247184e-06,1.0081047619306749
0.6958425480890621,0.0040849238586884,0.0023096414174538,-5.769678094573062e-07,1.008002588621528
0.6973197964035425,0.003029349586336,0.0017704854438704,-4.261926509846211e-07,1.0079542121838063
0.6986995133488356,0.0028057131054128,0.0016483452619466,-2.117662620621524e-06,1.007915352966393
0.6929674962716891,0.0102506825662306,0.0047917083183312,-3.0299127054200697e-06,1.008077272464323
0.6936308981188893,0.0072966375551185,0.0037462183096134,2.970567616797613e-06,1.008066253623104
0.6953457878936419,0.0062307335520052,0.0033101124396873,-2.094372167989852e-06,1.0080207033949204
0.690212348087773,0.0286628038763832,0.0051264351466262,2.573869660304286e-06,1.0081586482750924
0.7008804728923911,0.002119990650348,0.0012687247459778,-1.2515072439755966e-07,1.007841437873809
0.7015199259729838,0.0012751294363004,0.0007813369060041233,-7.255727062565127e-08,1.0078198296708198
0.7024482425157976,0.0007071492540220117,0.0004399363478382156,4.400162898972317e-08,1.0077876097223757
0.6953025075504725,0.0387796727646657,0.0007469793208043234,-2.3708168089949842e-07,1.008006567519674
0.6954546503551625,0.0392993192496963,0.0004343148950171357,-7.411451670985497e-08,1.0080016091165642
0.6921580621884881,0.0369118589173921,0.0018002292004138,-8.943331586881111e-07,1.0081064233973
0.692280731387935,0.0350099134687047,0.0027467565787921,1.4864015689475756e-06,1.0081001753660015
0.694362465681399,0.038018045901064,0.0011897539140837,2.876610241838252e-07,1.0080356522877114
0.6936057860743934,0.0371834179959766,0.0016535388779027,1.2679290856533684e-07,1.008061359148132
0.6916921639300367,0.0308892334210215,0.0044414795979777,1.3919823613356616e-06,1.0081212769769563
0.6926348030754648,0.0327755240746753,0.0037126871045038,-9.960732265516452e-07,1.0080899929488725
0.6909390261754061,0.0262716332892417,0.0057021605419309,-5.806087256016231e-07,1.0081467291965305
0.6917564517892155,0.023588046663688,0.0061227637162072,-7.341173765337963e-07,1.008124747279915
0.6916424620602563,0.021173991163045,0.0063033680366733,-1.2560456569916555e-06,1.0081299144611
0.6932906130320892,0.0220299387825984,0.0062518023155619,4.496067892386797e-07,1.0080706295814064
0.6922069612106737,0.0189071673536301,0.0062986307560766,-1.6671630854276224e-06,1.008111503910744
0.692956848241324,0.0166162743732757,0.0061327882431873,-1.0091842647522973e-06,1.0080865209156438
0.6937770837872571,0.0143353910155991,0.0058057233565929,-4.09445104503893e-08,1.008060078381064
0.7000477790797397,0.0033124311019934,0.001918346670605,-1.311029151118464e-06,1.0078645441694232
0.6946024971431265,0.011941030615341,0.0052845774764533,-6.783263691832525e-07,1.0080345574296783
0.6970827667338133,0.0050282517366378,0.0027661067587696,-2.2815958783391346e-06,1.0079596550159609
0.6985956674024959,0.0042084144437558,0.0023757803232535,-3.3561533453809965e-06,1.0079167124329749
0.6954171980340859,0.0091112443437895,0.0044196200665922,-6.896003920720257e-07,1.0080062985391496
0.6968322594397579,0.0070622662924096,0.0036434022312124,-8.29143088531218e-07,1.007961853801724
0.692487916885783,0.0283602320640193,0.0052090117805564,6.93822336734561e-07,1.0080938767238423
0.7017468097579731,0.0030143905460855,0.0017580583449262,5.202154411982839e-07,1.0078128256797756
0.7023128323595801,0.0020635542435667,0.0012364070644464,-3.9467067929888886e-08,1.0077928454088856
0.7026171543659546,0.0012678631365815,0.0007769376975845023,1.2123241890944428e-07,1.0077820134470488
0.7038466537749741,0.000700680845915769,0.0004361303970577962,-4.171936532812607e-09,1.0077407278099444
0.7040397902259431,0.0012098216313581,0.0007426133568897948,2.0023928888301026e-08,1.0077346627524415
0.7052449485307157,0.0006977968129450747,0.000433999480599729,2.399718574227899e-07,1.0076937075486103
0.6967271095550772,0.038783393304409,0.00074497714865963,6.634138992330201e-07,1.0079647125918216
0.6968532254229861,0.0393001926096903,0.0004342820964570125,3.263047149278797e-07,1.0079606186712085
0.6956202071356544,0.0381575719415956,0.0011102720375994,-1.7712679683437298e-07,1.007996595220228
0.6981472859561847,0.0387868896135806,0.0007436463938290096,-2.038874546187777e-07,1.0079182692286073
0.6982518146594202,0.0393005095696201,0.0004345194807402031,-8.346537677463606e-08,1.0079147235941774
0.6937093540500685,0.0358266478164581,0.0023539998892971,1.8620226411359026e-07,1.0080570614079325
0.6939167825506937,0.0337547479775548,0.0033108977181488,-4.306550349271639e-07,1.0080421177065213
0.6950140179434571,0.036973919632562,0.0017688358196169,-8.288802311461966e-07,1.0080175259235309
0.6942297191583978,0.0309023271466237,0.0044434565053029,2.4782748769482995e-06,1.0080471365076356
0.6932505900571089,0.0258299439670382,0.0057832250972985,-1.0172495126733798e-06,1.0080694133869696
0.6940514089424573,0.0236793302852024,0.0061088750869276,1.2906679331344208e-06,1.0080532249160028
0.6936185182100757,0.0202434162959364,0.0063166566032966,-2.558735876323064e-06,1.008059944824106
0.6950514517010032,0.0217979578830328,0.0062664989708744,8.702564899505851e-07,1.0080086473904728
0.694389669630041,0.0181861513506112,0.0062629350863875,-1.6712066976765786e-06,1.0080388256032593
0.6951925313133388,0.016009819286774,0.0060620642403188,-5.710609601073036e-07,1.0080145012636752
0.696032889077901,0.0137797025108973,0.0057002462319265,-2.1210835428360275e-07,1.0079854041925949
0.6998284928542277,0.0047206651622366,0.0026157554336537,1.4341591725692956e-06,1.0078643271075465
0.7011199332189005,0.0044671667016674,0.0024957170635987,3.2869526398915787e-06,1.0078233818059568
0.6968777818224052,0.0115441163640367,0.0051742192766529,-2.8165482702294024e-06,1.0079579573921005
0.6986456030763329,0.0064965676596848,0.0034175794232271,1.8467025097655573e-07,1.0079026986515898
0.6977924865073583,0.0092181257691127,0.0044557937458703,1.201681862598522e-06,1.0079395297434453
0.6947399780436188,0.0277125691586905,0.0053783757997565,-8.582763015549884e-07,1.0080237889923926
0.7025788085548116,0.0043117379174626,0.0024202705547156,-1.5990157404866975e-06,1.0077870741449522
0.7032104682082334,0.0028884812884185,0.0016914580688913,-6.658812313441369e-07,1.0077646043766018
0.7037652426690465,0.0019158836379617,0.0011533394960558,-2.0032193149856415e-07,1.0077442107876875
0.7054440214988414,0.0011875558012132,0.0007288056710999979,6.06900737329106e-07,1.0076870116255732
0.7066434029040173,0.0006987197889959001,0.0004335265922418272,3.391073365513613e-07,1.007649272922412
0.7051991713986377,0.0017636397643872,0.0010660519960917,1.061042045422901e-06,1.0076953587233202
0.7067982535991688,0.0011964570013584,0.0007327373661762678,8.018321125337273e-07,1.0076443007129876
0.7080421544765081,0.0006994527980385219,0.00043266486989337953,3.768149564490449e-07,1.0076046083917591
0.6970255835064268,0.0381592962591839,0.0011098950331445,1.3297016708231393e-06,1.007955528217627
0.6964072077698735,0.0373155261328553,0.0015816268470926,5.450419854197113e-07,1.0079764999387937
0.6995287525442015,0.0387767906734882,0.0007484598223964591,-6.192273570160512e-07,1.0078742075923566
0.6996504284503268,0.0393010849159891,0.0004333666275905809,-2.93952237234106e-07,1.007870485171082
0.698525965538611,0.0380818097196407,0.0011537337341457,-1.3971497968446508e-06,1.0079061362440884
0.7008985424776027,0.0387818331625346,0.0007442226243333782,-8.754713542927131e-07,1.0078315586796498
0.7010490103321494,0.0393020792166495,0.0004315694050377085,-3.630416815665412e-07,1.0078268244792723
0.695243905260366,0.0350523205085977,0.0027250414984899,-3.739102227369722e-06,1.0080041058193157
0.695402182371929,0.0329617548502694,0.0036403096810877,-7.108500698193793e-07,1.0079922870456357
0.6965418110756635,0.0359632664750216,0.0022847768778664,-3.886424234787236e-08,1.0079698176039775
0.6962580520383757,0.0315784587900696,0.0041947299168846,3.374589150890123e-06,1.0079926748418502
0.6964436974309178,0.0292138077266577,0.004957954367761,-6.816337457978802e-07,1.007963395433194
0.6955309952548321,0.0253736996823896,0.0058643627699898,3.692403144026921e-07,1.008010054112699
0.6963493664566319,0.0232676599658629,0.0061533872056388,4.059270093389455e-07,1.0079829095622033
0.6957837137202407,0.0197128417331207,0.00631633066367,-1.051423174069292e-06,1.007989332220751
0.6971508713238025,0.0212224793536626,0.0062916928600593,-1.411245254423301e-07,1.0079500134516748
0.6965744292405157,0.0176336541606555,0.0062262844381265,-5.834231439564138e-07,1.0079667277875133
0.6974133684863206,0.015515781869512,0.0059954160761369,-2.948208126459057e-07,1.0079408429546326
0.6982817163390339,0.0133675926147135,0.005613883313075,-1.5428937432466168e-06,1.0079136273171148
0.7005536045704953,0.0063497953759138,0.0033545421980384,3.378706430333081e-06,1.0078521557857285
0.7019422208110303,0.0058687988799749,0.0031460631730382,1.0179357306973357e-07,1.0078109781041542
0.699103575426836,0.0112226998117081,0.0050859164296434,-1.033933185958003e-06,1.0078955586194078
0.6998339440261817,0.0088884548377277,0.0043380466616121,-1.6971527652188497e-06,1.007867165768923
0.6970563621413309,0.0270449205993147,0.0055329636039977,-1.3463245279812068e-06,1.007958420300952
0.7033788276160228,0.0060681581697289,0.0032303283355168,-4.2506593389191044e-07,1.0077558218385632
0.7040903545787119,0.0041735372290599,0.0023524842747136,5.611071012108776e-07,1.0077326771157755
0.7046317087203033,0.0027516544100087,0.0016181959538802,1.3086168187201551e-06,1.007716714482607
0.7065361018363091,0.0017924407208598,0.0010811575150669,1.389642244875525e-06,1.007651661155102
0.7058252709378154,0.0026325574543236,0.0015520650176755,3.0265504154103927e-06,1.0076738359426525
0.708173831528558,0.0012046362816785,0.0007358802309932138,7.404378265459289e-07,1.0076009900431595
0.7094410115982245,0.0006962878666459609,0.0004306159907621055,-3.6471611088081683e-07,1.0075661788919783
0.707822077518621,0.0018555426183213,0.0011156312277147,1.690445433430751e-06,1.0076119150125484
0.6978468493378843,0.0369369965192328,0.0017861592303798,1.5824268479345021e-07,1.0079282569621038
0.6999826145348317,0.0380176323669057,0.0011885910473043,-1.3625186382364282e-06,1.007859684155109
0.6992420332466495,0.0372044421128004,0.0016413473978923,-2.8151934857535363e-06,1.007880592181502
0.7023241775864921,0.0387881340564674,0.0007402088178246232,7.463838330270813e-07,1.0077918136990636
0.7024475202307535,0.0393026638210415,0.0004313253865484105,3.437811982740478e-07,1.0077885462034608
0.7012278008742201,0.0381603645800783,0.0011063547741853,-9.970875330842469e-07,1.0078220550729322
0.7037386630105767,0.0387939170320007,0.0007385993233289959,6.422516738298935e-07,1.0077480384638655
0.7038459801239985,0.0393019422070056,0.0004329132790375436,2.502080188505317e-07,1.007744970548644
0.6969799192820866,0.0337632340003409,0.0033140887323524,4.0133621018236345e-06,1.0079521126750954
0.6979699009985872,0.0353676796107715,0.0025721772738984,1.0692498582598166e-06,1.0079219526975391
0.6982347419485474,0.0310511702264561,0.0043807549619914,-1.9157374229616333e-07,1.0079195364224998
0.698557013722387,0.0286648701693695,0.0051188015362707,-1.082074449986775e-06,1.0078980880271675
0.6978217872844236,0.024838751121072,0.0059523062921352,5.011669932883236e-07,1.0079348931056715
0.698581010225645,0.022712002680206,0.0062027053102842,-3.6433641235167516e-08,1.007910732822413
0.6979181433386228,0.019194239248379,0.0063069506590531,-8.271800688178013e-07,1.0079248961959293
0.6992215424964038,0.0206500909646299,0.0063075568062237,-1.1282948323618777e-07,1.0078869230290337
0.6987432318699253,0.0171864956109162,0.0061894768086434,4.7479728188688816e-08,1.0078978031270396
0.6996122554273198,0.0151279829708286,0.005936488963226,-8.181779804056762e-07,1.007872075595614
0.7004639906975328,0.0130125636161536,0.0055363331390704,-9.401282475626984e-07,1.0078497204742378
0.7020799300949209,0.0081471362351018,0.0040717668723752,-2.4865325320425897e-07,1.007797472546353
0.701290334055011,0.0108567482959403,0.0049821843881893,-2.599830170888593e-07,1.0078251456681302
0.6992981241935331,0.0264243493575929,0.0056693516741945,5.063336188340186e-07,1.0078811464894637
0.7043283902768144,0.0080456046536472,0.0040320024102682,-7.535958859790075e-08,1.007729250427562
0.7050928343277983,0.005662206233587,0.0030517198015957,1.3854370790024674e-06,1.0076980527976411
0.7056590754078423,0.0038504518867414,0.0021910531749485,3.520045226257731e-06,1.0076821544540044
0.7071002973259839,0.0030046004896209,0.0017542660159409,3.1639959578008e-06,1.0076361140339134
0.7096089130241516,0.0012364448440152,0.0007553159819571482,-9.516964793967216e-07,1.007560982752828
0.7108397152061616,0.0006905957494622004,0.0004282695735409119,-2.4251997612634137e-07,1.007522951800099
0.7092001858624397,0.0018449968951651,0.001110062236721,-9.148265769561244e-07,1.0075746620995352
0.7085310049637473,0.0026828084812272,0.0015783504722632,7.3410396389667e-07,1.007597465070586
0.6993151351309868,0.0358346743090479,0.0023501375397673,-4.772960677371353e-06,1.007872509078961
0.700646167482197,0.0369126105665841,0.001798636570838,-2.822788736559934e-06,1.0078404550473463
0.7026166331764659,0.03816883842054,0.0011023990005404,1.9193547398962134e-06,1.007784123914493
0.7019961559064869,0.0373131484053582,0.0015811999645621,2.0581556296393345e-06,1.0078046355920656
0.7051147996707225,0.0388042849639052,0.0007335920352740527,7.246395057587254e-07,1.0077063502381434
0.7052444537337227,0.0392996288549767,0.0004352617548053333,3.031435886809623e-07,1.0077024194683253
0.7039990622491511,0.0381909975325116,0.0010914770949025,9.793881571348373e-07,1.0077404711287388
0.7064893096960488,0.0387858919598719,0.0007455209713860045,1.1047709010876661e-07,1.007661950778944
0.706642999788872,0.0392963007685953,0.00043791001404998986,2.2915719990431044e-08,1.0076570253483117
0.6992664000136193,0.0336824616763008,0.0033514800406953,1.432259731387491e-06,1.0078794790991177
0.6999646103473877,0.0306618455826261,0.0045115051739968,-3.752783410012046e-07,1.0078600010542609
0.7006813629865533,0.0280154285549488,0.0053000283439203,2.319602902873232e-06,1.007835131296263
0.7001219528187566,0.0242148426780536,0.0060410076683411,4.009145133217636e-07,1.0078575803302217
0.7008213420941584,0.022078924518586,0.0062451817253707,-1.00327670703128e-06,1.0078363321537116
