x,y,u (m/s),v (m/s),p (Pa)
0.5002424072085577,0.0199033037191411,0.0096539439461455,-1.5356979379006933e-05,1.0197393774795869
0.5011657255794325,0.0176198257492302,0.009427103433101,-1.8735023132013265e-05,1.0197210595850053
0.5035214108915566,0.0170554327186143,0.0093254182379263,-2.339920546387976e-05,1.019641105885814
0.5039761282848274,0.0150261428530616,0.0088124956434425,-2.1481142688078627e-05,1.01962741782134
0.5001526385385819,0.0240573725209808,0.0092816270924958,-5.110072496697118e-07,1.0197463409717342
0.5054488838870546,0.0083352136348658,0.0058245504671332,-1.448377860574572e-05,1.0195694289302837
0.5094168121953895,0.0017913335804451,0.001460846087872,-2.2512372981258303e-06,1.0194291354018938
0.5062163984096966,0.0062204278098268,0.0045690387223155,-1.0215376236483608e-05,1.0195498879954028
0.5067767557802005,0.004394970871102,0.0033665187796867,-2.1334137257572694e-06,1.0195268406151186
0.5087455694038105,0.0028293260509829,0.0022512607035114,-3.8113509283843568e-06,1.019456994478632
0.5080523534115224,0.0039884996347018,0.0030870622014579,-3.0911367666214656e-06,1.019479355763277
0.5110210770291496,0.0011641814021166,0.0009643918185945188,1.19457362107155e-07,1.019365841843529
0.5122377551857146,0.0006845337775049597,0.0005730271051868537,-4.57505039380262e-08,1.01932405477244
0.5107765575108066,0.0017264525096263,0.0014127748272633,1.2800217667171654e-07,1.0193754197866185
0.5046097645856693,0.0128413264438114,0.0080410711411373,-2.1026465617217645e-05,1.0195945451966584
0.5058164625286281,0.0143746556799314,0.0086025618334798,-2.2130003626270382e-05,1.0195441517433104
0.505624644057134,0.0106202105177273,0.0070333529142389,-1.8523352652602834e-05,1.0195638718261713
0.5123870400742524,0.0011895298880752,0.000985378424941186,-3.25816867601714e-07,1.0193183945416635
0.5136364320800351,0.0006842420936753104,0.0005734556253968871,-3.0244839460766065e-07,1.0192741499463565
0.498640451883011,0.0313646367803909,0.006270083649027,8.801314040992388e-06,1.0198062491108162
0.4998864501490054,0.0330958936725391,0.0051914675208202,6.2405094273155e-06,1.0197581763996226
0.5012287272076743,0.0340602676106165,0.0045732013209917,4.525286533991359e-06,1.0197086645753617
0.5023653966457279,0.0351881979177396,0.0038064773905443,2.330681938768377e-06,1.019670134211931
0.503632809232688,0.0358781958641891,0.0033183391444359,2.058137255644871e-06,1.0196221168309385
0.5048564040239975,0.0368531486118032,0.0025981237482671,9.066615590689612e-07,1.0195808721364357
0.506858840094958,0.0381249197951883,0.0015944728184042,1.4069543617587132e-06,1.019504712713185
0.5062229550438376,0.0371723649231969,0.0023515923410218,8.324037815451031e-07,1.0195295667295114
0.5092844211303168,0.0387700651817682,0.0010611662615881,7.515235330079886e-08,1.0194124080968388
0.5094406391696482,0.0392893552127894,0.0006202288203000614,-2.3771178033540833e-08,1.0194062202914993
0.5083349314246944,0.0380269643485745,0.0016740039885524,-5.276437175345043e-07,1.019449283219149
0.5106806316565661,0.0387698624652122,0.0010621062694492,7.860811472247376e-08,1.0193597397809926
0.5108392358363957,0.0392900907524559,0.0006197019287464184,1.9373879340923343e-08,1.0193539232639126
0.5001931257707689,0.0284543587201882,0.0077746654210251,5.652416210781663e-06,1.0197384559342966
0.5015834107705944,0.0262353783262689,0.0086648426165714,3.509806810355556e-06,1.019700090627593
0.5016982161666707,0.0219040331409941,0.009610557713883,-6.692416833727664e-06,1.0196870796138864
0.5033102119792815,0.019549444470501,0.0096369655760703,-1.2721783164284889e-05,1.019640651475208
0.5049906216198774,0.0182455825768827,0.0094893049996786,-1.6284033891588627e-05,1.0195677263587846
0.5059142167502239,0.0164478333970349,0.0091897921532932,-1.8654699655247195e-05,1.0195428488078628
0.5029950365798124,0.024049359045459,0.0092778576057231,-1.3524423357255389e-06,1.0196443592532871
0.5071657491528497,0.0084765626987102,0.0059107439420024,-1.4250769100037016e-05,1.0195094876115989
0.510158673086205,0.0028535123371503,0.0022721125199824,-2.925474281342841e-06,1.019402007095312
0.5080814261554076,0.0058973461375944,0.0043751021418336,-8.390555942240863e-06,1.019476365298212
0.5094788095082307,0.0043061240335075,0.0033107347852412,-9.282463306002602e-06,1.0194281785028307
0.5120287437695796,0.0017761542799572,0.0014523829914963,-9.58991059663875e-07,1.0193284622209378
0.5113952160770601,0.0025333911240818,0.0020356901245709,-3.336479451408956e-07,1.0193525188037065
0.5076066783998702,0.0148776791640167,0.0087673893914788,-2.4360125607265542e-05,1.0194742152803256
0.506813339513373,0.012805162861023,0.0080274005923649,-2.30277014475751e-05,1.01952558629128
0.507937595435929,0.010972580020575,0.0072103768544414,-1.9409854005588147e-05,1.019486093624377
0.5137911354515136,0.0011867798864242,0.0009844027362855637,-8.890171967662617e-07,1.0192685444238458
0.5150350660869207,0.0006830088004115237,0.0005742854331498291,-6.61796704685068e-07,1.019226334657158
0.513537730472507,0.0017995206937719,0.0014729948307605,-1.3572320247019271e-06,1.0192787420576448
0.5152361061904179,0.0011945235599562,0.0009938636860652775,-1.6770625614337434e-06,1.0192184915967777
0.5164336097534535,0.0006817799580704781,0.0005750082907673266,-3.432310011889407e-07,1.0191709375800644
0.501408610463519,0.0313839089718153,0.0062611727694005,7.202084127029891e-06,1.0197056305803016
0.5026588901790073,0.0332427745400865,0.0050992294582283,4.229976615921251e-06,1.0196526763959766
0.5039883606083282,0.0340148053871073,0.0046027915647931,2.870450527719829e-06,1.0196061491704247
0.5050637147366807,0.0351711542570374,0.0038198435813258,1.5741752486546602e-06,1.0195689141742286
0.5063805413005315,0.0358800481643133,0.0033184018989805,1.4365262846650932e-06,1.0195195506212953
0.5076159690157805,0.0368606221205705,0.0025943530898891,7.090181702610463e-07,1.019476057723249
0.5095688481250719,0.0381412149377124,0.0015822044154476,1.0495568536798307e-06,1.0194013087760794
0.5089824978763878,0.0372051106498893,0.0023282785537863,1.0914386010406802e-06,1.0194253630243733
0.5121029508930312,0.0387867751226221,0.0010485809320491,7.236813839383883e-07,1.0193081371782908
0.512237816574372,0.0392907216579565,0.0006198620710961232,3.2272640474625054e-07,1.0193033739971384
0.5109714485430437,0.0381474121342585,0.0015782599122252,1.1762811519202253e-07,1.0193496081950482
0.5135225345887636,0.0387811700980584,0.0010543955704735,9.068238089725524e-08,1.0192534181398083
0.5136363849444983,0.0392910982990666,0.0006200847372884014,1.5065316107700694e-08,1.0192490046413
0.5029013740246734,0.028477430612271,0.0077616307245781,5.770635918772589e-06,1.019650418863158
0.5043290585517733,0.0262405847174593,0.0086586610630213,3.065497527873905e-06,1.019596475333836
0.5044450769482559,0.0218661425597471,0.0096039979120032,-8.507641330264582e-06,1.0195920938699414
0.5057186427983446,0.0199006367695148,0.0096379755984931,-1.0804487420471543e-05,1.0195456818202653
0.5065147946419277,0.0183118126837607,0.0094926950419263,-2.0567082584066164e-05,1.0194801367135955
0.5083301525187734,0.0172833283640574,0.0093606656929627,-1.2564445002574253e-05,1.0194387312557822
0.5057619171109015,0.0239934415465493,0.0092847402211556,-3.3526987237116875e-06,1.0195390956035626
0.5090630304524217,0.008720002537999,0.0060519517642649,-1.5522013408588115e-05,1.019436397785812
0.511139073821933,0.003934446724258,0.0030574514175531,-4.775308775643689e-06,1.0193637688193835
0.5105615951947416,0.0062367758189107,0.0045910786628392,-9.604722798005149e-06,1.019391345890934
0.5127238415392981,0.0029919992245361,0.0023860669150368,-2.756994841772895e-06,1.019311841689194
0.5098124519419782,0.0152996812001986,0.0088821410117338,-1.8137981442847408e-05,1.019392232781071
0.5088585272274945,0.0131556023478379,0.0081689797169634,-2.294714374174665e-05,1.0194502199799806
0.5099826249988499,0.0112843648836983,0.0073635781659026,-2.2073755418503027e-05,1.019403778650925
0.5166531700539752,0.0011776007603373,0.0009818619815248188,-8.467451649737356e-07,1.0191606082797957
0.517832067869257,0.0006815689175615712,0.0005764026161690617,-3.949254692938354e-07,1.0191181213905187
0.5149108064881256,0.0018570063204678,0.0015215762238862,-3.59359981778024e-06,1.0192299851476114
0.5142023372054071,0.0027522825287635,0.0022078465770038,-4.094758186358896e-06,1.0192599210110032
0.5162953757925345,0.0018378225669191,0.001508981196084,-1.2257746306280771e-06,1.0191760759089183
0.518048754071139,0.0010739630570604,0.0009000370738455724,-8.927567613502823e-07,1.0191095861421038
0.5192305136834249,0.0006833955974396672,0.0005784143944232359,1.249705683780664e-07,1.0190573493353967
0.5041267442073559,0.0314680774778553,0.0062157479755005,6.96730610514104e-06,1.0196085612024997
0.5053954838869857,0.033231305253298,0.0051091323393762,5.712360567746638e-06,1.0195555376118708
0.506705480444948,0.0340427402603291,0.0045874338088245,3.547754578176621e-06,1.019506875132816
0.5078187245379439,0.0351802588129428,0.0038168673241422,1.6560641622353758e-06,1.019466874955076
0.509088252468474,0.0359521098179664,0.0032686035905421,1.8531197495070064e-06,1.0194183923084907
0.510368843436764,0.0370037227534881,0.0024884981369561,1.5621303642656724e-06,1.0193743536147066
0.512371965653152,0.0381892237234112,0.0015455666311369,1.655875004648451e-06,1.019298060383974
0.511712148789014,0.0373345051939225,0.0022306330817596,1.1235751456668348e-06,1.0193238136117135
0.5148997554766838,0.03878074688328,0.0010550213255018,4.684991024111345e-07,1.0192015296361898
0.5150349627447345,0.0392910164203676,0.000620505788856413,1.875904977805136e-07,1.0191966673726616
0.5137669091519587,0.0381554893371002,0.0015735170897855,-2.613889447730055e-07,1.0192441270040973
0.5056478562447194,0.0284797772197039,0.0077588359941319,6.339736836692827e-06,1.0195477469831635
0.5070851878399404,0.0262120493387136,0.0086628250644624,3.2034849084287624e-06,1.0194957503230329
0.5071864800181513,0.0218003283811799,0.0096030330929069,-9.683893722348349e-06,1.0194984738855817
0.5078646715783995,0.0196304678761782,0.0096207026928339,-1.2284075595108696e-05,1.0194653959277054
0.5097984941086932,0.0190424607599884,0.0095755448048594,-1.3932192149725349e-05,1.0194026265039484
0.5107997602201667,0.0173735244671051,0.0093731064926467,-1.674019372601864e-05,1.0193891799952344
0.5085241834938524,0.0238770163765079,0.0093051585351193,2.6382894250129964e-07,1.0194463359712334
0.5110940184407592,0.0090327829515544,0.0062293319483204,-1.800705607967878e-05,1.0193666393436087
0.5125077450867951,0.0050421101570988,0.0038166037127499,-8.308717725919932e-06,1.0193114212614605
0.5123928851012315,0.0071072426510613,0.0051182336822525,-1.1810621447820172e-05,1.0193156773946848
0.5141620487326289,0.0041783985630305,0.0032344198970999,-7.5882523902017795e-06,1.0192559309442724
0.512083225470104,0.015602691694046,0.0089617241328573,-2.147050307233444e-05,1.0193359172779344
0.5111671927331286,0.0135237380708451,0.0083060227479394,-1.969002402378949e-05,1.019356912069593
0.5123432530098433,0.011547192534566,0.0074859461734526,-2.262575346712284e-05,1.0193212599058727
0.5176365881530423,0.0018849537963243,0.0015476287478605,-2.392013324976177e-06,1.0191241430803686
0.5156568516257724,0.0030902841388987,0.0024621726745755,-3.94577477178295e-06,1.0192008536821342
0.5170647209104244,0.0027376571429385,0.0022012091589679,-3.450592249256317e-06,1.0191481539903693
0.5194226686834859,0.0011826214683567,0.0009883689848212123,5.763754638480007e-07,1.0190483553388625
0.5206290530768242,0.0006867122632303734,0.0005802670527618697,3.657882585550362e-07,1.0189990171608678
0.5191788090376056,0.0018233143680405,0.0014998804256912,4.419908358355527e-07,1.0190599447756996
0.5162726465773754,0.038776197060056,0.0010595301719709,-9.262224436180654e-08,1.019148069759053
0.516433594094514,0.0392906424313278,0.0006210773841754598,-6.34925611927645e-08,1.0191418179516225
0.5068866340442587,0.0314465403607052,0.0062294055920821,6.64926287633665e-06,1.0195064168337973
0.5081576494343685,0.0331636744403918,0.0051546143550701,5.459806377946573e-06,1.0194493418968242
0.50949516711726,0.0340358177487573,0.0045950607332093,3.2415531074960444e-06,1.019401138228729
0.5106344433597833,0.0351816111953408,0.003816978790175,1.0956692327867296e-06,1.019360728486311
0.5118320039312924,0.0359941243983512,0.0032386282284669,1.4424170923297714e-06,1.0193118679523
0.5131295181915708,0.0370148169034652,0.0024812731011509,9.254160383600588e-07,1.019270010961469
0.5151707122457986,0.0381760569463334,0.0015577090919804,1.2107375718403945e-06,1.019191197763279
0.5145253234202483,0.0373293707526813,0.0022360590196373,5.712520881317187e-07,1.019217195385383
0.5084073162246129,0.0284808997736098,0.0077564129179138,6.288349896832281e-06,1.0194467218080894
0.5098407449258312,0.0262052949014434,0.0086601143212086,3.7634368794888743e-06,1.0193942835705216
0.5098729433097935,0.0213746647101429,0.0096297415851526,-8.761006000975182e-06,1.019391825732607
0.5117005436769385,0.0195464515999014,0.0096093845485321,-1.7160592817992332e-05,1.0193225446902363
0.5129283029774244,0.0176516775242504,0.0094160032910727,-1.9375305166817373e-05,1.0192963738482008
0.5138786764334718,0.0161198503788382,0.0090913281755568,-2.0519153632177863e-05,1.0192558040042217
0.5112615311951223,0.0239543448999632,0.0092809959267175,-3.054335443500312e-06,1.0193337312835578
0.5134935453070626,0.0091014378705874,0.0062736361157121,-1.557465636481676e-05,1.0192804493461798
0.5142981409878297,0.0064432142764695,0.0047254062878778,-1.0099242363547918e-05,1.019235278874371
0.5155833759506714,0.0047505010524162,0.0036217283929647,-6.75034798980447e-06,1.0191924350215689
0.5137644943352272,0.0138390236718518,0.0084215509570168,-2.202830896994924e-05,1.019265782548098
0.5156282785405942,0.0153794737985975,0.008900280335809,-1.5761795290012245e-05,1.019182114524033
0.514629607137646,0.0114003244128465,0.0074194310755742,-1.707202360179806e-05,1.0192338293683283
0.518446491687638,0.0028919385166083,0.0023146109288446,-3.8635817626706777e-07,1.0190862406039514
0.5172748358245595,0.0043097869947551,0.0033283741237115,-2.280255413527157e-06,1.0191263046213506
0.5208322747156072,0.001175917904425,0.0009821785447336154,6.310311088445598e-07,1.0189917780926272
0.5220277084033771,0.0006897325403268251,0.0005821782848976818,2.1431924247960533e-08,1.0189478686702813
0.5205884565970766,0.0017578000427578,0.0014485916661014,1.0836491510640933e-06,1.0190022104642162
0.5199388081349038,0.0027171671988934,0.0021858373699722,5.054146284417231e-07,1.019030984526864
0.5177001137108013,0.0387838755102924,0.0010530288931408,2.646842958639275e-07,1.0190942804811611
0.5178323074786259,0.0392908059958892,0.0006210238001281731,1.1953068076139468e-07,1.0190894255163172
0.5165591308294045,0.0381608135406976,0.0015704150274124,-5.174635411259237e-07,1.0191372602127444
0.519123101099066,0.0387760414509516,0.0010599782273985,-1.1476055910378223e-07,1.0190394667863687
0.5192310603176015,0.0392926002452841,0.0006196523044120178,-3.445561412173393e-08,1.019035440626221
0.5096523681801637,0.0314535878421307,0.0062269358158956,6.637034662480011e-06,1.01940189922818
0.5109294274420626,0.0332624861869801,0.0050948470818837,5.390741758018912e-06,1.019345948191951
0.5122639042723157,0.0340336640207763,0.0046005650684679,3.261516550034402e-06,1.019297156626774
0.513412930969989,0.0351842249280824,0.0038165464174205,1.0420272762438944e-06,1.0192550345700049
0.5146086286182007,0.0359990802547595,0.0032360547926449,1.1080398974406257e-06,1.0192066018835286
