x,y,u (m/s),v (m/s),p (Pa)
0.6069846871688096,0.0366766771985123,0.0014666274042627,-1.109152110051202e-06,1.008228110959427
0.6090094943685928,0.0381483874592694,0.0008515778930243194,1.9255110696114486e-07,1.0081774891287152
0.6083246410919602,0.037221157280485,0.0012446786079323,-3.790309067612026e-07,1.008194456139253
0.6113776396563227,0.0388013254341873,0.0005601678817289862,-1.4039120423800461e-07,1.008119597199653
0.6115380799335748,0.039303070284046,0.0003299775806846493,-5.0918124916636655e-08,1.0081152931063315
0.6104486325451957,0.038079812143802,0.000880750997279809,-1.074563381966278e-06,1.0081426934119344
0.6143541147679406,0.0018070572091723,0.0008278831233351583,-5.64335350460793e-07,1.0080492785023354
0.6159443825854756,0.0011626752682269,0.0005420280182756534,2.448087645009148e-07,1.008008994889538
0.6171328808400397,0.0006829251779127018,0.0003219459972467766,1.491994205150387e-07,1.0079815476417966
0.6156776115235364,0.0017343402272411,0.0007967497214791414,3.3129201897463265e-07,1.0080157073556535
0.6137365064738817,0.0028399875446815,0.0012647779185707,-9.910236122491529e-07,1.0080653060214164
0.6090300618266146,0.0111227526262941,0.0038502471504764,-1.0814951822024905e-06,1.00817453844214
0.6092795792551061,0.0087433066026181,0.0032709834640686,1.1996816416540906e-07,1.0081729145930494
0.6109792118950665,0.0080196165728635,0.0030669990709981,-1.349582154609009e-06,1.0081413309203673
0.6130177411233705,0.0042635284589836,0.00182439064066,-1.3297193533672305e-06,1.008082442611805
0.6118588171257326,0.0058786810495203,0.0024051891237553,-3.328984899605249e-07,1.008112302656514
0.6173067746918884,0.0011636690906892,0.0005419484171870293,3.285609667951888e-07,1.0079773774061456
0.6185314366335445,0.0006829272413582971,0.00032138269852795623,1.410483873011719e-07,1.0079482664239454
0.6105581404375022,0.013008132447638,0.0042205830261283,2.5538593891516663e-08,1.008144572121774
0.6098652088153721,0.0152254932333505,0.0045353101615487,-4.423145024156085e-07,1.0081616075244149
0.6090759550086665,0.017278011325311,0.0047225124848629,-2.1980264681091667e-06,1.0081873330202944
0.6087629580152333,0.0195116635664325,0.0048057248054989,7.182303936834263e-08,1.0081869722025651
0.6103740500527648,0.0185549907241799,0.0047792797660088,-1.1040436177624504e-06,1.0081466537652672
0.6085985129204349,0.0217136983914294,0.0047752946385743,1.2967740926958976e-06,1.0081949256454736
0.6083370636624829,0.0238870896534915,0.0046285287734622,-1.6476137640916389e-06,1.008199821294182
0.6050802753141363,0.0317939081708168,0.0031238311186639,-2.0238476550469885e-06,1.0082625207658962
0.6054841334791516,0.0294319872653772,0.0037333895792589,1.9505149946275864e-06,1.008261395539411
0.6078917217152776,0.0261853980835572,0.0043522651746871,-2.4761934844230305e-06,1.008204536845161
0.6066151133462715,0.0279352517898865,0.0040593452725094,9.608120081931071e-07,1.008242539112849
0.6128034371245654,0.0387944278915316,0.0005630060479661189,-4.3862195956982194e-07,1.0080848169483476
0.6129367792745772,0.0392992859585764,0.00033137872308127325,-1.8604561762228425e-07,1.0080813746265145
0.6065504955493569,0.0334180821529208,0.0026385444060126,1.6548968435167751e-06,1.0082360936376322
0.6071784285443756,0.0352449244331996,0.0020103336824828,-8.086366363963479e-07,1.0082220858491846
0.60841295255483,0.0358589499473858,0.001785900585819,-7.00261319590498e-07,1.008195132403445
0.6097110240441735,0.0368954107177076,0.001378885109899,-9.641696655215963e-07,1.008159675420948
0.6117134406825295,0.0382099841180058,0.0008237218575556294,1.1524918027078305e-07,1.0081114134065228
0.6110209887648281,0.0373773472156732,0.001179423545106,-8.242456642399956e-07,1.0081282578078743
0.6150909715210866,0.0027136693887547,0.0012136255822487,-6.463276159051871e-07,1.008032311184995
0.6170845902889853,0.0017383670150657,0.000797995296443923,5.338544443926592e-07,1.007981374116487
0.6163059380379526,0.0025045594371196,0.0011266609760951,1.2063119763104802e-06,1.007999241753398
0.6145972179516024,0.0041125149180992,0.0017674120947178,-1.8708607143661064e-06,1.0080453062505967
0.6112166901280336,0.0103876076800535,0.0036874854822978,-3.131229841167053e-07,1.0081234783168267
0.6121993756393095,0.0084229899554006,0.0031800030467866,7.855812210986264e-07,1.0080979463048352
0.6139188788644788,0.0058911821715426,0.0024061711352184,-1.0132548868693488e-06,1.0080662896180923
0.6133136319990378,0.0076906184150975,0.0029687699017405,-3.320607177566958e-07,1.0080699947541896
0.6186688378604269,0.0011823968901394,0.0005497113845558867,2.5409227472635697e-07,1.0079451974401132
0.6199300098238657,0.0006835752411807831,0.00032182358942058786,-2.2444860202114762e-07,1.0079186007052587
0.618431643801765,0.0017881538116736,0.0008190090738663744,5.650674667198001e-07,1.0079510812210457
0.6200872678513427,0.0011921185821354,0.0005546592475675663,-5.817307997365417e-07,1.007914792032697
0.6213286416560982,0.0006844434630778436,0.0003228199505808479,-1.1335204939553872e-07,1.0078855533917588
0.6129249314887133,0.0126561988373642,0.0041580626944675,-2.4917965514254417e-06,1.0080861692927228
0.6122034749813213,0.0150313222259963,0.0045147237020783,-1.3432913189936448e-06,1.008107182915384
0.6112552551337389,0.016937026637918,0.0046969604434713,2.666152727892738e-07,1.0081267625922994
0.6118520431050599,0.0185973856141898,0.0047793375643327,5.072200325258606e-07,1.0081018158113717
0.6109240325230648,0.0204508985807874,0.0048088605863929,2.323572027035588e-07,1.0081291460837731
0.6105262514969002,0.0229877065364207,0.0047067582010217,-8.936936689820536e-07,1.0081476484552112
0.6099483259696524,0.0252522389064511,0.0044774795007837,-2.978957183186769e-06,1.0081564563058965
0.6097653022413992,0.0270900715134717,0.0042023714570961,-1.6286382210421698e-06,1.008159473217524
0.6073028323068205,0.0305588959049364,0.0034645604081496,-7.409565185690912e-07,1.00821674599927
0.6085174597672567,0.0284871976619966,0.0039476577956451,-6.704930588437021e-07,1.008192068502831
0.6142291536273533,0.0387885150055183,0.0005647793061994475,-3.999933465945178e-07,1.0080513919568457
0.6143356322064368,0.0392971202568859,0.0003317055393060079,-1.770572811283392e-07,1.0080490946243417
0.6130788597851932,0.0381772622549915,0.0008376445430561932,-1.059667965562972e-06,1.00807815764618
0.6085540737233966,0.0336073388300206,0.0025797951074056,-1.4636669390209707e-06,1.008183048514698
0.6097313453860255,0.0354130979799957,0.0019463308993732,-3.071129119023101e-06,1.0081569392411716
0.6110330248776071,0.0360576983627027,0.0017073875943425,-1.4898100940755673e-06,1.008128612606864
0.6124004641429988,0.0370500086206097,0.0013156697368264,-3.106557981374408e-07,1.0080957244729332
0.6156063343929987,0.0387836714729785,0.0005664769679996117,-9.8156228565375e-08,1.0080202958021591
0.6157345678993902,0.0392980746775574,0.00033089509302487887,-4.1808020262260266e-08,1.0080176458308927
0.616125575658403,0.0038322187154872,0.0016602467312133,8.516661269198779e-07,1.008004826884305
0.6176432561537536,0.0029286144874951,0.0013037935374947,1.4884715914190376e-06,1.0079700061002128
0.6156118869881598,0.0056527175812509,0.0023227106576933,-6.50966451982572e-07,1.0080185136502329
0.6136285270486769,0.010138426059468,0.0036307260127087,-1.1402693485922017e-06,1.0080695603579857
0.6149647993334058,0.0078438351357537,0.0030135849436044,1.6618092017060193e-06,1.0080280749109465
0.6215326096701124,0.0011883286913332,0.0005532988578282435,-2.3261198309705966e-07,1.0078803459106669
0.6227272774602177,0.0006841390628585314,0.0003231604259621655,-1.605292816699502e-07,1.0078518729712411
0.619841349325921,0.0018163477580989,0.0008320370082525348,-7.557371300885468e-07,1.0079212607279588
0.6190934350268958,0.0026689945576331,0.0011950635927387,-1.4627072842229094e-07,1.0079396063557973
0.6210801285102666,0.0019992788375648,0.0009115950706806088,-3.782602454844359e-07,1.0078904316427122
0.6151732314615987,0.0123189545172101,0.004097208762363,-4.494925151753791e-07,1.008032349207524
0.6143761226147096,0.0148429084914576,0.0044912969551835,-3.061086073937337e-07,1.008048281898527
0.6135088777636627,0.0173757361196015,0.0047295358351392,3.794739276589682e-07,1.008073018369395
0.6131980000750595,0.0196683340484745,0.0048112823060472,-3.802585271048621e-06,1.0080828838539224
0.6130924181479295,0.0220566317106071,0.0047634611023112,-1.4262286444986709e-06,1.0080797124062473
0.612257166868056,0.0245655364435818,0.0045620727259389,9.002067491743124e-07,1.008102138432177
0.6115485698003925,0.026694472202848,0.0042693101944428,-3.229656869566199e-07,1.0081132249985745
0.6107494430989809,0.0287177912879359,0.0038950954748935,3.0691984811364644e-07,1.0081381912448426
0.6096980697126103,0.0309804672928853,0.0033522998839285,4.923511193582222e-07,1.0081617325934715
0.6145258769620714,0.0381900150662478,0.0008310681044590287,-5.199014772649574e-07,1.008044196805464
0.6137970089065866,0.0373272310077245,0.0012002491303132,-1.9705414351343272e-06,1.008060058553939
0.6110043920097573,0.0337769540988205,0.0025272751676931,-7.060730154928333e-07,1.0081326266982258
0.6123682970299438,0.0353934284930653,0.0019534631219025,4.962930503817147e-07,1.0080962659625448
0.6137907437330877,0.0359346689406887,0.0017545384026649,-2.7015528146184194e-06,1.008058053096838
0.6169750341010349,0.0387843020848347,0.0005665773868731354,5.204382131500714e-07,1.0079898705158492
0.6171334296540978,0.0393027011886013,0.0003291099869156359,2.1377600761292285e-07,1.0079867513406222
0.6158645806941853,0.0381594954033871,0.0008441896427722832,-1.9441873158643112e-08,1.0080149487660977
0.618396344976981,0.0387974352325361,0.0005618016414190066,4.608115191668003e-07,1.0079579740768911
0.618532053209146,0.0393093979866624,0.0003267761258924822,1.8002237932625138e-07,1.0079548167507328
0.6174137556349414,0.0049247902776481,0.0020702320289284,2.844200241820735e-06,1.0079763046566503
0.6190142775226932,0.0040822884441058,0.0017575659245598,-5.584955146910647e-07,1.0079435159259054
0.6168024917821212,0.0073190150248618,0.0028571550414701,-6.429031343604248e-07,1.007987529400129
0.6159024230955881,0.0096625466461532,0.0035155157442074,-1.8915593685500384e-06,1.0080148737058072
0.6229325587121711,0.0011724389641302,0.0005469326546845497,-3.743931421623181e-07,1.0078471681379872
0.6241257947194282,0.0006833981061624456,0.0003232339746322412,-5.1070345085750916e-08,1.007816626207476
0.6225026820826409,0.0019688859686833,0.0008987241083089956,-1.0326509983424571e-06,1.0078571684643178
0.620537289331999,0.0030395717084582,0.0013494359405221,-8.777739226573786e-07,1.007906299440412
0.6219399598424467,0.0028348538808245,0.00126461969947,-4.978568996736805e-07,1.0078719084673473
0.624296682420542,0.0011846177836371,0.000552742418710972,-5.229898273820798e-09,1.007812148690549
0.625524191904952,0.0006845182295533431,0.00032355400592895187,1.694930651192426e-07,1.0077803579759597
0.6257013150604527,0.001182937394083,0.0005516053706217404,3.88842447384942e-07,1.007775748893471
0.6269225947946437,0.000688314610689075,0.00032464873354018034,2.2335349213260482e-07,1.0077464476132372
0.6147063477736882,0.0205534291211735,0.004803012903902,-1.5744424856651362e-06,1.008039118364819
0.617380614783191,0.0119174568965615,0.0040181929398271,-1.4989213447229696e-06,1.007980752022991
0.6166876019531181,0.0142085854779036,0.0044036993694755,-1.0435192975506414e-06,1.0079985249487848
0.6158367687159033,0.0165081149601778,0.0046623492996035,-5.178723066038739e-07,1.0080158911778012
0.6150728453863757,0.0187022702769793,0.0047910656507434,-9.184082091858938e-07,1.0080364305849618
0.6154540391594071,0.022116791901723,0.0047574767008587,-4.1764834142277326e-07,1.0080272318369516
0.614581155851177,0.0240535193513622,0.00461104272236,-1.623957126709e-06,1.0080414983656796
0.6137225864660234,0.0261888707769264,0.0043490300654357,1.6741701871307429e-06,1.0080649751308213
0.6128777847235702,0.0283762847260614,0.0039660175212841,-5.312609625063733e-07,1.0080865073876657
0.6119771748727362,0.0309019691683134,0.0033732086344006,7.479608814447993e-07,1.0081089532438934
0.6151863778715098,0.0369746314325038,0.0013474470985442,-4.545636827225864e-07,1.0080318946861502
0.6135573774283817,0.0335638907613759,0.0025979049189094,-7.011625038875051e-07,1.0080713218238184
0.615362744698405,0.0349008591724589,0.0021397500405515,1.7819797121202509e-06,1.0080303319445356
0.6198118669351133,0.0388054233998396,0.0005588724365895328,1.477687217748345e-07,1.007924568605973
0.6199304190383156,0.0393147111739513,0.0003246732898326385,3.950383372091198e-08,1.0079220770651225
0.6211625571468326,0.038810002370257,0.0005569367371030275,1.870975981467406e-07,1.007893007376702
0.6213286902953982,0.0393161540037279,0.00032415270643524496,7.579864983864458e-08,1.0078892956700969
0.617263089598337,0.0381661760414652,0.0008423173153609357,1.2463378127044678e-06,1.007983510787643
0.6166088626041548,0.0372525164919817,0.0012321103117741,1.6420596896773097e-06,1.0080001020243734
0.6186588616181724,0.0381860830305221,0.0008350619527457227,7.681306043501326e-07,1.0079523619982236
0.6203945287679656,0.0048132430399985,0.0020244210950449,-1.8302393307957197e-06,1.0079055790432216
0.6190015396964491,0.0063791186165256,0.0025699349138349,4.270470735151742e-07,1.007937539077176
0.6181375148622371,0.0093319218040745,0.0034339891596345,-4.904498377085794e-07,1.0079650434807057
0.6240444102020448,0.0018745405347687,0.0008582715829726622,-1.32769449606141e-07,1.00781867492584
0.6232553955827241,0.003048149788365,0.0013505881513914,-5.274371800687466e-07,1.0078371789341818
0.6221262389189132,0.0043405509217763,0.0018547331675029,3.4963218114559105e-07,1.0078615049401234
0.6254955787245802,0.0018106313691453,0.0008303254794613792,5.075776037704961e-07,1.0077817775571454
0.6271183728042264,0.0011667174277902,0.0005435550910430964,4.361567062732401e-07,1.007741759863847
0.6283211181706246,0.0006937163756241383,0.0003265096385644106,1.1611719353816032e-07,1.0077146690886454
0.6268328396119102,0.0017239390425036,0.0007921843297725876,1.0892910904367568e-06,1.0077494736153396
0.6284835032078928,0.0012011016367041,0.0005583671801600063,2.529534804827348e-07,1.0077109611365678
0.629719784447693,0.0006989109400574566,0.0003287137238756199,6.2018775322607475e-09,1.00768276366072
0.6194942524607577,0.0114780136374685,0.0039278706004566,-3.5498705180437105e-07,1.0079309510899348
0.6165200592622319,0.0201732678942564,0.0048096562413554,6.026231046944707e-07,1.007994324804921
0.6176470376526009,0.0215251665294477,0.0047824683083158,6.61825240146628e-08,1.007976317264242
0.6188551547228887,0.0136493143709726,0.0043194878933274,-7.389969235975912e-07,1.00794454859491
0.6181174648677619,0.0159126761238997,0.0046065440124085,-5.765414574696356e-07,1.0079591609379006
0.6173053416234467,0.0181077054887095,0.0047687632635087,1.315031007118063e-07,1.0079757204270232
0.6167989717045925,0.0234962211031065,0.0046624939574339,4.968995768147609e-07,1.0079964512003077
0.615959042798658,0.0255964185561332,0.0044308825452052,-6.312879895659058e-07,1.008011766669647
0.615111798756644,0.0278466199113742,0.0040737994660784,1.3135038583306844e-06,1.0080351793219595
0.6143213577248532,0.0304977890562612,0.0034770073674991,5.516975471213279e-07,1.0080537697396272
0.6189624210726753,0.0228398919697826,0.0047111917682986,-6.657880561945851e-07,1.0079413549232952
0.6166680416056501,0.0359408118284579,0.001754405069469,3.195372713202392e-06,1.007998885349623
