x,y,u (m/s),v (m/s),p (Pa)
0.6346028098242588,0.0275497206454688,0.0151131053890849,5.659207687696436e-06,1.0212155658917503
0.6340655354551282,0.0303221719740158,0.0125328421423864,1.6722745851767002e-05,1.021222522119272
0.6344618610430696,0.0326467621998546,0.0099437048136481,2.7213524791040093e-06,1.021194631341192
0.6350231460458339,0.0359403337142345,0.0058114964778345,1.772268324234613e-06,1.0211835210365614
0.6359360612296446,0.037170250969031,0.0041384218921357,5.141388738484785e-08,1.0211535206658957
0.6367022571089699,0.0381405255193394,0.0027657009650215,-3.972617386275638e-07,1.0211195655921037
0.6393217305292359,0.0387740002856663,0.0018398731598461,-6.887142392047913e-07,1.0209890143155522
0.6395103359737755,0.0392981121718627,0.0010617519095623,-3.565916194477536e-07,1.020981150900471
0.6382276798855009,0.0381402273776384,0.0027642046120434,-3.560179669561797e-06,1.0210394319195029
0.6407592158856713,0.0388080307072523,0.0017896707783478,-2.863906310634235e-07,1.020924670854445
0.6409089661812436,0.0392971495049823,0.001062699058285,-1.185505794274597e-07,1.0209189442397268
0.6454591212334632,0.0038806395740736,0.00511544920238,-4.721727061966593e-06,1.0207159433088793
0.6469482466343538,0.0030324605631336,0.0040714846718908,-8.368088643811936e-07,1.020639650318999
0.6448541103775831,0.0057419877538161,0.0073279068515512,-1.6548843229567258e-05,1.020753367260442
0.6441206894922845,0.0081592423012009,0.0100009448755091,-2.8997358161799894e-05,1.0207773269384923
0.6494544943336206,0.0012219274646732,0.0016969927891119,-1.3073409333929067e-06,1.0205159414520215
0.650698973188347,0.0006986141484434826,0.000980265370950913,-3.3710905780312445e-07,1.0204530226653368
0.6489769768628406,0.0019520662744867,0.0026747211959113,-4.286758725572778e-06,1.0205397241481349
0.6483096589692199,0.0028080637180721,0.0037885859792172,-3.954166181892667e-06,1.0205781355528731
0.6413768653754159,0.0111789246627808,0.0130255874283299,-3.840808378470736e-05,1.0209049496203386
0.6406560682811581,0.013393547605927,0.0149566801361159,-4.471468556244274e-05,1.0209646911344656
0.6400751572036559,0.0155279507333806,0.0163237807036305,-3.0244811962694397e-05,1.0209331619427633
0.6434308967108072,0.0106843108780581,0.0125635009148554,-3.553232621949443e-05,1.0208244548021728
0.639513306710178,0.0176793021224191,0.0172299477860063,-3.442199414258759e-05,1.0210671813091337
0.6387882620858072,0.019856972392946,0.0175101532757095,-2.95656433083662e-05,1.0209735748383697
0.6381975428161476,0.0221864454845343,0.017466431815122,-1.0689144085082812e-05,1.0210840710512017
0.6375316774158891,0.0245120701053566,0.0169175495007894,-2.9110797166167718e-06,1.021076527868397
0.63563560928587,0.0341559395781661,0.0081182292591884,2.585902656082389e-06,1.0211611747581493
0.6368861559493159,0.0268455257744078,0.0156265534613998,2.8076889972273598e-06,1.0211327913448554
0.6362443149722429,0.0290742073171506,0.0137527482318127,9.408113185233267e-06,1.0211241319806812
0.6360312491052148,0.0318565776701937,0.0108764546489683,1.922769661007614e-05,1.0211858468201231
0.6367446721173325,0.0357990680276813,0.0060040309823598,-1.7026729801127789e-06,1.021108552090144
0.6374640044653109,0.0371699087010644,0.0041369636749264,-3.099209166127386e-06,1.0210773592169806
0.6397559345035009,0.0380480994289829,0.0028965921887243,-9.05368026283974e-08,1.020970629984234
0.6389558536830379,0.0372389379380479,0.004044441962602,-2.75170565594389e-06,1.0210116297126015
0.6421959008784625,0.0387980061082459,0.0018048793924452,1.2662844164315585e-06,1.020862891409555
0.6423075548677816,0.0392963594829336,0.0010644350267967,4.775306098538546e-07,1.0208580543278136
0.6412634362646447,0.0379987470856197,0.0029689432396615,-3.193364647883094e-07,1.020905497697944
0.6435818713631893,0.0387787276803482,0.0018374798003142,1.3383689628549182e-06,1.0208016591032198
0.6437061137468344,0.0392950999682738,0.0010685829008726,5.574901228328154e-07,1.0207969943453807
0.6467254649788831,0.0049174984484966,0.0063778550292734,-8.991189472132913e-06,1.0206581708112
0.6482651152974653,0.0041561009077771,0.0054702805382327,-1.0961147401024104e-05,1.0205852566911513
0.6454347198848152,0.0100726493121581,0.0119758572713796,-3.4798431789639886e-05,1.020711783227857
0.6461554651230689,0.007312227613282,0.0090968226310567,-2.4696941390333425e-05,1.020680625341274
0.6508228286762678,0.0012114050429905,0.0016849095229961,-9.203130201472244e-07,1.0204466379525334
0.652097618322684,0.0007011157654458151,0.0009851961433714896,-4.823094729874961e-07,1.020386753604605
0.6504294662071234,0.0019038362356411,0.0026163260871732,-1.460298999095666e-06,1.0204676513527973
0.6496833671726655,0.0031489804989311,0.0042295250124884,-7.965580010618623e-06,1.0205071657114273
0.6522012057382377,0.0012176436619801,0.00169614970657,-1.3011864246509688e-06,1.0203812050597645
0.6534962568380012,0.0007032946049717605,0.0009897671092099485,-2.929815754593851e-07,1.020315705495774
0.6427559211575308,0.0129213334604108,0.0145790659499169,-4.5110852369543166e-05,1.020857305118196
0.6421006586331027,0.015131170835142,0.0161007711055622,-3.0547395583042964e-05,1.0208671578184256
0.641380206028508,0.0173052278865419,0.017125215322919,-3.591114724195959e-05,1.020876596814919
0.6448218820970305,0.0124382675277778,0.0141803681233543,-4.47105029983481e-05,1.0207684570439826
0.6410302660643591,0.0194366334857281,0.0174712634749419,-2.4664672109601586e-05,1.0209508740911002
0.6404765996799103,0.0215974536175778,0.0174901786155013,-1.7638237089208058e-05,1.0209775124415346
0.6397687484372251,0.0238919081609826,0.0171297466010559,-6.6367749431586425e-06,1.0209503248529226
0.6390837040295779,0.0261838994600279,0.0160564321930913,1.6631912057327754e-06,1.0209998340981006
0.6373143824423341,0.0338409041156707,0.0085258467056527,1.2010002763956512e-05,1.021100936120856
0.63842686561853,0.0284279852321327,0.0143504378074543,9.750658383057824e-06,1.021028470947254
0.6378174000289153,0.0312000891116455,0.0115956305677835,1.517614337838659e-05,1.0210492305467904
0.6386975582076735,0.0355579143804847,0.0063427412598964,5.837173356589616e-06,1.0210285011747713
0.6404395435909996,0.0367665408628155,0.0047075498415747,2.54665567651747e-06,1.0209432485174703
0.642631439784007,0.0380303873615962,0.0029276431504963,5.004993014151971e-06,1.0208475843477849
0.6418718868981486,0.0372202417162126,0.0040784246002592,5.217396967471352e-06,1.02088435658363
0.6449655691420318,0.0387782016187094,0.0018403519228514,1.4815973588732754e-06,1.0207394742996814
0.6451047015380357,0.0392931227583955,0.0010733036000788,5.12333217080273e-07,1.0207334138400506
0.6440693218820305,0.0380057879496837,0.0029682092560049,1.7635233827079894e-06,1.0207793590566785
0.6463929800051159,0.0387734797420831,0.0018508102432493,5.204104100418167e-07,1.020673996890722
0.6465033516852945,0.0392913702352691,0.0010773511720097,1.3333929906880557e-07,1.020668996769814
0.6469188050853641,0.0119397954464042,0.0137529016628592,-3.841671590642099e-05,1.0206473735474189
0.6496271404642442,0.0046630695918154,0.0060773490650215,-1.235290801875772e-05,1.020510104792666
0.648296813565426,0.0063665326262141,0.0080643992810805,-1.9568345684669945e-05,1.020576345405119
0.6475657921160889,0.0093405077749409,0.0112507806810776,-3.107817582781442e-05,1.0206045374669408
0.6518467532176295,0.0019056413805961,0.0026215468327636,-3.488657071303462e-06,1.0203975448391969
0.6511151087421043,0.0027744966799648,0.0037570032613325,-4.021900150603176e-06,1.020433466799319
0.6509979200617934,0.0041034453885333,0.0054133850628674,-7.993180647587791e-06,1.020429432164688
0.6536233834322425,0.0012041440257627,0.0016799662931547,-9.248512166004276e-07,1.0203089178652254
0.6548948954493113,0.0007052236086637646,0.0009942447511568802,-6.784676831459632e-07,1.0202500508973702
0.6532955585984289,0.001840289391619,0.0025390266829031,-1.6646695466617282e-06,1.0203264865232715
0.6550390454872071,0.0012186906794462,0.0017034123732831,-1.728470351482633e-06,1.0202424590370736
0.6562935410958792,0.0007068238161662442,0.0009982135026767938,-2.4324167150684384e-07,1.020175958454891
0.6441490454451532,0.0147025112959279,0.0158364303200678,-4.068580603926668e-05,1.020796201693283
0.643510441400907,0.0168235708309394,0.0169461529556024,-4.1425828750500704e-05,1.0208521873853045
0.6426420812361417,0.0185685850315465,0.017380856122365,-2.3198494687941063e-05,1.0208052845769244
0.6462344635982279,0.0142739509366503,0.0155600305599251,-3.918898225467211e-05,1.0206360696798251
0.642918365920203,0.0208023830524131,0.0175092968488085,-2.0614726921031337e-05,1.020889527817981
0.6420483242718308,0.0233066195389442,0.0172779544781027,-8.554005278101254e-06,1.0208550481083754
0.6412734516852593,0.0255640879013237,0.0164082979187602,1.412604473617678e-06,1.0208955644895132
0.6405726737252527,0.0277922179968078,0.0148918021812772,5.940672644343569e-06,1.020954205946592
0.6392951582275509,0.0331087650413673,0.0094204997179744,1.4404430444408009e-05,1.0209884833752112
0.6399362696109386,0.0304304674149433,0.012401460746515,1.4450895248898304e-05,1.020970911366813
0.6406692929271484,0.0349812759767456,0.0071047671663838,7.000114173987999e-06,1.020927752330037
0.6420428010403495,0.0358555482305689,0.0059522373000421,1.1461871416364597e-05,1.0208772571492173
0.6433340487349622,0.036839195865706,0.0046175500563256,8.261261430593632e-06,1.0208169563913312
0.6454323697057073,0.0380585239195849,0.0028957700949995,4.139375362224157e-06,1.020719582086406
0.644680078664504,0.037285407466378,0.0039998870368392,4.618628772064528e-06,1.0207522278183927
0.6477985739026463,0.0387702411381619,0.001857504656083,1.7956741198637433e-06,1.02061149539188
0.6479020177534256,0.0392905967286871,0.0010800043483547,6.391389532953113e-07,1.0206083343105825
0.6466764396676609,0.0381512013408038,0.0027647634374266,1.0355108305171526e-06,1.0206595166247496
0.6491756033812361,0.0387530916581107,0.001887348298334,1.454262571773191e-06,1.0205469565748349
0.6493006379032751,0.0392904297296789,0.0010823280388902,4.189045363102456e-07,1.0205430538817917
0.648414278917273,0.013704356731467,0.0151662985175564,-3.122380454521787e-05,1.0205351257189117
0.6489927671996839,0.0114034509307016,0.0132626686852785,-3.786747783789024e-05,1.020542297626094
0.6505857921138586,0.0063546835620453,0.0080574297236437,-1.351532687355037e-05,1.0204653183061574
0.649320765705882,0.0089689856058362,0.0108741594995186,-3.073160287419396e-05,1.0205034627409535
0.652530196428945,0.0030684916308726,0.0041406638448623,-5.5889357353465785e-06,1.020370847307204
0.6523076222120324,0.0049700172942339,0.0064525254271373,-1.3033159670532244e-05,1.0203759330273952
0.6547271546736025,0.0018514132771529,0.0025579569230938,-3.9177343895049145e-06,1.0202576298424295
0.6539832377621704,0.0027698336721457,0.0037621542591358,-5.388552543717908e-06,1.0202975543339818
0.6564028100150573,0.0012174343501597,0.0017037717628373,-8.756702273380794e-07,1.0201694430679409
0.6576922213436461,0.0007082385279596319,0.0010024853275773,-1.0559107026675968e-06,1.0201100204664486
0.6560833505270135,0.0018106735475944,0.0025072410484246,-1.391245994120472e-06,1.0201868855182978
0.6454708371384809,0.0166271560613528,0.0168674046738534,-4.2361769283552966e-05,1.0206925313157915
0.6445591747146276,0.0188958737216586,0.0174270756514114,-2.3783238877759278e-05,1.020717813233735
0.647631753853064,0.0162323981424418,0.0167032191890041,-3.4460141279910505e-05,1.0205347481879798
0.6452566529455508,0.0208528332940357,0.0174954141393737,-1.684547635547189e-05,1.020761645842008
0.6443264908270537,0.0228782737673044,0.0173406754287341,-1.3344901417937524e-05,1.0207705545827792
0.6434570698586213,0.025036073140308,0.0166640466353505,1.7743674881278614e-06,1.0207860660904344
0.6427060934918408,0.0271688021627524,0.0153778036674479,5.289785485445417e-06,1.0208544560905857
0.6420362756435001,0.0295550296134699,0.0132700272887916,1.1300431315353322e-05,1.0208856293285098
0.6413164645895867,0.0323297244740719,0.0103364095524685,1.767641727041735e-05,1.0208976716591904
0.6425978484232736,0.033920615256607,0.0084491917156959,1.4869292781047856e-05,1.020827538178185
0.6434188616083887,0.0353290507607367,0.0066420641523039,1.3253489364426516e-05,1.020811109611535
0.6447576739135158,0.0358500430185217,0.0059682270232298,7.114387640471957e-06,1.0207424836022283
0.6461004437512666,0.036941831058354,0.0044872038331379,4.917698653347496e-06,1.0206888180277838
0.6480538652509445,0.038142287380842,0.0027816164684476,4.406422149735546e-06,1.0206002832446135
0.647369592442475,0.0373330155569643,0.003942411495879,5.697329529910868e-06,1.0206325374695284
0.6505444605220035,0.0387680050230404,0.0018693195862016,3.10019488519448e-06,1.0204889887644857
0.6506992204355856,0.0392898947532078,0.0010862288170446,1.2374753645855192e-06,1.0204832631414296
0.6495762328732101,0.038122566068573,0.0028180772077891,3.426758104672203e-06,1.020531704795449
0.6498960593576245,0.0154481264224937,0.0162961326203315,-4.142946933522351e-05,1.0205122091373593
0.6590909538935453,0.000708681302350642,0.0010057846688989,-3.327888966353837e-07,1.0200324389959217
0.6577664688706059,0.0012206493052978,0.001712857782196,-2.6194738529016184e-06,1.0201055473001182
0.6504251415658394,0.0130856134821506,0.0146952276759191,-3.76489490727116e-05,1.0204987738271534
0.6511573883819786,0.0107591725811972,0.0126519376484704,-3.4610031560676614e-05,1.020451643091956
0.6522240007650864,0.006992475583589,0.0087672525582084,-1.889986229130913e-05,1.020414099025556
0.6513262820225465,0.008418258844095,0.0103120886160757,-2.4231473998016617e-05,1.0204170298474615
0.6539484582290739,0.0040856533585315,0.005399556446921,-9.239507494540436e-06,1.020292453474305
0.6536705637002801,0.0061648277475396,0.0078512037527542,-1.9205641245163163e-05,1.020316046200754
0.6553994078057149,0.0030141695633558,0.0040819487509242,-4.879229928517763e-06,1.020225540037443
0.6574852893819454,0.0018356805774487,0.002545766216363,-5.436168440807967e-06,1.0201212626522496
0.6567627826924388,0.0026601987584988,0.0036308740409927,-6.681972998394299e-06,1.0201619128695023
0.6467401438025527,0.0188348393067495,0.0174128453628814,-3.1145094980440146e-05,1.0206202194733225
0.649279683674678,0.0177751251796935,0.0172091307795279,-3.521335059467644e-05,1.0204535831551131
0.6471868658921212,0.02112382571628,0.0174761397086123,-2.021894648919268e-05,1.020634132578655
0.6464377327592769,0.0226844674726729,0.0173598134320076,-1.6471386561977444e-05,1.020674756774245
0.6456217368473064,0.0246713555694043,0.0168096363823584,-4.937559557109887e-06,1.0206707772215415
0.6447643230392194,0.0266274970834579,0.0157573475990871,5.622350581871356e-06,1.020723717351089
0.644144119022381,0.0286379274248666,0.0141296061467011,1.5592821947459255e-05,1.0207887766189965
0.6434249424224526,0.0314167609594154,0.0113414026127045,1.2103795623168904e-05,1.020805827539678
0.6447147279517155,0.0336113311381033,0.008840915294227,2.3271577403672135e-05,1.0207497231089546
0.6462978827702573,0.0350934418218525,0.0069770056784866,1.902651501355105e-05,1.0206828792108202
0.6475110687286537,0.0359947006094558,0.005793614496794,1.6320047208537294e-05,1.020621648893404
0.6458457500151786,0.0278922378825198,0.0147759910872922,1.5416196205987194e-05,1.0206933445711963
0.6488815031354297,0.0369263160476034,0.0045297970650395,1.0784271422241936e-05,1.0205714861351185
0.6519565965305788,0.0387612361704341,0.0018857861258813,2.5370693249066204e-06,1.0204218771457023
0.6520978301706836,0.0392888746165045,0.0010919857010462,1.01078485551492e-06,1.0204168370621796
0.6508353406790888,0.0381487080015929,0.0027873713142528,7.084273828284928e-06,1.0204769695052718
