x,y,u (m/s),v (m/s),p (Pa)
0.2968241837893091,0.0070638375632449,0.0028002064635917,-0.00011728251143133266,1.0214605528035818
0.2983769783102011,0.0063340951754968,0.002385550351385,-0.00010217855743507768,1.0215671985578132
0.2964431919341997,0.0115048673774718,0.0060276203058617,-0.00022482312061994296,1.0214288758906755
0.29482683663785,0.0250530958773891,0.0111443439712402,-0.0002012392522188991,1.0217438601202795
0.2940561796568513,0.0230067361178642,0.011440005670792,-0.0002332498168268909,1.0216413393757702
0.2955628432866197,0.0211684524343006,0.0114041742211284,-0.00025739435408676494,1.0216706305914416
0.2966369706182892,0.0337183515600157,0.0055556554829188,-5.644083729348123e-05,1.0219444029146472
0.2957627401115834,0.0312198060582811,0.0075939186328807,-9.36668771516032e-05,1.021923478085288
0.2946490513223392,0.0289512811767529,0.0092450188410295,-0.00012847289448283288,1.0218634260636683
0.2956228506464682,0.027107966314718,0.0103314948505698,-0.0001665476539666023,1.021821019295471
0.2984351722622881,0.0337113050738051,0.0055340447691643,-6.14883331497932e-05,1.0219586453389906
0.3005822804479132,0.0368882278813413,0.0027461301725303,-1.9301766224940423e-05,1.021989398222786
0.2996237826370897,0.0354439103261827,0.0040281848972062,-3.673544957801405e-05,1.0219808832771766
0.3027476702860547,0.0381039252174904,0.001652860391478,-7.775338809275998e-06,1.022010566617653
0.3018959232980956,0.0372053337557497,0.0024525505389392,-1.5994130431239935e-05,1.022003437607683
0.3049340978960488,0.0387447211336439,0.0010797605690765,-3.160805906797844e-06,1.0220344977393965
0.3053485340242685,0.0392989504059444,0.0005994795060730606,-9.73966956945034e-07,1.022037874931359
0.3042135542481854,0.0379634618777172,0.0017654343783175,-7.972714716749087e-06,1.0220272444378975
0.3066178607238297,0.0387675483326902,0.001051997696269,-2.854066740826201e-06,1.0220565962405537
0.3067440183875428,0.0392974038730027,0.0005969756261252699,-9.866803131387347e-07,1.0220565568683946
0.2950231046507611,0.0186483268708124,0.0108041452813697,-0.0002777555256320056,1.0215184184272672
0.2960167429296605,0.0160545857718557,0.0094564282234791,-0.00027752276324833925,1.0214738106049717
0.305489336498247,0.0012265944560744,0.0003043552648878524,-6.714580501736473e-06,1.022017809627732
0.3053488229238845,0.0007068017062647387,0.00016428431999446054,-2.460292308017269e-06,1.0220143861192257
0.3067440964303505,0.0007070598435540184,0.00017302336711528418,-2.157293572390274e-06,1.0220924601797774
0.3040449739625042,0.0012164269233355,0.0002859365990993973,-7.354174242708866e-06,1.0219395831711064
0.3022944889581104,0.0018974358341417,0.0004609213450834185,-1.0721882490936304e-05,1.0218205180021431
0.3015616985744843,0.0027880000329477,0.000745740069647179,-2.364980354376349e-05,1.0217606331236924
0.3037405607534724,0.0018146901090294,0.0004549788822546194,-1.5109995698375184e-05,1.0219156401469829
0.2977101353661729,0.0137704584843677,0.0078420039001196,-0.0002638962465605648,1.0215536838055606
0.3015375493931591,0.0042035585214148,0.0013334334992034,-5.1720493078186726e-05,1.0217558200395482
0.29999663318995,0.0052525854792805,0.0018234396954372,-7.837525816282211e-05,1.0216699563460272
0.2979614971745446,0.0089186802105382,0.0040570638978067,-0.00017244084195783095,1.0215167113193857
0.2996622397081799,0.0074138358341396,0.0030928698038898,-0.00011734124613835616,1.0216395932078914
0.2985974680555965,0.0116242917674764,0.0061626552208513,-0.00022690749982774784,1.0215699438385306
0.2966562125218428,0.0256144679579551,0.0109311588911286,-0.0001931544631662229,1.0218338611423845
0.2966438958616084,0.0234734840661685,0.0113774695837918,-0.0002352262935337713,1.0217642721266953
0.2969737482121843,0.0197732535844023,0.0111027344346615,-0.0002650692266051896,1.0216199220344508
0.2977355704813991,0.0212826530581638,0.011385624543501,-0.0002504301868120685,1.0217492024072077
0.2975111703731297,0.031285874063835,0.0075126108498578,-9.744869626333278e-05,1.0219357237872106
0.2967441623581993,0.0290665580224974,0.0091325077182052,-0.00013115687919152113,1.0218969794510997
0.2978123334709334,0.0271428601921886,0.0102806700450522,-0.00016494446678635822,1.0219258389818429
0.299274654104217,0.0315995433025916,0.0072417047360599,-9.44692896057315e-05,1.0219672440133756
0.300367550176866,0.0335656761191696,0.0056265066639378,-6.362746832311879e-05,1.0219969275480836
0.3017368771516779,0.0356343179948705,0.0038383995967927,-3.246218652072194e-05,1.022006467597279
0.3034018630029401,0.036693486298535,0.0028902958695297,-1.9219896316787616e-05,1.022024142222965
0.3056327204542639,0.0379678370731201,0.0017517617761636,-7.646041111282184e-06,1.022046299170846
0.3048512715246506,0.037174069328785,0.0024536272913612,-1.4602920684555204e-05,1.022039847289344
0.3080345721015352,0.0387799709865916,0.0010351109245576,-2.641050926261867e-06,1.0220768770464668
0.3081394360553469,0.0392966902206791,0.0005939941460294964,-8.962751656619148e-07,1.0220762137950483
0.3068937949664177,0.0381610157990184,0.0015745454608743,-6.234031026252848e-06,1.0220628019854414
0.2974078106933236,0.0178508386329446,0.010434925881612,-0.00029452377391916577,1.0215738001378414
0.308139364460178,0.0007082399762328973,0.00017983546213596411,-1.323236194951839e-06,1.0221613730088412
0.3068421372439646,0.0012331271961186,0.00032007306627610763,-6.056562280008493e-06,1.0220925543003525
0.3082781336176874,0.00122822979897,0.00032886932940393807,-4.136824896635133e-06,1.022163483416879
0.3095346681413318,0.0007101666382247108,0.00018643998420464229,-1.9823879400585924e-06,1.0222333652356066
0.2985530602104174,0.0159543153987528,0.009398568613833,-0.00028686107904184,1.0216697138630977
0.3064036952044137,0.0019927027645816,0.0005527910157079313,-1.545738892655397e-05,1.0220665720710551
0.3051675362889954,0.0018420626373349,0.0004840535362620812,-1.5030369845690852e-05,1.0219972025633872
0.3029828374359445,0.0029742136586637,0.0008395821085902465,-3.173765415978357e-05,1.0218622743095769
0.3043969515533444,0.0027054547147297,0.0007685763126325773,-3.1719968994809616e-05,1.0219513364565145
0.3028928133628355,0.0045569252929002,0.0015400516962059,-6.686612797828401e-05,1.021858798685993
0.2994845848134121,0.0130863319897975,0.0073370343653065,-0.0002562827663395653,1.0216453402907877
0.2995431618771546,0.0144514613378844,0.0083507432507104,-0.00027128183964914834,1.0216551852716884
0.3016182932251671,0.0065745786422608,0.0025965790479769,-0.00010726196168967816,1.0217752834693965
0.3005213795511983,0.0097578771637969,0.0047460920426492,-0.00019265973943210664,1.0216764384813504
0.3003785879696113,0.012053187575841,0.0065350356377075,-0.00023983490607729565,1.021679803324762
0.2984846334871102,0.0249738120893448,0.0110826152927046,-0.0002055109629056206,1.0218423314741498
0.2992987070758913,0.0227959642200317,0.011390462569344,-0.0002494385654094508,1.021849192377397
0.2986697232995117,0.0194953145661815,0.0110195129906014,-0.00027188039691836363,1.0215990306330285
0.299402706543618,0.0209178659003932,0.0113209908180089,-0.0002692723303249388,1.0217639429588363
0.2991341852221998,0.029252684618835,0.0089753980353379,-0.00012862508903372388,1.0219466720992705
0.3000319473001258,0.0268193600835512,0.010396315979765,-0.0001743163192523793,1.021920376431449
0.3010056263184642,0.0311349478659076,0.0075787663274111,-9.84616984382761e-05,1.0219971357989197
0.3021882121705522,0.0331040561005591,0.0059834616794939,-6.592130981225835e-05,1.0220231970219336
0.3035334575920832,0.0348430864391669,0.0044977034403692,-4.201694524895072e-05,1.0220221652488293
0.3049705342962631,0.0357452993470189,0.0037002119018853,-3.0567627173138734e-05,1.022042287824352
0.3062954955491581,0.0369400050709243,0.0026442709069239,-1.6967702244542402e-05,1.0220592961438406
0.3094059461664107,0.0387849759340543,0.0010250870532822,-2.5201391142802587e-06,1.022096638469271
0.3095347981106546,0.0392961853089436,0.0005910820324221254,-8.576191847036149e-07,1.0220961663488408
0.3082842291138719,0.0381631362461977,0.0015640537184122,-5.915548122877128e-06,1.0220838106989332
0.3076586955767096,0.0373329824765179,0.0022879861383232,-1.296555782044556e-05,1.022078430712088
0.2996458375813186,0.0176031668449032,0.0103125834344961,-0.0002909629685209645,1.021700433567984
0.3096294788072282,0.0012158649198961,0.00033566226128632144,-5.494336558495948e-06,1.0222349550603542
0.3109300271121055,0.0007122403365335912,0.000194988653817503,-2.2032837935926555e-06,1.0223005029856589
0.3110673389674602,0.0012381529036147,0.00035589144195373386,-6.102507705990797e-06,1.0223032597568962
0.3123254238905365,0.0007138434907474853,0.00020322309612803312,-2.009957199668952e-06,1.0223660348259551
0.3078890236463464,0.0019013098090458,0.0005382879437931189,-9.45584373637037e-06,1.0221391753176394
0.3093281747154037,0.001809892438893,0.0005230863459226046,-1.1953832781016846e-05,1.0222139473395673
0.300595989958389,0.0156042328499998,0.0091841357304007,-0.0002861798269169021,1.021733751823563
0.3071713599337491,0.0027945499767613,0.000848335282453121,-2.2106975747619487e-05,1.022090914526978
0.3057728905062227,0.0031178641668273,0.0009482669601680696,-3.606841431942777e-05,1.02202651271355
0.3042943989538536,0.0040825782043798,0.0013391866084268,-5.941237740917574e-05,1.0219456842231152
0.3037304101359522,0.0060905945133106,0.0023622162534077,-9.53921305518432e-05,1.021878537968344
0.3011935708072628,0.0135325458922133,0.007700538942701,-0.00026011295954703954,1.0217208285635773
0.3029766491566985,0.0088969364999334,0.0041895437322789,-0.00016467294910169503,1.021849012609877
0.3021003350173817,0.0115371031849555,0.0061562763705785,-0.00023211905796899425,1.0217622454698108
0.3008138884659192,0.0246600713376367,0.0111054041789787,-0.00022257974792420376,1.021889140343433
0.3013099452958246,0.022801939550488,0.0113507979895957,-0.00023680860205815688,1.0218877705234382
0.3007003093672303,0.0214617732437495,0.0113671579286793,-0.00026495205922752425,1.0218233119734916
0.3008526662828554,0.0195441519796568,0.0110280135737118,-0.00028333005653217693,1.021797878895648
0.3015681753408015,0.0285718435361461,0.009382703500678,-0.00014299281430120363,1.021969444033379
0.3023699233468335,0.0262961564096258,0.0105747744679064,-0.0001916651977843856,1.0219781947296378
0.3031671742183958,0.0305499772163651,0.007984874234272,-0.00010567350549472876,1.022007885756287
0.3052090949432393,0.0337634727882625,0.0053850654544401,-6.162815323742328e-05,1.0220407358696972
0.3039525777574147,0.0326315545726761,0.006333895455177,-8.161628151490442e-05,1.0220252373869083
0.3065320231655076,0.0350576761564395,0.0042686064280427,-4.386520877375935e-05,1.022060688531406
0.306644201281845,0.033009878924808,0.0059836288679061,-7.525018928809387e-05,1.0220649498857273
0.3078245102133005,0.0358975654168839,0.0035290357623641,-2.8996583454232893e-05,1.022083869017193
0.3107806476737544,0.0387701463335709,0.0010317675210188,-2.9472182984700453e-06,1.0221156768671948
0.3109301250910316,0.039295525271451,0.0005880291187816236,-1.0287293547536238e-06,1.022115731765225
0.3097751163694375,0.0380860022851062,0.0016204807571753,-6.391557297184482e-06,1.022103328942378
0.3090649459397519,0.0369586332276721,0.0025983343743255,-1.54652407450298e-05,1.022098725409846
0.3122006478564396,0.0387787628503184,0.0010178840471292,-2.717910592961848e-06,1.0221365058765752
0.312325431567112,0.0392945506300857,0.000585045615321612,-9.561745506680209e-07,1.022136676246996
0.3018066317130812,0.0171655450840524,0.0101022880758045,-0.0002888863061905069,1.0217980983894783
0.3137208224810459,0.0007148300103382607,0.00021011755385216843,-1.5149062297816733e-06,1.0224246428390311
0.3124181681388678,0.0012368818322001,0.00036752980366338726,-5.523557546931791e-06,1.0223658275700611
0.3138564373843607,0.0012487435153836,0.000382304045937832,-4.544086997843886e-06,1.0224262369934882
0.3151162032370287,0.0007154596877302856,0.00021609100906665684,-1.568037892279752e-06,1.0224850537978365
0.3106642302610445,0.0019136224230725,0.0005760046714336713,-1.3252174954132464e-05,1.022283444432592
0.3121434134323721,0.0018646259668246,0.0005775033246656025,-1.270024684379456e-05,1.0223479904685275
0.3099785362005058,0.0026718391176317,0.0008444973922187751,-2.596842240319695e-05,1.0222440045680137
0.3086208131738773,0.0029856670661425,0.0009423190157250792,-2.6086243055768275e-05,1.0221715161237703
0.3026498660869471,0.0149832267852558,0.0087828030196618,-0.00027932139127184247,1.0218289115309305
0.3071197740717448,0.0041303100427314,0.0014070350663058,-4.4592260848474205e-05,1.0220686156124106
0.305588948038858,0.0050498296459147,0.0018275692090724,-7.488987856640683e-05,1.0219936222551411
0.3050004856859583,0.0075210414660706,0.0032948473345088,-0.0001274960850447438,1.021964256967169
0.3034336714848625,0.0128187944550207,0.00718187486142,-0.00025339815972241737,1.0218505395842696
0.3043989023669824,0.0105262425494753,0.0054256752689642,-0.000206343219706817,1.021922743618237
0.3031140876831562,0.0237748011475729,0.0112646645555651,-0.0002376783835515951,1.021979461088842
0.3026174437557794,0.0212317831419522,0.0113383107010311,-0.0002683034671620149,1.0219298048568877
0.3031576565223597,0.0188140307286194,0.0107971975958056,-0.00029034058703749136,1.021867853663008
0.3039274962707789,0.0281909741633843,0.0095773034971502,-0.0001542720745725791,1.0220093161148782
0.3046648306694692,0.0257907920935959,0.0107120587701806,-0.000204372454407783,1.0220289473378976
0.3056649498628026,0.0308971803190269,0.0077038153517534,-9.973844676619438e-05,1.022043269990116
0.3075809158452745,0.0315973775405449,0.007131995074496,-8.851479511184414e-05,1.0221122260392814
0.3082441653085012,0.0337085799263101,0.0053883388183467,-5.53860629310034e-05,1.0220982865618655
0.3091517357401745,0.0353875156434398,0.0039489579751376,-3.2881997055596024e-05,1.0221057073581692
0.311228917095272,0.0380250010262941,0.0016629922909982,-7.30790098145664e-06,1.0221240957524131
0.3104704182987537,0.0371947404354047,0.0023813616322484,-1.4081611167306296e-05,1.0221155902902008
0.3104769786283128,0.0358453729898711,0.0035426204710498,-2.82065186221778e-05,1.0221178129986608
0.3136116739045653,0.0387841683671399,0.0010073142007926,-2.7416800166113057e-06,1.02215840257136
0.3137207317696837,0.0392930893508329,0.000582615661868324,-9.89805863507565e-07,1.0221581471209238
0.3124702582016592,0.0381636559332256,0.0015364534817607,-5.955868712166927e-06,1.0221427453629044
0.314901660382953,0.0386943754626938,0.0010767726766687,-2.9276953475390675e-06,1.0221800285167566
0.315116054172386,0.0392910967155095,0.0005807362807001077,-9.241514616226048e-07,1.0221813501313275
0.3040004528444522,0.0164938498332792,0.009746605583664,-0.00028963373495475214,1.0219219967281217
0.3166533896225234,0.0012444646237945,0.0004004920368948576,-4.273411730366127e-06,1.022544323154141
0.3165115736507182,0.0007159901147445665,0.0002219160239892116,-1.4153425248860243e-06,1.0225417249127655
0.3179069484904689,0.000716390183917968,0.00022800964096537595,-1.7728184002195313e-06,1.0226015796223589
0.3152118757294093,0.0012420876039403,0.0003897817328987216,-4.528581092834752e-06,1.022485419625226
0.3134540006879829,0.001937891046246,0.0006183875799928621,-1.0598268263768967e-05,1.0224072920118967
0.3149387791901928,0.0018742984880445,0.0006109191165380652,-1.04238499798679e-05,1.0224683776215242
0.3127584191133484,0.0026887012848908,0.0008952554662892975,-2.248798079858347e-05,1.0223672249707616
