x,y,u (m/s),v (m/s),p (Pa)
0.7064893096960488,0.0387858919598719,0.00030171327139958147,-1.0640797084456049e-07,1.0030969124339284
0.706642999788872,0.0392963007685953,0.0001772304822271697,-5.214723816226612e-08,1.003094851412462
0.6992664000136193,0.0336824616763008,0.0013573090422077,9.392361148606356e-08,1.0031884305742802
0.6999646103473877,0.0306618455826261,0.0018250655294886,-2.1042937157702667e-07,1.003178367067534
0.7006813629865533,0.0280154285549488,0.002142827455215,9.532306270968592e-07,1.0031695756828318
0.7001219528187566,0.0242148426780536,0.00243955032127,1.566843136058339e-07,1.003177593258651
0.7008213420941584,0.022078924518586,0.0025231878678163,-1.9793872944418774e-07,1.0031685146706584
0.700034768927856,0.0187760163480173,0.0025435781002956,4.034830213688064e-07,1.003177895557081
0.700965067214672,0.0202067097024302,0.0025509758455571,8.221263509717726e-07,1.0031651985177132
0.7009000153803909,0.0168685052399474,0.0024901880153662,-5.0506128678043975e-08,1.0031669144097783
0.7017973424572251,0.0148062093528114,0.0023803707758116,-7.354462658543191e-08,1.0031558504729674
0.7026527518436988,0.0126717665225152,0.0022097660550634,2.3448479355659132e-08,1.0031451605528563
0.7034694852374587,0.0105195120900065,0.0019774587137886,-4.72796556233561e-07,1.0031336298118776
0.7015705674253332,0.0257689271785589,0.0023416109018338,5.810532158334145e-07,1.003159737919374
0.7113307444550004,0.0012757174277726,0.0003153813238245991,-5.055335537134128e-08,1.0030350869090765
0.7122382319677829,0.0006853855118601171,0.00017213163898221947,3.524928363670321e-09,1.0030230538517433
0.7126325223017882,0.0012466226012505,0.0003085431592787722,-9.068403121769926e-09,1.0030178429115182
0.7136366376218781,0.0006817015027940345,0.00017126452142992245,1.003209042107754e-08,1.0030046746625274
0.7057680943218624,0.0101229188694343,0.0019288177450942,-4.545476903853517e-07,1.0031065875748222
0.7062949149577515,0.0072614602779703,0.0015148396742506,-4.626228029555298e-07,1.0030972481636982
0.7068473202341314,0.0048656479888708,0.0010907733126886,1.3095898114450094e-06,1.0030908999474433
0.7083846674209598,0.0041299599982753,0.0009458003915816684,-3.166074140906729e-07,1.0030744193716654
0.7106444411971099,0.0020943409381552,0.0005067624375724648,-1.7052662490452998e-07,1.0030436848514634
0.7099016837502441,0.0031302190690371,0.0007371689163553985,-6.658173661043297e-07,1.0030527510314196
0.7009194597069831,0.034903855368598,0.0011369907736952,5.253917194322529e-07,1.0031693124840688
0.7021152823571098,0.035951631907134,0.0009295304663216524,1.7267879007958746e-06,1.003156099724363
0.7034203239518585,0.0370593608230347,0.0006972908074319514,8.769097534759834e-07,1.0031373569262343
0.7054408398983715,0.0382153984298863,0.00043680023763582697,2.5590768599828004e-07,1.003110585595213
0.7047718714986706,0.0373804609407855,0.0006263827286968807,2.941162793648667e-07,1.003119351272571
0.7079180321714138,0.038772982805547,0.00030445597184956434,-2.1964525147993243e-07,1.003078179169005
0.7080416263338634,0.0392930340028713,0.00017773930286562673,-1.0370470307028409e-07,1.0030766970031737
0.7068769404234826,0.0381206489191493,0.00045878086983704326,-3.8881350332486054e-07,1.0030918588900255
0.709440286492129,0.0392905425855607,0.00017814469415097122,-1.4890241927391896e-08,1.0030591432473015
0.7093420920399103,0.0387769307254123,0.00030323518380029313,-4.565061217567964e-08,1.0030603917659453
0.7020788496095017,0.0294211391124297,0.0019845231045335,9.898807748192458e-07,1.0031552750354884
0.701471196874365,0.0322880996549036,0.0015845183954235,-3.502799847864531e-07,1.0031602341032773
0.7028352986149576,0.0273597533559313,0.0022073034886262,6.748194803914481e-07,1.0031449695168169
0.7037703915051137,0.0287490945092286,0.0020624312724084,-3.388806459382236e-07,1.0031352045548128
0.7023248712815606,0.0233568381725506,0.0024814178899884,-4.810998359943019e-07,1.0031496535979036
0.7029308940883678,0.0208646382684175,0.0025489323789326,-2.719448389226558e-07,1.0031405319343458
0.702112180734335,0.0186742279872095,0.0025422210799514,-4.0791453510681794e-07,1.0031513599350192
0.7031003128782968,0.0166402152685772,0.0024809560775207,-1.3727518749057798e-07,1.0031385757076396
0.7040288886914386,0.0145048009697372,0.0023597904301969,-1.543511962110311e-07,1.003127280457359
0.7048530620365439,0.0123221099454878,0.0021761451623232,-4.554996460870232e-07,1.0031167626445094
0.703718801681107,0.0251734324500863,0.0023820598219843,-3.6975606186664563e-07,1.0031321360999497
0.7139880956380269,0.0011419613731231,0.00028347888094548327,-2.859264182056388e-08,1.0030001175731031
0.7150349728736227,0.0006801224637543596,0.00017096028099490874,-5.06213362933486e-08,1.0029869082660752
0.7070273167482005,0.0118869694497466,0.0021330176217955,5.580307052834573e-07,1.0030908486746009
0.7121478103225676,0.0020853918100522,0.0005046470172243321,-1.0052163468500818e-07,1.0030242619422711
0.7135670491596827,0.0019664061427366,0.0004775051011315875,-4.7515220503859993e-08,1.0030056087891162
0.7076737552602635,0.0092462790252487,0.0018132459841815,5.993428307745405e-08,1.0030804915234215
0.7082905438354927,0.0063433511717192,0.0013631899612323,-3.267527788765335e-07,1.0030744631701511
0.7096371544161595,0.0047531327891768,0.0010678299391129,-3.100961323532736e-07,1.0030565506541895
0.7116172605043104,0.0030129801009691,0.000711080551370316,1.6635163551420504e-07,1.003031866182509
0.7110009912776407,0.0044965954184525,0.0010177681860496,4.2264787142130926e-07,1.0030362562872517
0.7154197140019759,0.0011299624677824,0.00028078388791823525,-1.2045352394583473e-07,1.0029817970476795
0.7164332958077304,0.0006814758752910727,0.00017137719049900295,1.40672676627402e-08,1.002968211573686
0.7028055046356503,0.0339208547939742,0.0013156860712137,1.2874244339205264e-06,1.0031432080655591
0.7035905898561554,0.0354739727169149,0.0010233912303385,5.902926767869842e-07,1.00313468538704
0.7048587626455723,0.0360829973148624,0.0009028125825247192,2.393026045364977e-07,1.003118000337336
0.7061623224883239,0.03705745262288,0.0006982165788821155,1.05394118433973e-07,1.0031017994655087
0.7083065116890445,0.0381033064053722,0.0004623234792341852,-3.479879156874221e-07,1.0030729020400726
0.7075641371219481,0.0372356264124874,0.0006584555808177247,-9.159856049511998e-07,1.0030817210685177
0.7107161547851452,0.0387748509629495,0.00030396238854575787,2.40435786449378e-07,1.0030434805037507
0.7108389340630499,0.0392886403774342,0.00017882570616358577,1.0963496730024845e-07,1.0030420250807672
0.709586923331909,0.0381498214118919,0.00045150696895207765,6.637945067383278e-08,1.0030576090246115
0.7120915225390582,0.0387693933121281,0.00030564895894501,1.1551578396880777e-07,1.003025707772358
0.7122375694218637,0.0392869076732569,0.00017951093938633797,3.760850838804162e-08,1.0030238116802117
0.7038362279718479,0.0309795230746591,0.0017791024971865,-5.746637691059023e-07,1.0031291126232238
0.7051990259786791,0.0291896858951081,0.0020103504500132,-3.22606695491466e-07,1.0031111943405402
0.7051398083232358,0.0271698771217187,0.00222577485288,-7.707807609437126e-07,1.003113895389263
0.7044925199223736,0.0227471648017771,0.0025046416066152,1.4759464227712458e-07,1.003122372197614
0.7054459918048726,0.0203859943801075,0.0025524306068175,-6.867428596542226e-07,1.0031121361559536
0.7043273070341097,0.0185764429846414,0.0025408524091856,6.266119686192263e-07,1.0031224695601784
0.7054268015425699,0.0164056734928607,0.0024704002274542,1.7542727079829298e-07,1.0031088057129172
0.7062993885764232,0.0141458636083332,0.0023334112355877,-8.71136038227973e-08,1.003098358830168
0.7059497444877411,0.0246377421866605,0.0024160467759732,-4.0343239581202853e-07,1.0031022886601095
0.716900145526138,0.0012330061860438,0.00030549781912259766,1.7728693787629817e-07,1.0029621358249816
0.7178316757648727,0.0006852507338567722,0.000172048120264713,1.0652899068593001e-07,1.0029497890545518
0.7149963631008857,0.001848734147127,0.0004506628866323636,-2.428141802204837e-07,1.002987434870917
0.7085880777046807,0.0136569694683969,0.0022959792404897,4.709517124536733e-07,1.0030691798832725
0.7091425456382606,0.0113800228456985,0.0020768066625657,2.5373468439669415e-07,1.0030618352546672
0.7131286288614945,0.0030392873080795,0.0007167540480313644,-4.683897166089183e-08,1.003012133778274
0.7143590169673699,0.002768531453835,0.0006580555308340977,-2.714951274493295e-07,1.0029958853345609
0.7094679368373039,0.0090229618481435,0.0017811210091677,-4.918432033715202e-07,1.0030537358653904
0.7103750740128988,0.0065403795263495,0.0013953190785903,2.253534879905974e-06,1.0030480496737997
0.7126340164227621,0.0043657167388787,0.0009915988198406875,-6.039928847596548e-07,1.0030180982320185
0.7119588097609831,0.0062563337678299,0.00134555298581,-1.8291441199536745e-07,1.0030284381185837
0.7162926708328836,0.0019447591870724,0.0004728394482596566,7.725688720958524e-08,1.0029700223995055
0.7050048089179447,0.033863321143133,0.0013264224647434,-3.3321545227225733e-07,1.0031141226464533
0.7061976445242777,0.0353971605261086,0.0010376362528231,1.669289340070551e-07,1.003100570890397
0.7075750369316202,0.0359212139010801,0.0009349010744106716,-1.2808138187697215e-06,1.003080350799609
0.7088998740772691,0.0369755102139556,0.0007163223305319006,-3.2655293292838095e-07,1.0030666852715984
0.7109981910210273,0.0381623005776613,0.00044893519535141785,5.022856321902489e-07,1.0030398488857353
0.710330868779289,0.0372425871333288,0.0006567754090603106,5.189255749366796e-07,1.0030491094246696
0.7135163509467929,0.03877919907813,0.0003034405381657159,4.0319360014763084e-08,1.00300728046562
0.713636216371251,0.0392853741829573,0.0001799772030379497,1.6014512821315374e-08,1.0030057973127615
0.7124011821787595,0.038149560213678,0.0004522770160651977,1.0315495582033622e-07,1.003021935534074
0.71493406656404,0.038764845375085,0.0003069022941616629,2.2417376016932664e-08,1.002989028025974
0.715034888465767,0.0392842917485313,0.0001802859358892077,1.8843955816181422e-08,1.0029876692536193
0.7062024850563581,0.0307921755198708,0.0018061454892289,-1.4512127268223808e-07,1.0031013888710802
0.7069231619398111,0.0285793368183328,0.0020811113668827,2.5158629408793546e-07,1.0030905550379254
0.7074849071414037,0.0263169392403209,0.0022981308139923,-1.019623984842153e-06,1.0030826395353014
0.7066493403855384,0.0223811494854725,0.0025150392843246,-7.553977191788116e-07,1.0030927674711192
0.7072677008650804,0.0205176341096925,0.0025508404142872,8.576892174747689e-07,1.0030872914352027
0.7069476611653219,0.0184879702625294,0.0025407293673415,-3.78295873313179e-07,1.003091517624613
0.7078451957709698,0.0160689599331285,0.0024544745917417,-1.785565542924751e-07,1.0030789700388822
0.7085197749422156,0.0197180060166812,0.0025516184201689,6.337403387786108e-07,1.0030719747992023
0.7082124607618338,0.024025633195025,0.002450018521492,-2.892202683964145e-07,1.0030737805945515
0.7101636726530921,0.0154676321144277,0.0024233550791406,9.192371250906366e-07,1.0030504726291272
0.7180066142165433,0.0012023042547065,0.0002979136150961788,2.2166993141726687e-07,1.0029476788867464
0.7192301199294382,0.0006903876630032365,0.00017309953445955755,4.019795504313915e-08,1.0029322233996685
0.7176319508355885,0.0018971441841438,0.0004616719798307922,4.217578436137925e-07,1.00295255806574
0.7193646109771957,0.0012075224639738,0.0002989036935932225,8.344972929651838e-08,1.0029305905111112
0.7206286490359908,0.0006969058683531777,0.0001746439040632143,-2.0009893856132785e-08,1.0029152956457406
0.7155827382223783,0.0029603494366658,0.0007000811884605884,-2.0661888097217605e-07,1.0029785338221588
0.711050346946516,0.0129927876464172,0.0022397399373907,-5.45058893362553e-08,1.0030389533588784
0.7109302772034085,0.0106331317184751,0.0019893132559298,1.023010703269577e-06,1.003039214404336
0.7144129204365814,0.0042365238612429,0.0009670165388888174,-5.537916966392593e-07,1.002994915365768
0.7119657731670035,0.0083843976223853,0.0016895351931728,-1.7268775259540965e-07,1.003027387043426
0.7134211460890613,0.0062870005590302,0.0013515632317184,-1.864785910985084e-06,1.003007249342974
0.7170697570729351,0.0029037132425934,0.0006876657325369544,3.8261980282107604e-07,1.002960511051981
0.7074697333023983,0.0335756809342925,0.0013758288363151,-1.4162405740566884e-06,1.003084252515347
0.7090713239979772,0.0348262484991609,0.0011491082642777,2.6793395040019743e-08,1.0030646522113644
0.7103822569508677,0.0359252518720627,0.000934134949673702,7.860046838525098e-07,1.0030478164367496
0.7117870985153714,0.0370000515910723,0.0007111189981321967,5.795758303916666e-07,1.0030305765480156
0.7138180827815178,0.0381810933553994,0.0004451219927156152,1.4757365658405398e-07,1.0030028783092142
0.7131667173029412,0.0373369855047506,0.0006365286797629831,6.051641609128303e-08,1.00301153967695
0.7163100695018055,0.0387420654933292,0.00031239562698270206,6.741845769662596e-08,1.0029706168612014
0.7164335860863875,0.0392839276029217,0.0001804324285490492,2.0996530297760518e-08,1.0029690125740605
0.7152855923047391,0.0380731620889503,0.0004699658180710475,-1.0164693333360617e-07,1.0029847502042308
0.7176864625690906,0.0387555909250921,0.00030913438413801266,-1.6470618442403337e-07,1.0029522169226832
0.7178323093452214,0.0392844252005657,0.00018022473291471304,-7.10195440098879e-08,1.002950121463929
0.7082506773993525,0.0304813801699824,0.0018497652414407,1.222883601657072e-06,1.0030758666814057
0.7089021197373881,0.0278089093608982,0.0021626727785476,-1.317468491443132e-07,1.003065086097508
0.7097777782233877,0.0256445617658565,0.002350085664621,-6.691766201738706e-07,1.0030524104658067
0.7089325229068918,0.0216010795711669,0.002537011832131,-1.3317948176293638e-08,1.0030660226198254
0.709529341389194,0.0180141957881459,0.0025296420184906,-4.046113889659908e-07,1.0030579041079248
0.7099216483864311,0.0199691607897224,0.0025514382161791,-4.656163779024739e-07,1.0030502962271808
0.7104792329066577,0.0235666592876221,0.0024717078588799,-2.051141786828146e-07,1.0030446437999638
0.7118302608529321,0.0172114916471945,0.0025036111203342,1.2021304028022368e-07,1.0030267573576082
0.7122939430626274,0.0151879564865791,0.0024052457676477,-1.1117998990779838e-06,1.003021031962161
0.7132813141175063,0.0134880210098551,0.0022812015424788,-7.067882708826315e-08,1.0030108510512374
0.7207686923136051,0.001212017295723,0.00029992510521928347,-6.534621235804793e-08,1.002913538614135
0.7220273625301936,0.0007039608157198698,0.00017654360055279657,-6.516026675792216e-08,1.0028980845932298
0.718987883093535,0.0018220324829385,0.000444026315294146,1.0626615515700485e-07,1.002934585616279
0.7183181845685163,0.0026472197134634,0.0006311086368922167,6.101292482727412e-07,1.0029432032657
0.7205021345447243,0.0018289005784469,0.0004456396728842251,8.378845479045652e-08,1.0029173176774593
0.7163429159949669,0.0041879595200541,0.0009567928469398608,2.0306881683108204e-07,1.0029700832872075
0.713199628437159,0.011181939950932,0.0020557195160388,-7.869301698508433e-07,1.0030088473622831
0.7154339451075679,0.0060657826694886,0.001312079135782,-7.097026600351599e-07,1.0029816199629626
0.7144075398282091,0.0087690359859366,0.001744252884588,9.58311595162475e-07,1.0029960294348876
0.7181654818560977,0.0038653662489074,0.0008912029647176501,6.417423174297119e-07,1.0029467726890948
0.722190624505843,0.0012301532608102,0.0003045533926203546,-1.6902448943705226e-07,1.0028960611561966
0.7234263165838047,0.0007089550413001919,0.00017801386634494335,-6.582766047727609e-08,1.0028806753587638
