x,y,u (m/s),v (m/s),p (Pa)
0.6992420332466495,0.0372044421128004,0.0023544546770154,-4.034845115359421e-06,1.0112078649805922
0.7023241775864921,0.0387881340564674,0.0010600779781881,7.358335683717337e-07,1.011082608854948
0.7024475202307535,0.0393026638210415,0.0006174388371131663,3.520483591667193e-07,1.0110779836418584
0.7012278008742201,0.0381603645800783,0.0015858185151799,-2.3228566902762387e-06,1.0111245647312554
0.7037386630105767,0.0387939170320007,0.0010573563746389,7.329196173087827e-07,1.0110221254144596
0.7038459801239985,0.0393019422070056,0.0006193627842672931,2.82298588418434e-07,1.0110179486552529
0.6969799192820866,0.0337632340003409,0.0047606947892247,5.5868835244306745e-06,1.011307611043983
0.6979699009985872,0.0353676796107715,0.0036896538317134,1.2350597247289011e-06,1.0112648281224217
0.6982347419485474,0.0310511702264561,0.0063151988337927,7.64025036398454e-07,1.0112633232081305
0.698557013722387,0.0286648701693695,0.0073982969546683,-6.076400927721375e-07,1.0112284772635274
0.6978217872844236,0.024838751121072,0.008632111946609,3.88229344384801e-07,1.0112879067144631
0.698581010225645,0.022712002680206,0.0089941099044094,-1.534409242709654e-06,1.0112558021328832
0.6979181433386228,0.019194239248379,0.0091276822500601,-3.793292890246521e-06,1.01127066488768
0.6992215424964038,0.0206500909646299,0.0091349902496823,-2.305807136055273e-06,1.0112196807306268
0.6987432318699253,0.0171864956109162,0.0089451118803322,-2.7526761758954964e-06,1.0112329250414656
0.6996122554273198,0.0151279829708286,0.0085634848618633,-4.754199410935133e-06,1.011199918153021
0.7004639906975328,0.0130125636161536,0.0079620822580777,-5.027506781291364e-06,1.0111718029066097
0.7020799300949209,0.0081471362351018,0.0058092677522455,-2.8696052198820967e-06,1.0110990353796705
0.701290334055011,0.0108567482959403,0.0071394581329162,-3.860398402347621e-06,1.0111384444792486
0.6992981241935331,0.0264243493575929,0.0082137738764632,7.991618147422865e-07,1.0112079186126428
0.7043283902768144,0.0080456046536472,0.0057530396318417,-2.414008808360378e-06,1.0110044122420598
0.7050928343277983,0.005662206233587,0.0043456191453654,3.942489387658813e-07,1.0109593464888162
0.7056590754078423,0.0038504518867414,0.0031180234076971,4.073881894521778e-06,1.0109389234722956
0.7071002973259839,0.0030046004896209,0.0024971683842582,4.30119318768065e-06,1.0108745888166826
0.7096089130241516,0.0012364448440152,0.0010747798428873,-1.4537627100901675e-06,1.0107686884477474
0.7108397152061616,0.0006905957494622004,0.000609338674832622,-4.211903508466689e-07,1.0107153691294042
0.7092001858624397,0.0018449968951651,0.0015800419645588,-1.2975783579551567e-06,1.010787978640318
0.7085310049637473,0.0026828084812272,0.0022472652705819,1.3130385988915371e-06,1.0108202342559471
0.6993151351309868,0.0358346743090479,0.0033709789097901,-7.290181396714333e-06,1.0111952738575023
0.700646167482197,0.0369126105665841,0.0025792949856222,-5.179375663498152e-06,1.011150662018739
0.7026166331764659,0.03816883842054,0.0015793885696158,2.229659255914453e-06,1.011072694284996
0.7019961559064869,0.0373131484053582,0.002267180390011,1.80137411935018e-06,1.011101503119208
0.7051147996707225,0.0388042849639052,0.0010500319409688,1.1145031907711253e-06,1.010965379460982
0.7052444537337227,0.0392996288549767,0.0006226728494277021,4.721760375426197e-07,1.0109601243997657
0.7039990622491511,0.0381909975325116,0.0015634750560619,1.1332466135556742e-06,1.011012124976937
0.7064893096960488,0.0387858919598719,0.0010674277582502,3.2802491723955986e-07,1.010904403898181
0.706642999788872,0.0392963007685953,0.0006266817934555501,1.1085334790928053e-07,1.0108977314933154
0.6992664000136193,0.0336824616763008,0.0048159155883676,2.728653930222358e-06,1.0112024807492366
0.6999646103473877,0.0306618455826261,0.006506406736717,3.179736403681695e-07,1.0111811556170862
0.7006813629865533,0.0280154285549488,0.0076654207721705,3.6948323377979034e-06,1.011142258980202
0.7001219528187566,0.0242148426780536,0.0087608307210009,4.28687669791693e-08,1.0111772965322638
0.7008213420941584,0.022078924518586,0.0090515509822651,-2.918121797427649e-06,1.0111514087155695
0.700034768927856,0.0187760163480173,0.0091070159841616,-2.636223118004166e-06,1.0111768522788172
0.700965067214672,0.0202067097024302,0.0091393149742516,-4.592640098495128e-07,1.011138719849328
0.7009000153803909,0.0168685052399474,0.0088979554065704,-3.5715489118905434e-06,1.0111425153218383
0.7017973424572251,0.0148062093528114,0.0084843469778152,-4.615139293705296e-06,1.0111090781291956
0.7026527518436988,0.0126717665225152,0.0078469789543658,-4.551564010454604e-06,1.011074080494202
0.7034694852374587,0.0105195120900065,0.0069883113926314,-5.726325099150435e-06,1.0110326870972883
0.7015705674253332,0.0257689271785589,0.0084044714441532,2.2551888413559792e-06,1.011114469770918
0.7113307444550004,0.0012757174277726,0.0011086350113943,-4.768629733211859e-07,1.0106931219473034
0.7122382319677829,0.0006853855118601171,0.0006052963870081369,-3.162540678084817e-08,1.0106507696685032
0.7126325223017882,0.0012466226012505,0.0010848577797168,-4.68462701590768e-08,1.0106322005581905
0.7136366376218781,0.0006817015027940345,0.0006021267794194226,1.7029168202090208e-07,1.0105846204522213
0.7057680943218624,0.0101229188694343,0.0068092596303999,-5.021420722975024e-06,1.010942595413182
0.7062949149577515,0.0072614602779703,0.0053202427409252,-3.182993036987415e-06,1.0109052918676034
0.7068473202341314,0.0048656479888708,0.0038296753017597,5.05682612680892e-06,1.0108903755711716
0.7083846674209598,0.0041299599982753,0.0033232278540396,2.999096476299983e-07,1.0108300907713426
0.7106444411971099,0.0020943409381552,0.0017815647529028,-9.925761691352137e-07,1.0107230597547847
0.7099016837502441,0.0031302190690371,0.0025921247921655,-2.7257663484866028e-06,1.0107551332415083
0.7009194597069831,0.034903855368598,0.0040342471959716,1.1159537889867289e-06,1.0111429527702924
0.7021152823571098,0.035951631907134,0.0032947600137858,5.372645749876743e-06,1.0111009175348764
0.7034203239518585,0.0370593608230347,0.0024697151874589,3.7330346181625406e-06,1.0110402403795773
0.7054408398983715,0.0382153984298863,0.0015455020206742,2.288891511773117e-06,1.010950939539425
0.7047718714986706,0.0373804609407855,0.0022194472539611,2.1843245018898016e-06,1.0109797166149257
0.7079180321714138,0.038772982805547,0.0010781616244887,-4.874356722457604e-07,1.0108412001353635
0.7080416263338634,0.0392930340028713,0.0006291591898898816,-2.8243597233550306e-07,1.0108362168126572
0.7068769404234826,0.0381206489191493,0.0016251603682616,-2.511018171900333e-07,1.0108870223717366
0.709440286492129,0.0392905425855607,0.0006303073961271942,-2.900245312507008e-07,1.010776081526179
0.7093420920399103,0.0387769307254123,0.0010739434880774,-5.94849223630883e-07,1.010780189877423
0.7020788496095017,0.0294211391124297,0.0070849896184057,2.8191931494255837e-06,1.0111093746533992
0.701471196874365,0.0322880996549036,0.0056332877734559,2.1095703824723056e-06,1.011108842760643
0.7028352986149576,0.0273597533559313,0.0079065517637693,3.395181539558794e-06,1.01107016910003
0.7037703915051137,0.0287490945092286,0.0073708502131713,-2.3682713766763206e-07,1.01104108355147
0.7023248712815606,0.0233568381725506,0.0089088701684766,-2.4613771015800262e-06,1.0110843055181284
0.7029308940883678,0.0208646382684175,0.0091344463326673,-3.3042702918177677e-06,1.0110589956552245
0.702112180734335,0.0186742279872095,0.0091033848249102,-4.738191680060164e-06,1.011093684544328
0.7031003128782968,0.0166402152685772,0.0088626637068666,-4.0682903264478826e-06,1.011047589183222
0.7040288886914386,0.0145048009697372,0.0084066393070458,-4.7865031632881805e-06,1.011011297190033
0.7048530620365439,0.0123221099454878,0.0077227699742516,-5.542870916791876e-06,1.0109748693791465
0.703718801681107,0.0251734324500863,0.0085512667031284,-5.87093788617635e-07,1.0110259647956517
0.7139880956380269,0.0011419613731231,0.0009964507441584463,1.5069090669454093e-07,1.010568591681596
0.7150349728736227,0.0006801224637543596,0.0006009582328718975,-3.068508578722613e-07,1.0105232980678145
0.7070273167482005,0.0118869694497466,0.0075628103571782,-2.8726750337584752e-06,1.010890815854163
0.7121478103225676,0.0020853918100522,0.0017741429133948,-6.353041114842e-07,1.0106551365263268
0.7135670491596827,0.0019664061427366,0.0016785169216071,4.18217785287345e-07,1.0105884764148607
0.7076737552602635,0.0092462790252487,0.0063896236460496,-3.5321235717302687e-06,1.010843016788279
0.7082905438354927,0.0063433511717192,0.0047860880566636,-1.1984345703412737e-06,1.0108293872975074
0.7096371544161595,0.0047531327891768,0.0037489202046652,-7.618838943935298e-07,1.0107676085805342
0.7116172605043104,0.0030129801009691,0.0025001755641346,5.724481725217269e-07,1.0106825525453678
0.7110009912776407,0.0044965954184525,0.0035738380520791,2.161774575548939e-06,1.0106931006708657
0.7154197140019759,0.0011299624677824,0.0009872977220293,-7.96640424207575e-07,1.0105057932654866
0.7164332958077304,0.0006814758752910727,0.0006028748434122657,7.291557439753587e-09,1.0104566384680025
0.7028055046356503,0.0339208547939742,0.0046750161265603,6.276719593911882e-06,1.0110532890686892
0.7035905898561554,0.0354739727169149,0.0036280971390306,3.910023581087443e-06,1.0110281832240793
0.7048587626455723,0.0360829973148624,0.0031999283195862,3.14669912479793e-06,1.0109703711883669
0.7061623224883239,0.03705745262288,0.002475598816452,2.9263138847975504e-06,1.010921947625314
0.7083065116890445,0.0381033064053722,0.0016387855033029,-9.12289912260336e-07,1.0108230144698418
0.7075641371219481,0.0372356264124874,0.0023369383079404,-2.1353957683755907e-06,1.0108538844607728
0.7107161547851452,0.0387748509629495,0.0010761221754934,1.043019432258868e-06,1.0107259893296991
0.7108389340630499,0.0392886403774342,0.0006324907187017463,4.66409725623485e-07,1.010721421841321
0.709586923331909,0.0381498214118919,0.0016004249769612,-4.356268265217408e-07,1.0107706264263558
0.7120915225390582,0.0387693933121281,0.0010830118263746,7.716108114003683e-07,1.010666946443984
0.7122375694218637,0.0392869076732569,0.0006353865736764122,2.65867207217097e-07,1.0106612380427085
0.7038362279718479,0.0309795230746591,0.0063323447613665,4.421511646918401e-07,1.0110040186131892
0.7051990259786791,0.0291896858951081,0.007178787455955,9.408516897759888e-07,1.0109444503451923
0.7051398083232358,0.0271698771217187,0.0079756272889344,-6.941585057412044e-07,1.0109622909415157
0.7044925199223736,0.0227471648017771,0.0089871734823314,-6.457087348169334e-07,1.010992009866322
0.7054459918048726,0.0203859943801075,0.0091432039025595,-4.704497101447855e-06,1.0109556338506815
0.7043273070341097,0.0185764429846414,0.0090983227973332,-1.4737572958347907e-06,1.0109884028257885
0.7054268015425699,0.0164056734928607,0.0088228144306085,-3.313953329673382e-06,1.0109431194883307
0.7062993885764232,0.0141458636083332,0.0083082112630136,-4.701395018588373e-06,1.010911514091816
0.7059497444877411,0.0246377421866605,0.0086724838320376,-9.495719742283636e-07,1.0109166443877184
0.716900145526138,0.0012330061860438,0.001074210900913,8.144750617229032e-07,1.0104343347454547
0.7178316757648727,0.0006852507338567722,0.000604898322339007,5.48509708801285e-07,1.0103901529987922
0.7149963631008857,0.001848734147127,0.0015842967346545,-1.288135371189074e-06,1.0105255987509896
0.7085880777046807,0.0136569694683969,0.0081681002519872,-2.829617630656838e-06,1.0108107089968763
0.7091425456382606,0.0113800228456985,0.0073552117725644,-3.385126480024973e-06,1.0107780401767783
0.7131286288614945,0.0030392873080795,0.0025183995418848,7.185938842770314e-07,1.0106125475351069
0.7143590169673699,0.002768531453835,0.0023128055499785,-7.84111717615048e-07,1.0105560132593236
0.7094679368373039,0.0090229618481435,0.0062757361833768,-4.7814052820498445e-06,1.0107533362668617
0.7103750740128988,0.0065403795263495,0.0049022815884882,6.145660956462274e-06,1.0107376203095653
0.7126340164227621,0.0043657167388787,0.0034815972763451,-8.686460019654429e-07,1.010635352682845
0.7119588097609831,0.0062563337678299,0.0047295350295133,-2.040104056620761e-07,1.0106699842993356
0.7162926708328836,0.0019447591870724,0.0016619299746297,1.944776272003896e-07,1.0104626409719024
0.7050048089179447,0.033863321143133,0.0047131957593356,1.0968671445630906e-06,1.0109575490605998
0.7061976445242777,0.0353971605261086,0.0036791125548006,4.550546894875695e-06,1.010910861575216
0.7075750369316202,0.0359212139010801,0.0033154478316067,-2.5651461668315134e-06,1.0108431636782855
0.7088998740772691,0.0369755102139556,0.0025436317207824,-1.6632283564698917e-06,1.0108063011136197
0.7109981910210273,0.0381623005776613,0.0015917545480763,2.4900440295441626e-06,1.0107154133235297
0.710330868779289,0.0372425871333288,0.0023334858566276,1.936041801249896e-06,1.0107475877639571
0.7135163509467929,0.03877919907813,0.0010762047049918,9.46984393821148e-07,1.0106073297763225
0.713636216371251,0.0392853741829573,0.0006378509804673346,3.799347554397354e-07,1.01060281397091
0.7124011821787595,0.038149560213678,0.0016049139088235,1.1500790195552062e-06,1.0106547894593534
0.71493406656404,0.038764845375085,0.0010902540341334,7.981428105946277e-07,1.0105457246795628
0.715034888465767,0.0392842917485313,0.0006400688804975213,3.611777474894508e-07,1.0105417086451915
0.7062024850563581,0.0307921755198708,0.0064312909212117,1.5745728676632038e-06,1.010915208157516
0.7069231619398111,0.0285793368183328,0.007439598274567,3.838652986571052e-06,1.0108828381075103
0.7074849071414037,0.0263169392403209,0.0082413393278582,-3.042704245662722e-06,1.0108472473970345
0.7066493403855384,0.0223811494854725,0.0090204766471189,-4.277008955771519e-06,1.0108839112714345
0.7072677008650804,0.0205176341096925,0.0091368650116402,1.0355079042285995e-06,1.0108714427942636
0.7069476611653219,0.0184879702625294,0.0090959964021281,-4.498754745631592e-06,1.0108857500420008
0.7078451957709698,0.0160689599331285,0.0087618076340192,-3.943992706105496e-06,1.010842216759661
0.7085197749422156,0.0197180060166812,0.0091348257441608,5.064492653814954e-07,1.0108225629064862
0.7082124607618338,0.024025633195025,0.0087925831750037,-1.1862753483439952e-06,1.0108225098439336
0.7101636726530921,0.0154676321144277,0.0086433910306028,-7.253287531966565e-07,1.0107433973630775
0.7180066142165433,0.0012023042547065,0.0010471726208899,1.1392331647307163e-06,1.0103828124344878
0.7192301199294382,0.0006903876630032365,0.0006081127908432382,3.001350839432187e-07,1.0103293150964896
0.7176319508355885,0.0018971441841438,0.0016229605281303,2.111135675156409e-06,1.01040021505212
0.7193646109771957,0.0012075224639738,0.001050261230454,6.81838809674797e-07,1.010323905960526
0.7206286490359908,0.0006969058683531777,0.0006127565399006792,1.9690104480327139e-07,1.0102712110921015
0.7155827382223783,0.0029603494366658,0.0024593110191724,-6.995928208836719e-07,1.0104932931786867
0.711050346946516,0.0129927876464172,0.0079569659520633,-4.351741563784898e-06,1.0107068750504795
0.7109302772034085,0.0106331317184751,0.0070360519679317,-5.022542694121274e-07,1.010708911075063
0.7144129204365814,0.0042365238612429,0.0033957091454536,-1.584212011291006e-06,1.010552959706283
0.7119657731670035,0.0083843976223853,0.0059486681129727,-3.961839701007469e-06,1.010670915254156
0.7134211460890613,0.0062870005590302,0.0047520785507782,-7.494134875328409e-06,1.0106018020036844
0.7170697570729351,0.0029037132425934,0.0024161817825446,1.6196620791428342e-06,1.0104292484784003
0.7074697333023983,0.0335756809342925,0.0048873680070513,-3.0499503251311865e-06,1.010856420954353
