x,y,u (m/s),v (m/s),p (Pa)
0.6086055510884133,0.0388332063087458,0.0015361006786974,1.9535079106040845e-07,1.0210753525392011
0.6087410550678468,0.0393094043674025,0.0009175564345125768,8.675178739896807e-08,1.0210673555721277
0.6076411092026138,0.0380022819631286,0.0025879840024999,-9.13106141967811e-07,1.0211240155938308
0.6099959902823815,0.0387991832985058,0.0015810781984754,-1.4303824914104173e-08,1.0210056494533757
0.6101395249960704,0.0393068329453825,0.0009212637133123804,2.722034583262225e-08,1.0209987379120324
0.613124814754788,0.0012030491018125,0.0014648489088657,-7.223996794873865e-07,1.020878015973366
0.6143360125830455,0.0006837208404804907,0.0008424545219735183,-2.986219136000187e-07,1.0208167817753948
0.6145331242718238,0.001184221947287,0.0014444476574964,-7.824709252457502e-07,1.0208062177531338
0.6157343777038086,0.0006827744254102892,0.0008419241067608036,7.834207457352326e-08,1.020745182429486
0.612896268178527,0.0018876394520018,0.0022656141493352,-1.5776721269482695e-06,1.020889489821938
0.6069700126760579,0.0114453286540009,0.0114352042119483,-2.9793611831745133e-05,1.021167503275759
0.608131527275729,0.0065876953347631,0.0071885981396165,-1.7589565143063275e-05,1.0211164563462445
0.6073471593964205,0.0091193360483563,0.0095211242795281,-2.9539536254428707e-05,1.0211477885724634
0.6123007569808995,0.0029340319839121,0.0034450539156059,-3.7021507965477e-06,1.0209220068961609
0.6098833391982864,0.0063475011891431,0.0069649126263311,-1.5315339026594872e-05,1.0210352979344528
0.610416900198519,0.0044727134503412,0.005084192426377,-1.8758343919191087e-06,1.0210108515826928
0.6116910763949186,0.0041048174065453,0.0047042483119628,-4.819522723901963e-06,1.0209518928611123
0.6084716697504046,0.0132737213695493,0.0127658250147324,-3.114399400151817e-05,1.021092960291629
0.6077203203155556,0.0155628875267264,0.0140396183587658,-2.299236934218812e-05,1.0211582462642663
0.6064779053062591,0.0178761121476417,0.0148795767366499,-3.374631727460694e-05,1.0211868636122334
0.6062120715597791,0.0206855660691603,0.0151555552110173,-2.23360762752696e-05,1.0212815108787203
0.6068287002650031,0.0227591767448845,0.0149540325491575,-8.938867988771974e-06,1.021196181078675
0.6035571428940081,0.0338298539157413,0.0073456579274762,1.1148661909686084e-05,1.021305861176086
0.603403925298877,0.0315699441762447,0.0095870106499046,1.1304639493864064e-05,1.0213048297605862
0.604096632657773,0.0299077700061589,0.0110978957385173,7.173980080133619e-06,1.0213212182276377
0.6063213720938129,0.0244670118456396,0.0144884268221857,-1.064368523131253e-05,1.0211554619835077
0.604026691863198,0.0277640168777937,0.012818260895979,8.491544814639067e-06,1.0212836181301654
0.6058017072022756,0.0262043202764159,0.0137202146960989,9.737939661782876e-06,1.0211467024204752
0.6051089904903,0.0340345008660446,0.0071364708753858,4.6996880171001575e-06,1.021223199800961
0.6059264608576669,0.0353586957318653,0.0056955970812499,4.7253926076475496e-06,1.0212181897087154
0.6069846871688096,0.0366766771985123,0.0041897273352725,1.1763595904498378e-06,1.0211562037587674
0.6090094943685928,0.0381483874592694,0.002406953099388,1.968879682890273e-06,1.0210562168451034
0.6083246410919602,0.037221157280485,0.0035430728684254,1.5061670910213832e-06,1.0210887316794548
0.6113776396563227,0.0388013254341873,0.0015778805810219,2.422268508240574e-07,1.020937677520122
0.6115380799335748,0.039303070284046,0.0009262697563076144,7.726541543096452e-08,1.020928910874078
0.6104486325451957,0.038079812143802,0.0024933117072144,-1.4574619203853557e-06,1.0209837235730082
0.6143541147679406,0.0018070572091723,0.0021755529660218,-1.983219537344715e-06,1.0208169706990209
0.6159443825854756,0.0011626752682269,0.0014200426625893,-2.841152652164581e-09,1.0207343579809207
0.6171328808400397,0.0006829251779127018,0.0008421405339582768,-2.9089627111403416e-08,1.0206809417000444
0.6156776115235364,0.0017343402272411,0.0020944150922497,-3.146443190626917e-07,1.020748276548779
0.6137365064738817,0.0028399875446815,0.0033451043981027,-4.208715727626702e-06,1.02084960998395
0.6090300618266146,0.0111227526262941,0.0111837162383986,-3.260332263755242e-05,1.0210628890719875
0.6092795792551061,0.0087433066026181,0.009192968627155,-2.469334333672169e-05,1.021062346829247
0.6109792118950665,0.0080196165728635,0.0085433951564206,-2.5274708383721008e-05,1.0210030230719005
0.6130177411233705,0.0042635284589836,0.0048754771989841,-8.561764205074483e-06,1.0208871544671168
0.6118588171257326,0.0058786810495203,0.0065234592190361,-1.4521958565820732e-05,1.0209455660611195
0.6173067746918884,0.0011636690906892,0.0014219080921846,-1.3544835285599658e-07,1.020671940390894
0.6185314366335445,0.0006829272413582971,0.0008416440115157785,3.667125158836224e-07,1.0206116906952722
0.6105581404375022,0.013008132447638,0.0125879881600798,-3.25307018102364e-05,1.0210310260657194
0.6098652088153721,0.0152254932333505,0.0138800617626918,-3.220353090332647e-05,1.0210747944529086
0.6090759550086665,0.017278011325311,0.0147108245438262,-3.925220521410292e-05,1.0211386464015044
0.6087629580152333,0.0195116635664325,0.0150823733817309,-2.0942825862168583e-05,1.0210907113420602
0.6103740500527648,0.0185549907241799,0.0149513696535956,-2.7828767036610106e-05,1.0209726569035635
0.6085985129204349,0.0217136983914294,0.0150843745305037,-4.134271025548413e-06,1.0211421347482184
0.6083370636624829,0.0238870896534915,0.0146955378240642,-8.804148177925355e-06,1.0211106478439211
0.6050802753141363,0.0317939081708168,0.009377773130388,8.444456529682907e-06,1.0212005718297406
0.6054841334791516,0.0294319872653772,0.0114922086293624,1.408816666914848e-05,1.021228627139508
0.6078917217152776,0.0261853980835572,0.0137440656916715,-5.494996481787227e-06,1.0210467453416767
0.6066151133462715,0.0279352517898865,0.0126930553711723,1.315386030928093e-05,1.021203556014372
0.6128034371245654,0.0387944278915316,0.0015875322173476,-6.273905723808823e-07,1.0208667926040234
0.6129367792745772,0.0392992859585764,0.0009311290944579526,-2.63783826586507e-07,1.0208597410423614
0.6065504955493569,0.0334180821529208,0.0077842791019124,1.3241573283097428e-05,1.021171885408579
0.6071784285443756,0.0352449244331996,0.0058205138867043,4.628578508966784e-06,1.0211486721444614
0.60841295255483,0.0358589499473858,0.0051401043353866,3.800191889794044e-06,1.0210875457183182
0.6097110240441735,0.0368954107177076,0.003937154915553,1.730869017427429e-06,1.0210166826684457
0.6117134406825295,0.0382099841180058,0.0023312363485595,1.5657346656416632e-06,1.0209224843581273
0.6110209887648281,0.0373773472156732,0.0033591495391237,1.305525678529213e-07,1.0209565069025817
0.6150909715210866,0.0027136693887547,0.0032091259654892,-3.9068204883432425e-06,1.020782484186441
0.6170845902889853,0.0017383670150657,0.0021004407539663,-5.806316577544281e-07,1.0206802415280956
0.6163059380379526,0.0025045594371196,0.0029787803312913,-7.937697523377361e-08,1.020717062968191
0.6145972179516024,0.0041125149180992,0.0047226007206075,-9.704309295929528e-06,1.0208079524691216
0.6112166901280336,0.0103876076800535,0.0106037075126963,-2.942748178863143e-05,1.0209659549182264
0.6121993756393095,0.0084229899554006,0.0089075936495371,-2.230786905750778e-05,1.0209227186994256
0.6139188788644788,0.0058911821715426,0.0065406273929046,-1.5725723522773126e-05,1.020852624389163
0.6133136319990378,0.0076906184150975,0.0082440461221629,-2.1612351675114813e-05,1.0208582082625803
0.6186688378604269,0.0011823968901394,0.0014436547540676,5.535849346058762e-07,1.02060515255127
0.6199300098238657,0.0006835752411807831,0.0008429226187978697,-6.967968688873716e-07,1.0205553959920457
0.618431643801765,0.0017881538116736,0.002158997056191,7.324672315545655e-07,1.0206174708248092
0.6200872678513427,0.0011921185821354,0.0014576709274619,-1.9257537717095654e-06,1.0205478348434456
0.6213286416560982,0.0006844434630778436,0.0008462022407781548,-4.682796398584256e-07,1.020489577604725
0.6129249314887133,0.0126561988373642,0.0123468379939769,-3.886221770022422e-05,1.02089967367374
0.6122034749813213,0.0150313222259963,0.0137918750480443,-3.830940214167305e-05,1.0209514527673944
0.6112552551337389,0.016937026637918,0.0145916179088292,-2.8467438848319243e-05,1.020992768928856
0.6118520431050599,0.0185973856141898,0.0149454399431719,-2.459096027893154e-05,1.0208565346441243
0.6109240325230648,0.0204508985807874,0.0151168312651179,-1.3174691773459887e-05,1.020960933110423
0.6105262514969002,0.0229877065364207,0.0149255302281573,-8.85455069535864e-06,1.021003171690703
0.6099483259696524,0.0252522389064511,0.0141824338401317,-9.27184952673509e-06,1.0209913272988078
0.6097653022413992,0.0270900715134717,0.0131976534312811,2.288043317031257e-06,1.020983653202568
0.6073028323068205,0.0305588959049364,0.0105327214489642,7.557041156164917e-06,1.0211108169030252
0.6085174597672567,0.0284871976619966,0.012284421731925,1.0329562677827726e-05,1.0210554553672166
0.6142291536273533,0.0387885150055183,0.0015936343498636,-5.959728085261014e-07,1.020799434228498
0.6143356322064368,0.0392971202568859,0.0009329431516625376,-2.6423511614375584e-07,1.0207943969885105
0.6130788597851932,0.0381772622549915,0.0023725621960217,-1.9467555844653887e-06,1.0208528790142004
0.6085540737233966,0.0336073388300206,0.0075967652426377,5.3668527408020245e-06,1.02105795180465
0.6097313453860255,0.0354130979799957,0.0056322092406729,-1.0057336266129446e-06,1.021010454978603
0.6110330248776071,0.0360576983627027,0.004910546528519,4.844433804890024e-07,1.020949764961092
0.6124004641429988,0.0370500086206097,0.0037564550530493,8.020030432916219e-07,1.0208891464250056
0.6156063343929987,0.0387836714729785,0.0015987677328942,-1.0266470963660648e-06,1.020735308276354
0.6157345678993902,0.0392980746775574,0.0009304636785242644,-4.5645064994907677e-07,1.0207296245546338
0.616125575658403,0.0038322187154872,0.004431024656342,-4.810368254445708e-06,1.0207271137531
0.6176432561537536,0.0029286144874951,0.0034595970329668,-5.181003091733445e-07,1.0206571232910624
0.6156118869881598,0.0056527175812509,0.0063070424146276,-1.4554378687497304e-05,1.020753318754627
0.6136285270486769,0.010138426059468,0.0104083887203663,-2.9896518884288065e-05,1.0208670740741157
0.6149647993334058,0.0078438351357537,0.0083892587304951,-1.7813312873482185e-05,1.0207731947877718
0.6215326096701124,0.0011883286913332,0.001455271746977,-1.1728775867321215e-06,1.020478540636086
0.6227272774602177,0.0006841390628585314,0.0008480688774170402,-8.220043902903769e-07,1.0204243041709422
0.619841349325921,0.0018163477580989,0.0021953327509425,-2.8902055510573024e-06,1.0205607680056874
0.6190934350268958,0.0026689945576331,0.0031714922769736,-2.574844416238374e-06,1.0205980488342243
0.6210801285102666,0.0019992788375648,0.0024102598621391,-2.4882236831234345e-06,1.020498256520627
0.6151732314615987,0.0123189545172101,0.0121125272669382,-3.223672525844374e-05,1.0207800518085457
0.6143761226147096,0.0148429084914576,0.0136924257467647,-3.179722516973374e-05,1.0207811986360296
0.6135088777636627,0.0173757361196015,0.0147267894491142,-2.613228873001256e-05,1.0208568656618862
0.6131980000750595,0.0196683340484745,0.0150830565640047,-3.166661723392287e-05,1.0208666003777138
0.6130924181479295,0.0220566317106071,0.015053488054643,-1.525930538881065e-05,1.0208619828843402
0.612257166868056,0.0245655364435818,0.0144675922940384,2.770308244237274e-06,1.020904946474502
0.6115485698003925,0.026694472202848,0.0134341779318104,5.0234977957907866e-06,1.020908209474246
0.6107494430989809,0.0287177912879359,0.0120939504426642,1.051831881504668e-05,1.0209959747939938
0.6096980697126103,0.0309804672928853,0.0101490456166667,9.296524013157883e-06,1.021015085293924
0.6145258769620714,0.0381900150662478,0.0023555192684615,-7.354553335839828e-07,1.0207861080227314
0.6137970089065866,0.0373272310077245,0.0034235514563618,-3.3055408585774386e-06,1.0208182853728114
0.6110043920097573,0.0337769540988205,0.0074293835458021,4.081281699269891e-06,1.0209668744455618
0.6123682970299438,0.0353934284930653,0.0056564686999397,4.649672211204509e-06,1.0208878104713437
0.6137907437330877,0.0359346689406887,0.0050560661296822,-3.537383562235671e-06,1.020806219706481
0.6169750341010349,0.0387843020848347,0.0015969326193012,3.32087291591357e-07,1.0206756545559152
0.6171334296540978,0.0393027011886013,0.0009238279345979016,9.258239331984353e-08,1.020669646460607
0.6158645806941853,0.0381594954033871,0.0023922801262677,-2.041702676249191e-06,1.020723990824752
0.618396344976981,0.0387974352325361,0.0015819426039316,7.234302187668356e-07,1.0206150298668997
0.618532053209146,0.0393093979866624,0.0009159728486755758,2.520345735460792e-07,1.0206096454587803
0.6174137556349414,0.0049247902776481,0.0055842588695459,-6.51821299075474e-06,1.0206698579612965
0.6190142775226932,0.0040822884441058,0.0047115504555579,-8.612515218844818e-06,1.0206008849892536
0.6168024917821212,0.0073190150248618,0.0079096143443116,-1.86726212850582e-05,1.0206954866391325
0.6159024230955881,0.0096625466461532,0.0100190542745362,-2.8884656853995444e-05,1.0207472264349329
0.6229325587121711,0.0011724389641302,0.0014404076081347,-2.14693495411132e-06,1.0204146864395245
0.6241257947194282,0.0006833981061624456,0.0008499766146186132,-6.163122736518384e-07,1.0203523853328056
0.6225026820826409,0.0019688859686833,0.0023789055972813,-5.175053648686894e-06,1.0204335611643165
0.620537289331999,0.0030395717084582,0.0035925770089195,-5.867639125594764e-06,1.0205331347678994
0.6219399598424467,0.0028348538808245,0.0033669756152195,-5.465971477065165e-06,1.0204632281532486
0.624296682420542,0.0011846177836371,0.0014580220561441,-1.1902590536408125e-06,1.0203420504114684
0.625524191904952,0.0006845182295533431,0.0008524256791433047,7.64300915655691e-08,1.0202752821779706
0.6257013150604527,0.001182937394083,0.0014573392808304,7.102359475633496e-08,1.0202649153878482
0.6269225947946437,0.000688314610689075,0.0008565595484116877,2.946865053261801e-07,1.0202027398777116
0.6147063477736882,0.0205534291211735,0.0150897344108784,-2.188705214866015e-05,1.0207746611869313
0.617380614783191,0.0119174568965615,0.0118187220398353,-3.3718763660159466e-05,1.020690161603232
0.6166876019531181,0.0142085854779036,0.0133304240382962,-3.481107179676287e-05,1.0207336024422615
0.6158367687159033,0.0165081149601778,0.0144272909261373,-3.172701427772246e-05,1.0207349216856725
0.6150728453863757,0.0187022702769793,0.014983583278836,-2.385412739372138e-05,1.0207963982421295
0.6154540391594071,0.022116791901723,0.0150300853398832,-1.2186735519312172e-05,1.0207583595065437
0.614581155851177,0.0240535193513622,0.0146103468175219,-1.061575666236712e-05,1.0207595793676314
0.6137225864660234,0.0261888707769264,0.0137144523651694,1.1160628009439828e-05,1.02084364196271
0.6128777847235702,0.0283762847260614,0.0123463930515826,6.279115223130283e-06,1.0208961728732
0.6119771748727362,0.0309019691683134,0.0102260689341052,1.2695923898098286e-05,1.020922098016362
0.6151863778715098,0.0369746314325038,0.003851279905184,-2.611905902570236e-06,1.020761559368369
0.6135573774283817,0.0335638907613759,0.007656417795299,5.107379666766162e-06,1.020838065858644
0.615362744698405,0.0349008591724589,0.00622691626477,7.722253563482619e-06,1.0207554221127717
0.6198118669351133,0.0388054233998396,0.0015737027216894,1.0711830049160653e-06,1.02055525713158
0.6199304190383156,0.0393147111739513,0.0009102428294322344,3.960996865496053e-07,1.020551247189955
0.6211625571468326,0.038810002370257,0.0015699039958606,1.091225445716349e-06,1.0204966551632066
0.6213286902953982,0.0393161540037279,0.0009098161954397155,4.052899963333897e-07,1.0204906852525153
