x,y,u (m/s),v (m/s),p (Pa)
0.7024482425157976,0.0007071492540220117,0.0008877842881769297,-2.314198232694862e-07,1.015513019733897
0.6953025075504725,0.0387796727646657,0.0015718502004204,-8.715360502267228e-07,1.0158702349431683
0.6954546503551625,0.0392993192496963,0.0009120205213829672,-3.495399188910146e-07,1.0158611765170524
0.6921580621884881,0.0369118589173921,0.0038103839772866,-2.053748877947814e-06,1.0160547127744162
0.692280731387935,0.0350099134687047,0.0058473818634647,4.480731783525535e-06,1.0160369441973602
0.694362465681399,0.038018045901064,0.0025097796770134,6.439522721168141e-07,1.015925341935108
0.6936057860743934,0.0371834179959766,0.0034995549744163,-2.069839982830423e-07,1.0159737592854348
0.6916921639300367,0.0308892334210215,0.0096708980020119,5.763122540507479e-06,1.0160844093384214
0.6926348030754648,0.0327755240746753,0.0079945734274872,8.40524664394063e-07,1.01601796319229
0.6909390261754061,0.0262716332892417,0.0126893860272655,2.436614632246599e-07,1.0161275196339714
0.6917564517892155,0.023588046663688,0.013651797066724,-5.669759516037516e-06,1.0160826033790438
0.6916424620602563,0.021173991163045,0.0139609947887883,-1.2294876445653387e-05,1.0161246588457804
0.6932906130320892,0.0220299387825984,0.0138778462758608,-7.536016655654104e-06,1.0159759791724878
0.6922069612106737,0.0189071673536301,0.0138952024054585,-1.6414990439369716e-05,1.0160605098026758
0.692956848241324,0.0166162743732757,0.0134795892107861,-2.109429774139549e-05,1.0160339002562735
0.6937770837872571,0.0143353910155991,0.0126124876486031,-1.8644705002816955e-05,1.0159954238180864
0.7000477790797397,0.0033124311019934,0.0038981116695508,-6.64058490053453e-06,1.015648958298769
0.6946024971431265,0.011941030615341,0.01129443626173,-2.041877757858917e-05,1.0159526770428835
0.6970827667338133,0.0050282517366378,0.0056491391814045,-1.0254452569238106e-05,1.0158212681809025
0.6985956674024959,0.0042084144437558,0.0048380591206249,-1.048616893142371e-05,1.0157358506369034
0.6954171980340859,0.0091112443437895,0.0092412933521873,-1.5280606265607205e-05,1.0159036152209315
0.6968322594397579,0.0070622662924096,0.0075233669222542,-1.2038898571588116e-05,1.0158273332376178
0.692487916885783,0.0283602320640193,0.0114950568664692,6.306012644457021e-06,1.0160250066963374
0.7017468097579731,0.0030143905460855,0.0035727800522061,-2.8480022804739318e-06,1.015557517747251
0.7023128323595801,0.0020635542435667,0.0025049198151887,-2.12603317677487e-06,1.0155221818003126
0.7026171543659546,0.0012678631365815,0.0015704306993713,-6.175339103636127e-07,1.0155024741371623
0.7038466537749741,0.000700680845915769,0.0008810987989994288,-2.289994496114383e-07,1.015426921050141
0.7040397902259431,0.0012098216313581,0.0015025351652213,-6.49648423021838e-07,1.0154155000030345
0.7052449485307157,0.0006977968129450747,0.0008778055637566465,1.6158371910321026e-07,1.01534049628909
0.6967271095550772,0.038783393304409,0.0015673713663301,1.679344399665038e-06,1.0157972800454846
0.6968532254229861,0.0393001926096903,0.0009118763150429392,8.275026191488685e-07,1.0157900461238814
0.6956202071356544,0.0381575719415956,0.0023416685024922,-8.570423601564214e-07,1.015852663845636
0.6981472859561847,0.0387868896135806,0.0015654723085353,2.1017177817260972e-08,1.0157142070110348
0.6982518146594202,0.0393005095696201,0.0009131110533966709,8.092508572290835e-08,1.0157078340059855
0.6937093540500685,0.0358266478164581,0.0049979228905031,1.172610974440427e-06,1.0159584163943862
0.6939167825506937,0.0337547479775548,0.0070886769260638,6.93414862937621e-07,1.0159222656162967
0.6950140179434571,0.036973919632562,0.0037455470851356,-7.935165746372733e-07,1.0158934486816005
0.6942297191583978,0.0309023271466237,0.0096752528306009,1.031127344890582e-05,1.015943091400378
0.6932505900571089,0.0258299439670382,0.0128736379752998,-3.911819140481747e-06,1.0159858338579484
0.6940514089424573,0.0236793302852024,0.0136142791547838,-2.0038091921700724e-06,1.0159788745161755
0.6936185182100757,0.0202434162959364,0.0139586434947641,-1.593078411752624e-05,1.0159805092892709
0.6950514517010032,0.0217979578830328,0.0139000815400079,-6.432974799701919e-06,1.0158481850726588
0.694389669630041,0.0181861513506112,0.0138030458830392,-1.7286038231017866e-05,1.0159216393584485
0.6951925313133388,0.016009819286774,0.013289192147777,-2.0046151716027874e-05,1.0159086830713464
0.696032889077901,0.0137797025108973,0.0123397533678269,-1.929947765051461e-05,1.0158552911017285
0.6998284928542277,0.0047206651622366,0.0053419618535579,-4.1255277821407565e-06,1.0156441066035764
0.7011199332189005,0.0044671667016674,0.0050939707719711,-2.7743321665741e-07,1.0155718430917486
0.6968777818224052,0.0115441163640367,0.0110292630532153,-2.2797581061705603e-05,1.0158117880102318
0.6986456030763329,0.0064965676596848,0.0070346872223386,-9.420440375010447e-06,1.0157082094277532
0.6977924865073583,0.0092181257691127,0.0093283492565655,-1.2453895198733847e-05,1.0157882045715705
0.6947399780436188,0.0277125691586905,0.0118983783790165,2.892882733250839e-07,1.0158884191704247
0.7025788085548116,0.0043117379174626,0.004939496918982,-7.562071413188899e-06,1.0155108493265634
0.7032104682082334,0.0028884812884185,0.0034374176037389,-4.13025396774662e-06,1.015471116918668
0.7037652426690465,0.0019158836379617,0.0023374654280155,-1.9971060392876608e-06,1.0154332658851624
0.7054440214988414,0.0011875558012132,0.0014761678944106,3.504826457575109e-07,1.0153275155379051
0.7066434029040173,0.0006987197889959001,0.0008782016496142245,2.9721105208359776e-07,1.015259495935622
0.7051991713986377,0.0017636397643872,0.0021621466768523,5.324741074527652e-07,1.0153429594227483
0.7067982535991688,0.0011964570013584,0.0014861332135574,7.534033098990598e-07,1.0152495353533812
0.7080421544765081,0.0006994527980385219,0.0008770857406857453,9.024201133344124e-07,1.0151741497909532
0.6970255835064268,0.0381592962591839,0.0023417898836467,3.605769406185397e-06,1.0157833405233896
0.6964072077698735,0.0373155261328553,0.003347612213049,1.030349393004452e-06,1.015820632221073
0.6995287525442015,0.0387767906734882,0.0015759072228605,-8.847042911203081e-07,1.0156323255548767
0.6996504284503268,0.0393010849159891,0.000911302750902424,-4.343636256505999e-07,1.0156250355552567
0.698525965538611,0.0380818097196407,0.0024341197950005,-2.7870425315602e-06,1.0156904734330776
0.7008985424776027,0.0387818331625346,0.0015673179474351,-2.504334281157642e-06,1.0155527736221808
0.7010490103321494,0.0393020792166495,0.0009074038611795216,-1.0460764884944208e-06,1.0155430277646986
0.695243905260366,0.0350523205085977,0.0058015930489838,-6.7060582449068764e-06,1.015859995518331
0.695402182371929,0.0329617548502694,0.0078328488088233,6.529592793822155e-07,1.015843273654933
0.6965418110756635,0.0359632664750216,0.0048474168088868,-1.0357176677630548e-06,1.015800151193582
0.6962580520383757,0.0315784587900696,0.0091038291576532,1.14959982924065e-05,1.0158599839391282
0.6964436974309178,0.0292138077266577,0.0108895477367783,3.392185530801064e-06,1.0157714529145083
0.6955309952548321,0.0253736996823896,0.013060703334593,-5.490657607778559e-07,1.015903179157566
0.6963493664566319,0.0232676599658629,0.0136992365045101,-5.321012601903372e-06,1.015857460166164
0.6957837137202407,0.0197128417331207,0.013944182570921,-1.3368771580600738e-05,1.015832747888357
0.6971508713238025,0.0212224793536626,0.0139297572126006,-8.889761748189397e-06,1.015789623564083
0.6965744292405157,0.0176336541606555,0.0137058423487879,-1.5638458304142444e-05,1.0157954858930875
0.6974133684863206,0.015515781869512,0.0131108073188416,-1.937161592494679e-05,1.0157706309925636
0.6982817163390339,0.0133675926147135,0.0121211886372307,-2.1161276557577846e-05,1.0157287632711574
0.7005536045704953,0.0063497953759138,0.006903596005606,-4.610325249805025e-06,1.0156229002350974
0.7019422208110303,0.0058687988799749,0.0064619881101972,-7.93239644822244e-06,1.0155529248442103
0.699103575426836,0.0112226998117081,0.0108156063031967,-1.957218756441939e-05,1.0157125345622031
0.6998339440261817,0.0088884548377277,0.0090659081813651,-1.6367460749474043e-05,1.0156526732151985
0.6970563621413309,0.0270449205993147,0.0122691609447071,-1.6601405097540974e-06,1.0157852656576365
0.7033788276160228,0.0060681581697289,0.0066447644420987,-9.01848615915034e-06,1.0154563638472236
0.7040903545787119,0.0041735372290599,0.0048015017199497,-4.245391018861728e-06,1.0154091439200033
0.7046317087203033,0.0027516544100087,0.0032894065819846,-5.947865781628041e-07,1.0153830266361403
0.7065361018363091,0.0017924407208598,0.002195200926302,1.0338973839738286e-06,1.0152635996400392
0.7058252709378154,0.0026325574543236,0.0031569940843798,3.215055879316206e-06,1.015304493057902
0.708173831528558,0.0012046362816785,0.0014931705420778,1.6929727439123566e-06,1.015167071764563
0.7094410115982245,0.0006962878666459609,0.0008727410518736007,-8.29245012689293e-07,1.0151061973646145
0.707822077518621,0.0018555426183213,0.0022672564479254,3.1706000630122884e-06,1.0151882363506413
0.6978468493378843,0.0369369965192328,0.0037808910846964,-3.878394760474482e-07,1.0157300908593616
0.6999826145348317,0.0380176323669057,0.0025088138588197,-2.1953065639966213e-06,1.015606473167621
0.6992420332466495,0.0372044421128004,0.0034730956513456,-5.032897527270397e-06,1.015644777318485
0.7023241775864921,0.0387881340564674,0.0015566637524212,4.98801565538026e-07,1.0154797255601409
0.7024475202307535,0.0393026638210415,0.0009054279163770412,2.592982099865993e-07,1.015473449748003
0.7012278008742201,0.0381603645800783,0.0023333163579461,-4.152418963169026e-06,1.0155345835682352
0.7037386630105767,0.0387939170320007,0.0015516584260255,5.753410188660428e-07,1.0154012453345471
0.7038459801239985,0.0393019422070056,0.0009074353152128836,2.037318089976105e-07,1.0153957804762086
0.6969799192820866,0.0337632340003409,0.0071011006648536,9.385690320136136e-06,1.0157756787312164
0.6979699009985872,0.0353676796107715,0.0054710464747353,2.077880453528399e-06,1.0157191866801256
0.6982347419485474,0.0310511702264561,0.0095323915081193,4.4751283135108645e-06,1.0157213758583186
0.698557013722387,0.0286648701693695,0.0112708256595732,1.603600885453e-06,1.0156525349554455
0.6978217872844236,0.024838751121072,0.0132591858613622,-9.99430562246069e-07,1.015755839994103
0.698581010225645,0.022712002680206,0.0137876755885692,-6.64227240124589e-06,1.015726887070571
0.6979181433386228,0.019194239248379,0.0139121632216378,-1.4100394196523351e-05,1.0157258571262011
0.6992215424964038,0.0206500909646299,0.0139414054415892,-9.995277064584956e-06,1.0156795795489777
0.6987432318699253,0.0171864956109162,0.0136073562864722,-1.451317511968407e-05,1.0156773278470903
0.6996122554273198,0.0151279829708286,0.0129550884368246,-1.9836105548387706e-05,1.015651912723422
0.7004639906975328,0.0130125636161536,0.0119259691598916,-2.010061453907534e-05,1.0156223748302968
0.7020799300949209,0.0081471362351018,0.0084694200330868,-1.3213141985893646e-05,1.0155254851905402
0.701290334055011,0.0108567482959403,0.0105670046450265,-1.7922003040906196e-05,1.0155801576501962
0.6992981241935331,0.0264243493575929,0.0125935842373942,1.0019540876308724e-06,1.0156338667482685
0.7043283902768144,0.0080456046536472,0.0083869401229057,-1.2293568613082462e-05,1.0154031525189495
0.7050928343277983,0.005662206233587,0.0062690065851594,-5.441048142645677e-06,1.0153416735568646
0.7056590754078423,0.0038504518867414,0.0044700595655767,1.6859758931500597e-06,1.0153186315395828
0.7071002973259839,0.0030046004896209,0.0035734774884475,3.500403939082429e-06,1.0152359839125875
0.7096089130241516,0.0012364448440152,0.0015333727577501,-2.3034807925982816e-06,1.0150970654724587
0.7108397152061616,0.0006905957494622004,0.00086856773800773,-7.148202941663946e-07,1.015027273519789
0.7092001858624397,0.0018449968951651,0.0022570308854055,-2.26249456273279e-06,1.015122387060934
0.7085310049637473,0.0026828084812272,0.0032157679837433,7.191983852097277e-07,1.0151646014007565
0.6993151351309868,0.0358346743090479,0.0049909193798056,-9.612669383264167e-06,1.0156244443849216
0.700646167482197,0.0369126105665841,0.003806080677863,-7.88926030645415e-06,1.01556864633154
0.7026166331764659,0.03816883842054,0.0023226540175192,2.1501114660662365e-06,1.015468009094232
0.7019961559064869,0.0373131484053582,0.0033426563974492,8.889624719082183e-07,1.0155059318732396
0.7051147996707225,0.0388042849639052,0.001540264239944,1.492968028924364e-06,1.0153293666885992
0.7052444537337227,0.0392996288549767,0.00091187590270131,6.384519429622861e-07,1.0153227958163955
0.7039990622491511,0.0381909975325116,0.0022984625487277,9.20502670905918e-07,1.0153891758255844
0.7064893096960488,0.0387858919598719,0.0015659625677904,5.897959483238211e-07,1.0152518023801027
0.706642999788872,0.0392963007685953,0.000917791072618262,2.267848175683489e-07,1.015243487172187
0.6992664000136193,0.0336824616763008,0.0071884387501547,6.153183171278749e-06,1.015627582798302
0.6999646103473877,0.0306618455826261,0.0098362239419297,3.41015681501768e-06,1.015615869838261
0.7006813629865533,0.0280154285549488,0.0117013909619234,6.288066051272293e-06,1.015548917503459
0.7001219528187566,0.0242148426780536,0.0134529406720506,-1.949350058610812e-06,1.015603597526512
0.7008213420941584,0.022078924518586,0.0138546429809472,-8.1596233154681e-06,1.0155889770275257
0.700034768927856,0.0187760163480173,0.0138771418051031,-1.3106793527702692e-05,1.0155972512300335
0.700965067214672,0.0202067097024302,0.0139370408318809,-9.18363640345327e-06,1.0155677171135518
0.7009000153803909,0.0168685052399474,0.0135246740783339,-1.5431047744110936e-05,1.015569412100439
0.7017973424572251,0.0148062093528114,0.0128176672014206,-1.9546280556967742e-05,1.0155373982782578
0.7026527518436988,0.0126717665225152,0.0117327568155318,-1.957701244858194e-05,1.015493539444262
0.7034694852374587,0.0105195120900065,0.0103257609328556,-1.9636572412800143e-05,1.0154383206536606
0.7015705674253332,0.0257689271785589,0.0128990393573989,2.922982085857296e-06,1.0155192217452305
0.7113307444550004,0.0012757174277726,0.0015823862617887,-9.985336633619938e-07,1.0149975338602326
0.7122382319677829,0.0006853855118601171,0.0008632408938424581,-1.839614953165176e-07,1.0149420052619873
0.7126325223017882,0.0012466226012505,0.0015491315552262,-4.873328897556515e-07,1.0149173543787786
0.7136366376218781,0.0006817015027940345,0.0008591861393346006,1.7801896914295269e-07,1.0148538061949282
0.7057680943218624,0.0101229188694343,0.0100397026599854,-1.8206268096783968e-05,1.015322793987487
0.7062949149577515,0.0072614602779703,0.0077282511710375,-1.1454032127485426e-05,1.0152686539851723
0.7068473202341314,0.0048656479888708,0.0055090066737768,1.5489681732676111e-06,1.015255720689331
0.7083846674209598,0.0041299599982753,0.0047707223471735,-2.6047191092184413e-06,1.0151752845500823
0.7106444411971099,0.0020943409381552,0.0025468839436667,-2.046997677739611e-06,1.0150365204478284
0.7099016837502441,0.0031302190690371,0.0037136442006275,-5.100286670196453e-06,1.0150788728302425
0.7009194597069831,0.034903855368598,0.0059926682806075,1.945181417748648e-06,1.015556261277043
0.7021152823571098,0.035951631907134,0.0048763994848113,6.292385066828989e-06,1.0155065149342966
0.7034203239518585,0.0370593608230347,0.0036429415548137,4.48689790258332e-06,1.0154269913925011
0.7054408398983715,0.0382153984298863,0.0022716661408637,3.226138822724937e-06,1.015312075711262
0.7047718714986706,0.0373804609407855,0.0032717604190375,2.86802182666139e-06,1.0153484009342677
0.7079180321714138,0.038772982805547,0.0015821492406965,-3.7482819040005814e-07,1.0151715489387347
0.7080416263338634,0.0392930340028713,0.0009218166249301712,-2.683677801535037e-07,1.0151652112176643
