x,y,u (m/s),v (m/s),p (Pa)
0.6523967729519121,0.0380324592564905,0.0008047736370646756,-8.450402747858338e-07,1.006357623949084
0.6516886537239994,0.03684793076301,0.0012484274410802,-7.420801379999111e-07,1.0063734705724616
0.6546978299209413,0.0387549780474354,0.0005189604597750224,-2.4342287835814e-07,1.0063058164974856
0.6548951601730353,0.0392886399908936,0.0003005699053402035,-4.4687205656167186e-08,1.006301159595348
0.6526294369857992,0.0180408847206246,0.0042417051026386,-7.598292579329618e-07,1.0063508594757056
0.6533244431368591,0.016327656173369,0.0041381334653084,-2.1388762131678307e-06,1.0063360537340698
0.6541583022000439,0.0140058115122159,0.0038983564569511,-8.751533492013911e-07,1.0063188883750966
0.6620029120492514,0.0012280147519215,0.0005094838395605398,3.612364127295698e-07,1.0061492993070094
0.6632870055068304,0.0007026203868956834,0.00029523818364622124,-9.171280639722177e-08,1.0061236954360726
0.6601996044123614,0.0019091929697747,0.0007796988688709401,8.45706105945161e-07,1.0061865637431155
0.6594926330419791,0.0026568759101099,0.0010634887519018,1.7229391695109173e-06,1.006202787304778
0.6616973128841385,0.0018540386573542,0.0007573836630211992,1.0251372183003389e-06,1.006156215699338
0.6549588295677645,0.0115558717933164,0.0035152069373526,-1.567275326807882e-06,1.006299427391365
0.6558927660166324,0.0088556025577629,0.0029464250539834,-1.7676460451793174e-07,1.0062876909006897
0.6568257769007895,0.0062231731275199,0.0022426941289671,2.38141268292545e-07,1.006258248969285
0.657984651652224,0.0045296527777098,0.00171352852906,1.593929228396459e-06,1.0062327055835714
0.65938021366458,0.0039657993588815,0.0015266149002259,2.6665220924851075e-06,1.0062023656744168
0.6530206990763111,0.0199927952699879,0.0042781700515339,-9.631367682837642e-07,1.006340576253116
0.6512383209321752,0.0217673715484814,0.0042539885180838,-8.206643047336292e-08,1.0063843798737953
0.6500581157835078,0.0242894707641609,0.0040878768551498,-6.109942236759606e-07,1.0064077689692248
0.6489246618199856,0.0264413146166679,0.0038403442800924,-1.2076635846356054e-06,1.0064303759692097
0.6483254799335042,0.0312202976020254,0.0029266285405795,8.668890754648735e-07,1.00644336648297
0.6494977614898277,0.0331403973815686,0.0024173116826069,-2.762672184385456e-06,1.006417274234089
0.650765497001159,0.0339691638212426,0.0021832264556998,-2.4364428188309e-06,1.0063912564252702
0.6499734782771053,0.0286171351076327,0.0034837691492393,-2.131711269969438e-07,1.0064057797636978
0.6519026619233285,0.0351170966610249,0.0018303669322514,-2.2027213419806845e-06,1.0063663490147412
0.653778306728306,0.0380486024566802,0.0007983352910901903,-7.66352882824428e-08,1.0063259168587946
0.653071754616946,0.0372002067572898,0.0011180254182221,-1.0961090521080594e-06,1.0063421486224031
0.6530991362136972,0.0359705628745783,0.0015510028731062,-1.5984024486812686e-06,1.0063394058277622
0.6558818706026149,0.0387168399132735,0.0005336445897152387,-1.2959228096093558e-07,1.0062792382264891
0.656293776309856,0.0392895921041398,0.00030002017309260645,-8.372946405065446e-08,1.0062702902713472
0.6551654022132719,0.0380061983863812,0.0008138946452172202,-9.063054967035192e-07,1.0062955288063875
0.657574086886587,0.038752651251963,0.0005189067361485258,-4.508041218173627e-07,1.0062426204925794
0.6576923237362551,0.0392903462999715,0.00029922577727613145,-1.6343021338913613e-07,1.0062394211006185
0.6546020494669874,0.0181653612174021,0.004248336162533,4.1029839004353654e-07,1.0063031313710658
0.6548988379022563,0.0202050693275647,0.004278617866054,-9.759138304196312e-07,1.0062974013545158
0.6633924557173198,0.0012216436650713,0.0005069810667345959,-2.2425451942220042e-07,1.006121777512124
0.6646855585154338,0.0006999182791091938,0.000294473109304734,-1.307164083628392e-07,1.0060944517844437
0.6555081317503069,0.0157189051215723,0.0040874026372926,-2.787549920675027e-07,1.0062863082232862
0.6563765721858571,0.0133488832511692,0.0038074273216943,-1.226659958538142e-06,1.0062686905924692
0.663028155314218,0.001913918010007,0.0007805121827361128,-4.847658005062287e-07,1.0061285543084575
0.6608844732900351,0.0030086947158978,0.0011926883430939,2.1272400819948954e-06,1.0061733353327973
0.6623259326923566,0.0027000851318752,0.0010781647288625,5.308707149535555e-07,1.0061451047094874
0.657229056175679,0.0110330161625204,0.003416993027428,4.793106107503315e-07,1.0062542318542975
0.6580898006042285,0.0082547201355828,0.0027961436828825,-2.2209829396645525e-06,1.0062368756018767
0.6589208901226201,0.0059279379342735,0.0021561584111889,1.4086557053478234e-06,1.0062186279766026
0.6605393611851436,0.0049602345041401,0.0018577576304729,1.7632540860015674e-06,1.0061810947084842
0.6541676201468895,0.0221190411902996,0.0042382752008846,-7.002765340610556e-07,1.0063231649005242
0.6525874665543715,0.0242325171913976,0.0040930571535219,-1.4782484407716752e-06,1.0063523032351471
0.6512899284336071,0.0264318806700391,0.0038409175843988,-2.906830999656946e-07,1.0063800162318497
0.6509902645671334,0.0314172682319734,0.0028824838281439,-4.565418483090252e-07,1.0063881354759896
0.65218356695827,0.033113782192349,0.0024255065654968,-4.0047752500873e-07,1.0063604569622009
0.6524479706286286,0.0285947715255684,0.0034875547451708,2.394952625496449e-07,1.00635460699976
0.6534405506658133,0.0339628427407947,0.0021864410258827,-9.579251756671345e-07,1.0063318403696
0.6545290814102024,0.0367744137707107,0.00127333850967,-1.0837916742781309e-06,1.0063101988458618
0.6547403449590893,0.0350879316186112,0.0018394124150041,-1.677599953650734e-06,1.0063050302209982
0.6565898278772123,0.0379741422847196,0.0008258384894843472,-1.225450264706411e-07,1.0062642978206544
0.6558901804093205,0.0371709797321605,0.0011276932389919,-7.668891414519736e-07,1.006279742041631
0.6589931180363671,0.0387839423504808,0.0005058886214428462,1.7040923578661748e-07,1.006212706261999
0.6590908300807038,0.0392901828015634,0.0002992496073224939,1.0393100482201189e-07,1.0062104352514878
0.6578681517063537,0.0381419886234387,0.0007606133163718705,-8.090962201697113e-07,1.0062355876969298
0.6603673483266422,0.0387597269350944,0.0005157334132623502,-3.585698424790918e-07,1.0061816306115683
0.6604893463859938,0.0392889523142286,0.00029962591946450267,-1.6399557946560429e-07,1.006178897143139
0.6562128078374307,0.0212911117524005,0.0042637809978487,-2.155111307013886e-06,1.0062775156075383
0.6564910129807283,0.0194570448674341,0.0042796473531348,9.227258702396282e-07,1.0062690559892202
0.6576127786287634,0.0206290540476123,0.0042774811853297,-1.2384165861992754e-06,1.0062470677241595
0.6570165033223591,0.0173462864497759,0.0042055932779463,-6.557224732151992e-07,1.0062544717777355
0.6648235313092979,0.0012141744834725,0.0005043317172724656,-3.163220610353068e-07,1.0060914754652133
0.6660840628946157,0.0006981609231711307,0.00029437812696408424,-2.134045767606616e-07,1.0060655191860015
0.6644473756318829,0.0018772924274744,0.0007666696558566605,-3.081198860659499e-07,1.0060997723001757
0.6662491640974658,0.0012198168375486,0.0005076478366135723,-4.838842982198254e-07,1.0060618787562012
0.6674825404591964,0.0006972519599688716,0.00029427872863919296,8.87629911885542e-08,1.0060339910345089
0.6578494860522947,0.0150516839933106,0.0040196751461051,-1.3696605154653237e-06,1.0062384612905266
0.658678280103339,0.0127147292933263,0.0037137625139944,-9.377423938007704e-07,1.0062223548219675
0.6637082109731863,0.0031820704394265,0.0012559773533608,-2.885154339361115e-07,1.0061162104590535
0.6622009808026418,0.0040855656450717,0.0015692358987798,5.59582274471238e-08,1.0061492244576409
0.6593708364449458,0.0103220351602526,0.003271204258491,-1.8183931376587663e-06,1.0062039919519483
0.6600930555569399,0.0073268374385558,0.0025585269078942,1.9940363861604204e-06,1.006193382550986
0.6617527673021956,0.0062189473628036,0.0022476128146184,-2.049588581299612e-06,1.0061635893921823
0.6561600001050547,0.0229497159491735,0.0041859173971627,-7.898122988948835e-07,1.006276515603592
0.6550226209542086,0.0243712981414841,0.0040805354207719,-4.950094073904017e-07,1.0063017508159555
0.6537482905169338,0.0264158923130434,0.0038418020779335,-1.0535964543810443e-06,1.0063269991615698
0.6537380976814381,0.031265329993427,0.0029204629695911,-7.551274176819993e-07,1.0063284394451166
0.6549428282152766,0.0285352846019612,0.0034976370368129,-5.115945060250579e-07,1.0063051177183333
0.6549721487892359,0.0331271397231545,0.0024222421457668,-1.6714574560779228e-07,1.0062973045499874
0.6559584447307865,0.0359364145692733,0.0015624930505295,-1.3137933650091903e-06,1.006277184100312
0.6563535374308197,0.0338668220697415,0.0022160260426566,-1.6240453929918914e-06,1.0062668572767055
0.657325516696624,0.0367850856643437,0.0012683581565408,-1.6762462672354118e-06,1.00624835452618
0.6593662630154523,0.0381042655030398,0.0007746214921274234,3.7835006544645e-07,1.0062050528348712
0.6586536731205082,0.0372675390290948,0.0010911262161142,-2.264318794164775e-07,1.006220283663922
0.6617406010306044,0.0387737542602494,0.0005093766760270227,-1.1602690031331878e-07,1.0061530375791936
0.6618879070390064,0.0392871184180851,0.000300006140480262,-4.797407447942154e-08,1.0061501530160346
0.66078109676211,0.0381457190263067,0.0007584172950119583,-9.748080694469783e-07,1.006172843856384
0.6631424116090604,0.038757817271202,0.0005157290806197475,-3.9607516707680587e-08,1.0061229524442712
0.6632865194171037,0.0392851829653345,0.00030065286513270684,-3.0797601884368814e-08,1.006119955616533
0.6580296838773197,0.0223585505794936,0.0042219988279113,-3.8615358088693833e-07,1.0062302882265868
0.6588847717264066,0.0208186629740317,0.0042739068797581,1.270557145746735e-06,1.0062108401484304
0.6602236263092441,0.0218469986946695,0.0042479033500914,9.992663786093643e-07,1.0061904848692629
0.658603152711929,0.0191054581092474,0.0042765860375563,-5.498293056434039e-07,1.0062191670839438
0.6599555019811626,0.0201532768458878,0.0042809815794529,1.944560798554704e-06,1.0061927862097586
0.6593453663273509,0.0167590390436577,0.0041684510250063,-9.449297378356196e-07,1.0062049960167825
0.6658044136731608,0.0018848330647061,0.0007704793003509692,-1.2435929432352714e-06,1.0060715628543948
0.6651260606968388,0.002829353432801,0.0011266977125911,-1.4758933458908242e-06,1.006087558183384
0.6676156506260479,0.0011995438750079,0.0004995558901950934,2.1080935801192238e-07,1.0060308497766322
0.6688809863854931,0.0006975125383873352,0.0002941147672506313,3.933132488794397e-08,1.006004231389953
0.6672472492510498,0.0018769812767867,0.0007678935657950877,3.560444535023472e-07,1.0060392580243285
0.6689789479614604,0.0012094332366939,0.0005033227961171189,6.78934725429341e-08,1.006002016363264
0.6702794382231153,0.0006995133725300085,0.00029481049410360575,2.9685641452175946e-08,1.0059733775303974
0.6601720626173985,0.0144225557090026,0.0039490075743264,-6.008416266029989e-07,1.006190367361388
0.6610028326545158,0.0120611940560048,0.0036081623348426,1.1013391332528434e-08,1.0061747342252645
0.665105700638046,0.0041825517604339,0.0016041473193405,-1.7705279258277155e-06,1.0060900368237924
0.6635606066616736,0.0050036517382582,0.0018724766088503,-1.080590221507009e-06,1.006118989249215
0.6618685418620031,0.0090792464056204,0.0029998100299581,-5.993391451841871e-07,1.0061523680109457
0.6633267858459845,0.0070395639053342,0.0024718066326557,-5.130622646421034e-07,1.0061205745104722
0.6573259330427234,0.0245476133831462,0.0040626286785514,-9.613827414747912e-07,1.0062516665998336
0.656224588171029,0.0264280882761562,0.003839587389525,7.867723976754981e-07,1.006274249883593
0.6570314676585653,0.0283572757717031,0.0035285904129044,-1.6326526305776252e-06,1.0062585265897452
0.6562921271039525,0.0311654897456097,0.002945407432431,-6.42918100808732e-07,1.0062734305624177
0.6575497320058857,0.0350554886991394,0.0018489816474425,-3.683522457675173e-06,1.0062413943693012
0.6575655272127057,0.0330709549889387,0.0024407471515543,-1.6233045527118075e-06,1.006234223833572
0.6588416670731196,0.035832572746798,0.0015957250117378,-1.5217870662126646e-06,1.0062172957018778
0.6600687423946247,0.03692346632764,0.0012167748385058,-6.045508006357739e-07,1.0061891320016232
0.6621550950805987,0.0380894586623121,0.0007797885286207788,1.0067823907208793e-07,1.006144164130408
0.6613827016237194,0.0373114005831509,0.0010740053510762,-1.0489931186511352e-06,1.0061590053386873
0.6645026487948985,0.0388549485757017,0.00047667479650142526,2.587928026284007e-07,1.0060947912347569
0.664685187166164,0.0392835226675358,0.0003016240676649696,1.467183066406269e-07,1.006090922975671
0.6635198467897024,0.0380694087893415,0.0007874545130337449,-3.088831966111884e-07,1.0061152406777507
0.6596655680690247,0.0241274396548754,0.0041027465337423,6.185067802559653e-07,1.006200397501763
0.6616745543735082,0.0233490723016945,0.0041653755372984,8.466194315435718e-08,1.006163358032597
0.6611956796686984,0.0203917143945457,0.004279376891517,-2.1125693847556642e-07,1.0061641128358665
0.6620583695666565,0.0215248813669277,0.0042585377652318,3.734074379139698e-07,1.0061597837592977
0.6609175557183514,0.0185752047615392,0.0042607414596049,-6.146869370836378e-07,1.0061699237421406
0.6616617187133905,0.0161238650730761,0.0041206949003956,-3.0049743438901066e-07,1.0061571656085349
0.6665430925828856,0.003133253076803,0.0012387160662104,-8.223082705375615e-07,1.0060546975975446
0.6687153130792102,0.0018325707407932,0.0007504037940065967,1.375852938544164e-07,1.0060075820071417
0.6679718126655023,0.002761256231058,0.0011020779267354,8.870683565618574e-07,1.00602311329731
0.6704009161338451,0.0012189339630622,0.0005068268545403782,8.155492204422344e-08,1.0059708408522996
0.671677968359695,0.0007028644804754282,0.0002963002487015077,-7.062593515095935e-08,1.0059439641697518
0.6700015350701678,0.0018825876142426,0.000769378950936943,3.583570333050063e-07,1.005979577278584
0.6664787086414882,0.0046269363803622,0.0017468683835428,3.293497333616185e-07,1.0060543459694704
0.662499958373347,0.0138286483694957,0.0038745250458092,3.997131562773204e-07,1.006141222777065
0.6633517490009507,0.0115338752476905,0.0035098333751489,-1.934525081170982e-06,1.00612043638821
0.6652175242722039,0.0063200454949528,0.0022742168654278,4.830216562835485e-07,1.006077754131146
0.6642132066315801,0.0090842427288364,0.0030013369470229,5.842467989424791e-07,1.0061080249897765
0.671834464259759,0.0012203906786457,0.00050770028734816,-1.349207035701394e-07,1.0059407635213051
0.673076612421764,0.0007063068469317134,0.000297630338933882,1.3179828454437878e-07,1.005912730986558
0.6659151324079123,0.0387549115660937,0.0005174960698290098,2.6979915740702056e-08,1.0060648793240972
0.6660839238245561,0.0392825721306644,0.0003022138354570971,9.955480461117732e-09,1.006060992686164
0.6588740338601037,0.0268602373133438,0.0037829712157169,-6.679097443299573e-07,1.0062200644332522
0.6586272089027392,0.0292946434032132,0.0033462719287932,-3.66905801443438e-06,1.0062189951518474
0.6583645391213693,0.0316458589247269,0.0028244596172473,-1.6923410852536018e-07,1.006231789846186
0.6591918597616085,0.0336609870819672,0.0022794240206274,-4.668485516911332e-07,1.006204896680947
0.6602604784594668,0.035302869678603,0.0017675411367772,4.3086056162374016e-08,1.006186607669238
0.6614873126297325,0.0358938729422846,0.0015765660612717,-1.1593517773889515e-06,1.006155170724373
0.6628718538403354,0.0367830815139683,0.0012678527024679,-7.765060627378019e-09,1.0061307631547305
0.6649080877672543,0.0380744710890147,0.0007858698853304053,8.748802996474332e-07,1.0060867772621032
