x,y,u (m/s),v (m/s),p (Pa)
0.5828094500843287,0.0028168607926572,0.0032191262375531,-6.9878420544172464e-06,1.0221928980624708
0.5848832632665872,0.0018599227418324,0.0021670405184624,-2.976184102043353e-06,1.022105482573548
0.5865434346478234,0.0011795378807456,0.0013933562595849,-2.403123242608149e-07,1.022033090645199
0.5877616882862994,0.0006947192851919573,0.0008281511231912483,-1.7650901766693854e-07,1.0219855514951706
0.5863185617147301,0.0017734005661354,0.0020733304398563,-8.781102192268838e-07,1.0220427224220654
0.587941066501629,0.0011892319400528,0.0014061274163778,-6.411026363584301e-07,1.0219775046365869
0.5891602634754584,0.0007001786558235687,0.0008351844303292044,-1.1102557664207235e-07,1.0219280547252476
0.5798390973590503,0.0137811818426653,0.0130198262484899,-4.110186200678714e-05,1.022304307373313
0.5792310159951936,0.022400552224572,0.0150673714597032,-1.1719033602826104e-05,1.0223473024959395
0.5795143219505613,0.020051034769201,0.0151562826840069,-2.190026538554627e-05,1.0222993204409188
0.5804199169761715,0.0177386916010372,0.0148323506547699,-3.102600113916241e-05,1.0222266260385504
0.5811887538786756,0.0155407207517879,0.0139983731894463,-3.553126676118209e-05,1.0222160607423163
0.5847699556393008,0.0388077589061566,0.0015333056356226,1.8954967790865472e-06,1.0220963884647745
0.584964812666383,0.0393108777911582,0.0008935659392256022,8.136526691201296e-07,1.0220894789339856
0.5836031919770449,0.0382426340381496,0.0022372350833848,3.7720143505136753e-06,1.0221439551003788
0.5778964809528649,0.0334266648105023,0.0077032230615728,1.4787655512135111e-05,1.0223407053636109
0.5788981584204476,0.0352343941527879,0.0057500643753288,7.490016812815106e-06,1.0223054340061477
0.5829961288515693,0.037475318674889,0.0031743456109352,5.972007747852154e-06,1.022170036863081
0.581681945776707,0.0370384518249021,0.0036960868682802,7.359875620847676e-07,1.0222135922219138
0.5803062394533517,0.0358562561914401,0.005063082745032,9.66968589917157e-07,1.0222454168842388
0.5787370568554834,0.0309066028949628,0.0101527219103467,1.3898930672908497e-05,1.0223039759238668
0.5794240806419336,0.0284447823505129,0.012267842610142,9.887129764426952e-06,1.022280569600332
0.5808727411991191,0.02401998598752,0.0147108739749264,-1.2927277966993262e-06,1.0222435139004598
0.580163815557495,0.0262499721384441,0.0137491892163459,4.012164307607423e-07,1.0222468605376689
0.5806167633653466,0.0115464424571185,0.0114161398200647,-4.090778335078974e-05,1.0222747490464883
0.5816285619914386,0.0093262977797988,0.0095624947073244,-3.0189945780528088e-05,1.0222567798630122
0.5823818595913441,0.0068191596179867,0.0072703154244477,-2.239773961872202e-05,1.022192046004388
0.5830536928111419,0.0042686995554397,0.004765780007161,-1.204670752995924e-05,1.022184370989654
0.5842610546418817,0.0029049426946946,0.0033203817903215,-7.1264497020412015e-06,1.0221302446051388
0.5856975798658618,0.0027439217440452,0.0031505844111574,-4.39194651442874e-06,1.022070904777532
0.5876735043684905,0.0017635509801157,0.002064453998231,-1.5816873515072395e-06,1.021986933452636
0.5869310192898276,0.0025379122462229,0.0029293395092329,-1.6422002142831844e-06,1.0220177951634115
0.5892922971183201,0.0012132390680398,0.0014351824260661,-5.33942969091439e-07,1.02192244612226
0.5905589432677617,0.0007051667796715176,0.0008426457641718379,-7.525906045050708e-07,1.0218764833128433
0.5890136155524378,0.0018279920775361,0.00214035400415,-1.110794392128164e-06,1.0219343008776482
0.5906613679659807,0.0012296438414271,0.0014574081267556,-1.929689541282873e-06,1.021871737025186
0.5919576810649783,0.0007088891151480182,0.0008491200484521654,-3.4413067556124224e-07,1.0218168426466876
0.5819585131537911,0.0133479944299787,0.0127338289771389,-4.136671764882583e-05,1.022216435706876
0.58150974308046,0.021689104615287,0.0151175429450085,-1.5390071775668183e-05,1.0222734596598626
0.5819727925782604,0.0193774049110755,0.0150960250573315,-2.572776710057107e-05,1.022203329100918
0.5825493503939893,0.017310516162875,0.0147074238521744,-3.1020465941623586e-05,1.0221614028413657
0.5832912645552527,0.0151226151554342,0.0137826066268586,-3.74961587427901e-05,1.022161093392972
0.5861898067995948,0.0387947152559179,0.0015529328249399,1.6493359677579297e-06,1.022037401381734
0.5863633442054306,0.0393084048496963,0.000899272220814526,5.916468895437581e-07,1.0220299394428596
0.5849526313511503,0.0381891976941982,0.0023075736840137,3.425862248979692e-06,1.0220871080608964
0.5841888002917558,0.0372917553920933,0.0034004371333149,6.6118263660950685e-06,1.0221152467921009
0.5875647456047083,0.0388046725752624,0.0015421534879559,-4.154103134269053e-07,1.0219726827775772
0.5877619381863295,0.0393054217680527,0.0009035778381185636,-2.780870932356648e-07,1.0219642908742057
0.5803142797433072,0.0335921016700397,0.0075423553233088,1.1883322579449734e-05,1.0222508262807837
0.5832208144165055,0.036194621049792,0.0046893832442368,1.2534569656043798e-05,1.0221591635564935
0.5819183523648194,0.0350458024370189,0.0059865766713205,1.4222590991246211e-05,1.022205720094054
0.5809958058544674,0.0305204254730321,0.0105052612363991,1.4888552767798652e-05,1.0222171879053688
0.5817822264177853,0.0280086563983565,0.0125918234505526,1.0048147475720964e-05,1.0221970953026804
0.5832434527181095,0.0234446013366774,0.0148568144764941,-3.761052423756105e-07,1.0221525214820062
0.5825223337890869,0.0257972816535339,0.0139957525636439,2.871534291361669e-06,1.0221742616635152
0.5827120887075182,0.0111823917903605,0.011131181871276,-3.729135206022674e-05,1.0222139193429225
0.5834793341159114,0.0089053836139525,0.0091951335235918,-2.982976690732388e-05,1.022163930771626
0.5843423119412393,0.0062912622115355,0.0067728302055839,-2.0809978290217685e-05,1.022116061978708
0.5849735668132464,0.0041955143821442,0.0046946295711947,-9.282572923371072e-06,1.02210623838584
0.5867076607735169,0.0038342910976689,0.0043226090711782,-6.961908626938164e-06,1.0220335364112627
0.5882065267460873,0.0029376648219156,0.003375328160123,-4.10884509799451e-06,1.0219721119764411
0.590392468344113,0.0018529159400986,0.0021726080968097,-3.6760182108197215e-06,1.0218827329733895
0.5895970515328838,0.0026718673076299,0.003087257268288,-3.886545930719211e-06,1.0219183450793503
0.5920825118161731,0.0012399446259802,0.0014718759858713,-1.0292677132673792e-06,1.021810973367949
0.593356402568643,0.0007109915970267553,0.0008536614439183578,-8.262701628217533e-07,1.0217621861106092
0.5917126630031281,0.0019266521755777,0.0022598851829645,-2.3319713334564897e-06,1.021826399465546
0.5935071659735721,0.001234936306643,0.0014701652737986,-2.209411137392299e-06,1.021755233369204
0.5947550505547845,0.0007122617994724007,0.0008575689759099849,-4.127806628077613e-07,1.0216999237273634
0.5840503124321667,0.0129225494792291,0.0124441252762209,-4.0657590437458434e-05,1.0221485756968745
0.5840395248514701,0.0208091280163389,0.0151440890081905,-2.178545040924044e-05,1.0221466498128426
0.5838038982151611,0.0186659643248215,0.0150090631200103,-2.564772244095028e-05,1.022109776537124
0.5846014995023671,0.0169050073523607,0.0145630212030076,-3.847686675637388e-05,1.0221193977496148
0.5853991558707513,0.0147091354454544,0.0135584917037426,-4.241828697433368e-05,1.0220911925406453
0.5864025220456098,0.0381298972369956,0.0023834288512641,2.647503685337564e-06,1.0220260558271332
0.5856299145505673,0.0371743152749851,0.0035430196998809,4.25863479154717e-06,1.0220542143972973
0.584734442266705,0.0359752499443331,0.0049446196956285,6.1328450574572456e-06,1.0220762493950426
0.5889609479526761,0.0387928779523648,0.0015565768526316,2.317858356256992e-07,1.021914137461193
0.5891605924036906,0.0393028755741591,0.0009064570313870408,-8.999984491085171e-09,1.021906856780338
0.5878438318236944,0.0381550310639162,0.0023535925939478,-8.88000212226068e-07,1.0219590203708877
0.582611671273574,0.0325380602826519,0.0086009657456208,1.4275398200158502e-05,1.022161111185306
0.5838052169474759,0.0343411480255153,0.0067465685433357,1.5167928089905628e-05,1.0221151309470462
0.5853878512550142,0.0343392533984706,0.0067518920900437,4.205902999662173e-06,1.0220322369179058
0.5834220261811981,0.029663751236087,0.0112506606964307,1.1556742122185464e-05,1.0221501479786033
0.5840291575833881,0.0275804966751399,0.0128874350345309,9.86862149566289e-06,1.0221248571275312
0.5854767205961792,0.0228743387738565,0.0149419604187624,-1.6393694758400923e-05,1.022061095202677
0.5860550041271837,0.0209528443572605,0.015127629314661,-1.293087715732097e-05,1.0220677823914968
0.585038158408227,0.0254764256797788,0.0141605196318998,8.496762571157717e-06,1.0220440487452431
0.5847846536243955,0.0107365112994814,0.0107750067189072,-3.46234433294617e-05,1.0221173728834687
0.5854527529204606,0.0082239852997785,0.0085841775711748,-2.975796096238589e-05,1.022074200354371
0.5861081107748395,0.0056689733710649,0.0061799323516925,-1.4221933033173033e-05,1.0220490605380217
0.5878358303404858,0.0048439517362063,0.0053679234259342,-1.0043255434304535e-05,1.0219877383554612
0.5894118642489409,0.0040220043378268,0.0045286885688701,-8.591504256832512e-06,1.0219248154534706
0.5909534935958854,0.0030133474353355,0.0034669005413056,-6.329169985940424e-06,1.0218639223627557
0.5932077238929687,0.0018626040106405,0.0021921303168609,-4.497242500710666e-06,1.0217672368501325
0.5924529124590885,0.0026806006545569,0.0031075412726251,-5.594589193438801e-06,1.0218021081269528
0.5948807726066896,0.0012350190717471,0.0014733707591829,-1.235420076014589e-06,1.0216930307415195
0.5961536457738688,0.0007137677997592477,0.0008614697840988595,-8.170284854741149e-07,1.0216425012247086
0.5946018475245789,0.0018659400464647,0.0022007371526749,-2.582739876074036e-06,1.0217063868111096
0.586189672236319,0.0124572102277595,0.0121212743773036,-4.077469594049192e-05,1.0220549698732224
0.596266086771645,0.0012300431344851,0.0014713461467661,-2.1436076363843186e-06,1.0216359000398567
0.5975522571767273,0.0007156968009421253,0.0008659561771373628,-3.788067671435172e-07,1.0215762399545811
0.5858146445251232,0.0189546118904823,0.0150575084312571,-2.6935520438440098e-05,1.0219980641032242
0.587231100695027,0.0201563651860529,0.0151164018122861,-1.8001815321034972e-05,1.0220292536147684
0.5867506831234275,0.0166673578293252,0.0144698095369191,-3.521202990261022e-05,1.0220011790292551
0.5876143700570688,0.0142909369841166,0.0133231314848349,-3.8850151695473866e-05,1.021975324035797
0.5904089811881961,0.0387881859817551,0.0015642897163564,4.570479011277631e-07,1.0218538250850473
0.5905592669615112,0.039301139379658,0.000909073274000234,9.886437487475968e-08,1.0218485565676194
0.5871842253678966,0.0370370792769626,0.0037066192155414,1.7385512498349378e-06,1.0219881690433394
0.5863686610115203,0.035659140217434,0.0053092811553423,4.776236883830345e-06,1.0220193792217789
0.5893321290676105,0.0381193012079784,0.0023995685581927,1.613314124931051e-06,1.0218989076012834
0.5885086799924201,0.0371941385969814,0.0035256927658195,1.4007781407616123e-06,1.021934174624627
0.5850203286740739,0.0320630057484312,0.0090589933873453,1.1082756449059992e-05,1.0220378604897002
0.5868734401636924,0.0335487913585003,0.0075906206812655,1.4041058778789924e-05,1.0220037039776866
0.585585963080053,0.0291815692555041,0.0116558797219757,8.374259703660825e-06,1.0220335345332714
0.585863145537669,0.0273442061038911,0.0130423367096174,7.476796155751727e-06,1.022031838876244
0.5877181380203753,0.0219890254270634,0.0150667217699858,-1.9594913373590817e-05,1.0220445435014576
0.5885577924136035,0.0203426529886509,0.0151147836689253,-1.4873434303183169e-05,1.0219319225831571
0.5871916857260794,0.0244134648416761,0.0145269334600816,-8.351031674576038e-06,1.0219358897816144
0.586910755312209,0.0262990794866938,0.0137173315712481,1.5200870588796197e-05,1.0220613750103158
0.5867807060025121,0.0101009956795209,0.0102468906596611,-3.591423797124323e-05,1.0220218869937543
0.587376120720858,0.0071441064443627,0.0075998222816112,-1.8345259917821717e-05,1.0219927350627442
0.5889718472782431,0.0060840218077449,0.0065991859444463,-1.805301651299605e-05,1.0219472351192274
0.5906954288598342,0.0048520235014648,0.0053858688606025,-1.500010781800456e-05,1.021869985120109
0.5923159857493586,0.0040107896108593,0.0045290002733861,-1.0739321622627277e-05,1.0218042037252557
0.5938060182397086,0.0029930957794766,0.0034572055588095,-7.017734454898096e-06,1.0217452554669588
0.5960031860702535,0.0018640652192641,0.0022033012328198,-3.85524858731096e-06,1.0216479976576471
0.5952134093738719,0.0026861762587283,0.0031239318009412,-5.069908702545816e-06,1.0216845829556054
0.5884322651106807,0.0119328510595471,0.011743213459172,-3.670363920903226e-05,1.0219522587485863
0.5976968132771215,0.0012432607409513,0.0014891000234021,-9.561656077834463e-07,1.021568337120664
0.5989509373130663,0.0007174562239352733,0.0008696810953623968,-4.918707481350935e-07,1.0215120641315354
0.5972596920563963,0.0019864087929056,0.0023450683563823,-2.322327945747793e-06,1.02158700901165
0.5882208011394158,0.0185256975631229,0.0149790846107245,-3.1984400265843654e-05,1.0219461214343648
0.5896564937299612,0.0196187056623545,0.0150802575988455,-1.2598353595200383e-05,1.02189597296092
0.5890562812816312,0.0161501889408507,0.0142572364443714,-3.712306149290973e-05,1.0219329561114163
0.5898583667336167,0.0138296172984167,0.0130468783178331,-3.755653482081224e-05,1.021896119989641
0.5918414852840276,0.0387964957714671,0.0015568221725543,2.628047219076545e-06,1.021800678025823
0.5919579522253736,0.0392999082885762,0.0009131068506109368,1.1421170030981963e-06,1.0217968425062367
0.5906610233674607,0.0381623766062212,0.0023506780297494,1.956758603492853e-06,1.0218457029465118
0.5932272212601771,0.0387753667344192,0.0015884968866238,1.5270370052107897e-06,1.0217402031192664
0.5933566851221002,0.0392992605274742,0.0009171482136211158,6.123084734081575e-07,1.0217354200558366
0.58830598578251,0.0355934135323549,0.0053965247875712,1.1645186919894942e-05,1.0219533577373314
0.5899595093304315,0.0368382764731213,0.0039618098361331,7.5213857189837955e-06,1.0218791809599177
0.5873983402902923,0.0306404503790136,0.0103842112403025,9.06368452064068e-06,1.0219521686466126
0.5887594739687426,0.0329974848752974,0.008144187834414,1.059803544739429e-05,1.0219156885233882
0.5899624284787398,0.0214234622614487,0.0151152826597711,-1.8853379747710064e-05,1.0219169559640369
0.5877516932674091,0.0281832389067142,0.0124573653209416,8.917764556426129e-06,1.0220016327219412
0.5893008229622758,0.0237643179111145,0.0147126059429061,-6.494416170504559e-06,1.0218427499057148
0.5887055190315404,0.0260774024166358,0.0138317212359364,1.0744679726100864e-05,1.021918311644131
0.5892600226999091,0.008948588216114,0.0092611018615028,-3.104960304687032e-05,1.0219089717941774
0.5905647110690331,0.0069434627967823,0.0074120398794061,-1.5463230359333423e-05,1.0218702964371005
0.5919667006003255,0.0059872810874433,0.0065065159500319,-1.4958254207648256e-05,1.0218046628255657
0.5935065510584847,0.0048066596960988,0.0053452157406683,-1.2806400822937846e-05,1.02174650651265
0.5950643519534095,0.0039892957886259,0.0045130972873803,-9.01583574425216e-06,1.0216834952695206
0.5965911288609037,0.0030054875654836,0.0034793559549545,-5.42872233533936e-06,1.0216229481222896
0.5908188093114016,0.0115191711630701,0.0114253597533316,-3.621704510294834e-05,1.0218311222404408
0.5991206356198124,0.0012361498051665,0.0014840260721692,-1.38533963265761e-06,1.0215038089073138
0.6003496760612884,0.0007180087335502211,0.0008716206767904362,-1.465834925963985e-07,1.0214441596190835
0.5987513660196386,0.0019342631966728,0.0022894819152636,-3.747196901455705e-06,1.0215201974275068
