x,y,u (m/s),v (m/s),p (Pa)
0.7149213938876455,0.0349397104958064,0.0026483749058112,-6.06219197280291e-07,1.0070458050297562
0.7160633497470342,0.0359960112748348,0.0021650475080632,-8.845667761553309e-07,1.00700832962582
0.7174253339408941,0.0369915669810189,0.0016807753560015,-2.317112965160995e-07,1.0069719640228143
0.7193943889109091,0.0381343378603429,0.0010764723393747,1.0272903160494758e-07,1.006907974676689
0.7187820767530166,0.0373215147768742,0.0015108537981151,-4.735924763204555e-07,1.0069276151928654
0.7219081893697635,0.038760304509352,0.0007266888144942511,2.429371640966674e-08,1.0068308827572148
0.7220286030267407,0.0392945581105117,0.0004194216228910044,1.4193943640886816e-08,1.0068272889279786
0.7207913182633482,0.0381389508383507,0.00107345984236,-5.847114077598097e-07,1.0068661871364688
0.7232824711744384,0.0387752840132124,0.0007176541272703496,-7.74285229905177e-07,1.0067878489874176
0.7234271689753646,0.0393009594371867,0.00041510450518443575,-3.159152659836119e-07,1.00678276171075
0.7127742239932255,0.0282540104131351,0.0049931508730668,-1.8691372785998636e-06,1.0071109837569454
0.714619141078752,0.0260048673540124,0.0054739830109271,1.566554287206694e-06,1.0070496267477154
0.7133864084290115,0.0204803219362509,0.0060164383197038,-1.0076841950316588e-06,1.0070947462223503
0.7147079084397797,0.0223217731045668,0.0059284178968319,-2.560766242482424e-06,1.007056055890548
0.7148822896650132,0.0187132191643314,0.0059893451091603,1.9808997518041573e-08,1.0070353133451355
0.7158736665058952,0.0241274787188041,0.0057584518146497,-3.332100943520062e-06,1.0069984231325926
0.7158340632545888,0.0167174780664175,0.00585024784955,-4.034575281718992e-08,1.0070142530523087
0.7165910045549723,0.0145435509843941,0.0055631451160679,-1.8359998834822315e-06,1.006990299426466
0.7173169539931535,0.0123443292542501,0.0051258492877237,-4.13071539105169e-07,1.0069690547821517
0.7224314515688776,0.0032478068574717,0.0017978288842464,-1.3010804475999666e-06,1.0068205341998466
0.7210125978298568,0.0040845319369737,0.0022045434588355,-1.282507501715007e-06,1.0068656793848725
0.7186568304162032,0.0070925326382618,0.0034896392007573,2.1601463831038764e-06,1.006927915881837
0.7180059799974962,0.0099532811116028,0.0044784949966904,-2.3777606838000384e-06,1.006947768878945
0.7204616057083914,0.006124358337272,0.0031095251461874,-1.9093490095690896e-06,1.0068838885451876
0.7249555057210072,0.0012546567876845,0.0007320896981853163,-1.0029826482507653e-06,1.006745708927322
0.7262242505540832,0.0007043498343886613,0.0004176015261243065,-1.9822430928556397e-07,1.006705909853764
0.7245376813726696,0.0020122212312957,0.0011508991868246,-2.08636215657801e-06,1.006758233278768
0.7238612514788436,0.0028427527533997,0.0015894836688938,-2.6841165463886187e-06,1.0067806554674303
0.7140143367283251,0.0312849454070573,0.0040892707240112,-1.283172472054399e-06,1.0070650331189874
0.7152126141895164,0.0329719487140113,0.0034562578298707,-1.609586164900469e-06,1.0070325414388257
0.7164684684146375,0.0339235510314314,0.003081825448519,-1.3849062036236354e-06,1.006997230449423
0.7177011115702392,0.0351796844399833,0.0025410340819794,-1.4554995260763755e-06,1.0069617737377257
0.718939728086653,0.0358742257283424,0.0022212455108401,-9.477275722642064e-07,1.0069213414836555
0.7201823131903142,0.0369873563722948,0.0016855104910533,-1.0353469193343325e-06,1.006886167051368
0.722362186958935,0.0380076376825313,0.0011441612099069,-4.542811330084094e-07,1.0068171377224295
0.7216063863141289,0.0372212491932538,0.0015619423603607,-9.949642866649124e-07,1.0068419811455958
0.7247006032750559,0.0387917320272343,0.0007070926359137054,-2.644191163020561e-07,1.0067459524709266
0.7248255903909504,0.0393057299397248,0.0004115999948838194,-7.1752303551574e-08,1.0067419961557875
0.7236007893186684,0.0381516165353741,0.0010651059210493,-1.3867329148990964e-06,1.0067778260758784
0.7261009814771703,0.0388158398530664,0.0006929784731771633,-2.6250772697549004e-07,1.00670368759846
0.7262240028807109,0.0393080379470616,0.0004100217512107741,-9.06099260721147e-08,1.006699456139694
0.7155637011077928,0.0283378335123699,0.0049698600408938,4.1487952772716873e-07,1.0070291098377595
0.7169967930828324,0.0260021165113361,0.0054757221647456,8.106101457186518e-07,1.0069757582658114
0.7158275563592901,0.0203569272678978,0.0060189769618427,3.487141760440613e-07,1.0070180401156146
0.7164253033187163,0.0223968431053188,0.0059195747935253,-1.2216220568045128e-06,1.0069901632179137
0.7171007702178082,0.0185064940884682,0.0059828654645687,-2.0329194026977742e-06,1.00697973374086
0.7181229638129096,0.0235489605053568,0.0058324065952867,-3.5886814955379664e-07,1.0069488414327834
0.7179659140743989,0.0163336533682139,0.0058098247859324,-1.4661692533152375e-06,1.0069507777565392
0.7188016163037184,0.0140919202246447,0.0054857197556533,-6.660610292009426e-07,1.0069275640565536
0.7263936374650707,0.0012606191662464,0.0007362073522493976,-3.672427122611416e-07,1.0066999596555484
0.7276228284543447,0.0006987057193978391,0.0004146579805146868,8.019701531372528e-08,1.0066604516956037
0.7280433806185976,0.0012461594934066,0.0007284365079507307,2.9400501159036765e-07,1.0066478493449151
0.7290211985923992,0.00069513215386087,0.00041195909418538393,2.2486245068384367e-07,1.0066171972641946
0.7196423330233829,0.0118228378311148,0.0050028623644095,6.610826253591352e-07,1.0069022046899008
0.7238142791975721,0.0041399205457153,0.0022332448285427,-2.6411317794230173e-06,1.0067836034293522
0.7223007108302432,0.0049910543325697,0.0026209522547259,-2.171714766901853e-06,1.0068231987778242
0.7205114769289562,0.0089378913622613,0.0041567639345584,-1.6156913113591733e-06,1.0068715147588776
0.7220153772297482,0.0069792687261356,0.0034389122641651,-1.2324101778377313e-06,1.006827765924156
0.7259265201707527,0.0020795314386949,0.0011880683720573,-7.260255211060519e-07,1.006714985352197
0.7252626770318971,0.0031280270068042,0.0017367713418988,-2.1162087152963287e-06,1.0067330320522567
0.7250315037988982,0.0046938055217911,0.0024831246610287,1.66574987326986e-06,1.0067354814767835
0.7166651053701044,0.0312485871840426,0.0041040906226024,-2.136057547421007e-07,1.0069934003219556
0.7179070885814314,0.0329909276894077,0.0034494446029137,-1.368436515144003e-06,1.0069511874117836
0.719158134771588,0.0338694228347017,0.003101850149851,-1.4083649980677474e-06,1.0069104515506566
0.7203893982938658,0.0348958089651817,0.0026643262901518,-1.660782902973473e-06,1.0068763874309996
0.721678646239427,0.0359820046215977,0.0021709811809029,-2.559521746502068e-06,1.0068345695271008
0.7230174669186196,0.0369902964514942,0.001680894075878,-2.470032557577341e-06,1.0067974212725674
0.7249890358073934,0.0381724484169775,0.0010522828248061,-4.14991782093708e-07,1.0067371545986796
0.7243896026405015,0.0373309867491727,0.0015025703281384,-1.7873504588441743e-06,1.0067555565512476
0.7263367752778813,0.0382325810283364,0.0010184267655179,-5.947773969505392e-07,1.0066977692210086
0.7274512097099795,0.0388015683739709,0.0007007338193066333,-3.735200578904705e-08,1.0066628550505743
0.7276224699867635,0.0393091034249953,0.0004091351131684276,3.2002207019515276e-08,1.006657749230521
0.7180932168502996,0.0282758755973489,0.004985039642868,5.263361424455627e-07,1.0069481253487975
0.7192251360361296,0.0260791716155656,0.0054615056479222,-1.6246708952290674e-06,1.0069105667617224
0.7186251603222013,0.0207415424472998,0.0060172383035077,6.782687548424639e-07,1.0069376372131809
0.7199551015624709,0.0224857317914337,0.0059146588150984,-5.307695656729949e-06,1.0068930491291284
0.7207757054874037,0.0211711530134918,0.005998489067245,-4.125588236888721e-07,1.0068865241384828
0.7193044864445975,0.0182223767107675,0.0059700520936917,-1.6870333656553046e-06,1.0069104780194005
0.7205238091746047,0.0243681182925724,0.0057252565630747,2.825032170762871e-07,1.006873530883998
0.7201824849078551,0.015871404278093,0.0057568479103389,-1.6607888357991974e-07,1.0068835838792145
0.721112761652502,0.0136345207748635,0.0054012142187506,1.0157858645366089e-07,1.0068570360800413
0.7291813003303842,0.0012075974322158,0.0007061415184605005,5.228815599530584e-07,1.0066119617288165
0.7304195213038569,0.00069464482196847,0.0004109647182037101,2.53760656173086e-07,1.00657413335466
0.7273818707653735,0.0020213665849283,0.0011565679233008,-3.03921259522042e-07,1.0066688197844915
0.7287938364300878,0.0019064609778629,0.0010945595511622,1.0907580226993938e-06,1.0066241271499168
0.7220063430858281,0.0114175696189764,0.0048944915031214,-2.0466099135586143e-06,1.006824405637332
0.7238406429904501,0.0062776510920441,0.0031689159791968,4.264926511860371e-07,1.0067700743394694
0.7229796145841753,0.00894908092381,0.0041584311256087,8.887525859056823e-08,1.0068071213278456
0.7268943945635883,0.0029235372076009,0.0016310860551023,4.122006140793849e-07,1.0066869736744275
0.7262732244022008,0.0044450657721522,0.0023694953775872,1.670404353465178e-06,1.0066957859989858
0.7256956416773451,0.0060932323829327,0.0030924961233863,2.2927556428515363e-06,1.0067258566434685
0.7305521271659846,0.0012063888857108,0.000704391070327431,5.723250501318201e-07,1.006570412007887
0.7318179143089979,0.0006967157931708584,0.00041148868384119325,3.979879520039183e-08,1.0065336067778654
0.7193075426131034,0.0312214533737008,0.0041154004903993,-1.4067462004811102e-06,1.006911033202283
0.7205412695469167,0.032885927471547,0.0034874498198161,-1.859777141801028e-06,1.0068657249080617
0.7218627734617188,0.0337879154301846,0.0031321974587552,-1.615187080608866e-06,1.006828330924969
0.7232898052250755,0.0351317443939149,0.0025614871918923,-4.431481469482473e-06,1.006785471370318
0.7245237837067307,0.0359776193911404,0.0021725898391057,-3.770427057341998e-06,1.006746895292969
0.7258200517606442,0.037085911920663,0.0016294132037492,-1.783577549948652e-06,1.0067140982109255
0.7270949988282257,0.037397506552192,0.0014648846165566,-4.533986396266477e-07,1.006675961150473
0.7277241407895683,0.0381926365698836,0.0010398077349334,-1.1224902038003565e-07,1.0066547716657153
0.7285687466190783,0.0387665757777231,0.0007202267135263193,1.1297395537764425e-07,1.006628135468817
0.7290209405429529,0.0393095831062376,0.0004089556483748405,6.687397751126147e-09,1.0066147733552582
0.7206545783626629,0.0284438748354462,0.0049399576015943,-5.999228157364546e-07,1.0068693277436678
0.7218049764352964,0.0263056744498484,0.0054166464637496,-1.9486852491862232e-08,1.0068380030386006
0.7217278690258421,0.0225987960289386,0.005908381744419,4.135571677767248e-07,1.0068341258933866
0.7207217683474535,0.0194368681998856,0.0060070020415075,-2.046178683367649e-06,1.0068670147263623
0.7223738876804341,0.0207817764604538,0.0060080002543882,6.052770455270448e-07,1.0068198405343567
0.7215529498244116,0.0173850563674804,0.0059105465768153,-1.4824123078716857e-06,1.0068417843705602
0.7228929326014826,0.0243479167156987,0.0057283144003052,-6.535338869644778e-07,1.0067993420342172
0.7225291586657946,0.0153921070510232,0.0056921044746943,-1.1587309716595842e-06,1.0068142504064497
0.7235157804221282,0.013211231821644,0.0053154683425029,-1.831742103274236e-06,1.0067816999873898
0.7301185752629018,0.001905374535313,0.0010927778022305,8.064089837853482e-07,1.00658164867283
0.7282575904435405,0.0029380491506911,0.0016389614076398,3.003507016359891e-07,1.0066432920796515
0.7294595305150964,0.0026863326817645,0.0015086590442657,2.76795372588774e-06,1.0066013057829546
0.7244232176759401,0.0110601749850461,0.0047987122128341,-1.2271888194011314e-06,1.0067593832299018
0.7251067307527163,0.0084844579586523,0.003998512613798,6.525026593592375e-07,1.0067387131380914
0.7277178483467964,0.0041613404753987,0.0022378323987937,-3.09634393298341e-06,1.006661551879564
0.7270372809946792,0.0056704520383856,0.0029150518442435,4.966625088519565e-07,1.0066845165769125
0.7269025902146753,0.0077184755803796,0.0037249923959795,-1.7653039520072053e-06,1.0066935552084757
0.7319620827613972,0.0012089770232021,0.0007050482968848165,3.7786214132902335e-08,1.0065295172940725
0.7332164298843397,0.0007001335450265084,0.0004139238861432629,-2.412792013885781e-07,1.006493775522436
0.7315748885771757,0.0018708647291982,0.001073247773112,9.317546675529612e-07,1.0065416904664508
0.7333787736646137,0.0012314591128136,0.0007188053597571154,-5.711022560805189e-07,1.0064894510628235
0.7346150596717816,0.0007035301391323603,0.00041641505767672766,-4.203159099117228e-08,1.006452012954775
0.7219697597881681,0.0312271882123488,0.0041153145184494,-9.60067460931739e-07,1.0068303235438716
0.7232629014136269,0.0327398317469464,0.0035451293643159,2.167860400051558e-07,1.0067828556241114
0.7250042739123771,0.033943479004687,0.0030729058718579,-3.709936426493016e-06,1.0067294686362194
0.7261732555190034,0.0352805824551026,0.0024954194047289,-2.6104082616784618e-06,1.00670314795536
0.7272968949599536,0.0363172516609053,0.0020080603308864,-1.7995217929528089e-06,1.0066651068608958
0.7282971313530807,0.0371591515811719,0.0015872036639179,-1.3179595901470655e-06,1.006634412866861
0.729121052090599,0.0380351185633758,0.0011243107772144,-5.48029714281796e-07,1.006610519200434
0.7300519467704064,0.0388444162051673,0.0006756452760558177,-2.337459501958415e-07,1.0065820789573456
0.7304193799665484,0.0393087251416677,0.00040924608011458,-1.329653074649401e-07,1.0065701308326578
0.7315451354919705,0.0388068551063693,0.00069590972543916,-7.831746106359505e-07,1.0065347255918555
0.7318178294461004,0.0393061137971459,0.000409825966338395,-3.2840434205458225e-07,1.006526384958604
0.7232601842639935,0.0284143477660862,0.0049465908631341,-8.626064444153716e-07,1.0067931682397189
0.7242732182891144,0.0261801135058809,0.0054405128069429,-3.640371315534838e-07,1.0067595343879052
0.7236348523832964,0.0223499717600655,0.0059280940730371,-2.461708813238936e-07,1.0067700194065166
0.7231821497957189,0.0189721622603274,0.0059962557195868,-9.114413775945328e-07,1.006786179811486
0.7240435967085357,0.0207356885175369,0.0060014938761716,-5.973542381932533e-07,1.0067598780948728
0.7241268790539664,0.0171441670757304,0.0058918209671124,-2.199115035514948e-06,1.0067635011224214
0.7251194347284776,0.0239538488845706,0.0057785974165804,-1.4536688119856124e-06,1.0067281239023036
0.7250633578846429,0.0149941715536754,0.0056344623088132,-1.4975853204030498e-06,1.006735908886107
0.7259603554949514,0.0127691320262644,0.00522287733842,-2.015808242078549e-07,1.0067127125138784
0.730780717090334,0.0031571094505553,0.0017512870317014,2.0132802725176463e-06,1.0065654115035452
0.7292355361018535,0.00397092240142,0.0021513950533363,3.464905956127746e-06,1.0066095966488302
0.72689012411559,0.0103561814476006,0.0046017163228883,-6.943055299186151e-07,1.0066801027642256
0.7285891407901036,0.0060465283507163,0.0030719114601476,-2.8262126239303974e-06,1.0066281046492376
0.728250666751024,0.0083926600418211,0.0039597031306249,-6.136320529659479e-07,1.0066353479481256
0.7328916314526271,0.0019778610810485,0.0011321085382193,-1.69078628494444e-06,1.0065034893506992
0.7322300767655725,0.0027828799103396,0.0015584949387494,-1.308814580438882e-06,1.006526450272796
0.734765570868727,0.0012288408215349,0.000717777609667972,-8.786915943080761e-08,1.0064474348760306
0.7360137550130252,0.0007060474528881588,0.00041815568454020926,-1.386959274633117e-07,1.006411343899669
0.734359105630861,0.0019253521511897,0.0011049959207419,6.865858885335391e-08,1.006460702522368
0.7361201075634735,0.0012394593343171,0.0007242796903298171,-2.9946794334090013e-07,1.0064079686808614
