x,y,u (m/s),v (m/s),p (Pa)
0.4996505593096547,0.0006920858889583201,1.5301446341701817e-05,4.808432776470464e-10,1.0005050413186047
0.4945140864177694,0.0062667503830488,0.00011898702931450406,-9.494903764240243e-09,1.000510904972748
0.4959090327042653,0.0030056995175384,6.26963802588861e-05,7.736124747782545e-09,1.0005092556138735
0.4957792675572968,0.0045379437943008,9.048348946509323e-05,1.0450703569300916e-08,1.0005093493496289
0.4980154593200043,0.0018982929841137,4.073616332635012e-05,2.3438960263070672e-08,1.000506826854633
0.4973083693988279,0.0027973664530344,5.858774179864054e-05,7.236298667776298e-08,1.0005076096960857
0.4863691414779443,0.0244421417789785,0.00021409789164670572,-1.915591062232617e-08,1.0005200266242378
0.4868111125831305,0.0265757171763173,0.0002007527705933455,-3.791920252943328e-08,1.0005194614095898
0.4852085652696454,0.0310647195836238,0.00015629516806481137,-5.98042752479851e-08,1.0005214177333768
0.4860749231370959,0.0283643904238572,0.0001857502695805273,-8.508546431363221e-08,1.0005202974034502
0.4866475725842772,0.0321191407245138,0.00014216124441254692,6.618995449885098e-08,1.0005199146693382
0.4873691941761741,0.0339122984414602,0.0001161075300480178,1.4216055197906604e-08,1.00051896694845
0.4882702719837602,0.0355680964890212,8.870242102470324e-05,3.4858909085319586e-08,1.0005178549139568
0.489199696839708,0.036808107530106,6.610349735808129e-05,1.5418906073195333e-08,1.000516821475795
0.4900141216679334,0.0379466360815138,4.3868717558052006e-05,7.827989563114925e-09,1.000515875428724
0.4924034569915418,0.0387829878977217,2.657470471127764e-05,-2.8869848000499482e-09,1.0005132060385484
0.4926571403809541,0.0392999302283375,1.5490875421649782e-05,-7.731611842116715e-10,1.0005129099001326
0.4914758537025366,0.0379978362947558,4.284362698357033e-05,-8.278616261988759e-09,1.0005142373616598
0.4938862034417272,0.0387656027585951,2.695467477224573e-05,2.808455321760888e-09,1.0005115536252005
0.4940556830615669,0.0392978779006102,1.553994061658508e-05,1.88991064711565e-09,1.0005113589956134
0.4896674682620308,0.020742543996142,0.0002249439862800289,5.205771752523834e-09,1.0005161485416882
0.4906475880023331,0.0185459043259375,0.00022400015236583536,-1.5728910121908422e-08,1.0005151515844732
0.4914766920511508,0.0163316408976827,0.0002175773435391256,-4.61134617923167e-08,1.0005142243761955
0.4922722375634801,0.0141102871109732,0.0002056371258024277,-2.488452125785749e-08,1.0005133244483049
0.4930200746569459,0.0118641908472648,0.00018789320320976896,-5.101362756705577e-10,1.000512482006885
0.4937248775855015,0.0092706865968331,0.0001602055462028786,-1.6197333224788313e-08,1.0005117229465217
0.4886567495552088,0.022960613511885,0.0002204085110166579,2.3806637167962715e-08,1.0005173415853987
0.4907726940125322,0.0222167475746887,0.00022238890347927573,-4.7297373391823055e-08,1.0005151683637308
0.4997849683238731,0.0012048615081783,2.6298632396587535e-05,6.648745245409671e-10,1.0005048973625412
0.501049022557754,0.000690260269145362,1.52705575308167e-05,-4.560841515157476e-09,1.0005035113124645
0.4993761085267038,0.0019361439557658,4.147723708511477e-05,1.9124624916237273e-08,1.0005053557749983
0.5011712874230844,0.001198088539545,2.6170872168288086e-05,-1.0507262310909042e-08,1.000503379518989
0.5024475047273732,0.0006910337809927513,1.5297964332740495e-05,-1.8667209314091755e-09,1.0005019399452044
0.4958256951501595,0.0085106995312114,0.00015057114557235038,-5.04455817838681e-08,1.0005092831974325
0.4965760306529203,0.0059969157645099,0.00011467449974165671,1.3354339219416393e-08,1.0005085726827263
0.4971231779702236,0.0041010574390187,8.286912126488815e-05,7.11978108566275e-08,1.000507655183048
0.498677830074846,0.0032176702038703,6.668336003436786e-05,4.4528093410008846e-08,1.000506078321786
0.4885194467838434,0.0255500322872933,0.000207871088378182,4.003752352978457e-09,1.000517476600119
0.4881562831653965,0.0277415417437018,0.000191486682799994,-4.8613423174569354e-08,1.0005179408819445
0.4875583936319271,0.0301102855843615,0.00016738422270877576,-9.695894266106709e-08,1.0005186751030664
0.4879133154678,0.0320734220956715,0.00014277486850330188,-7.190262103162558e-08,1.0005179559565305
0.488950074681792,0.0337320644780294,0.00011888735812797851,-3.187853660511844e-08,1.0005170733612805
0.4898986202595259,0.0355031399516355,8.981121344266672e-05,4.023445089302201e-08,1.0005159358566138
0.4907449285108552,0.0368437151489262,6.546106370765364e-05,7.633144569615065e-09,1.0005150893394614
0.4928355491596177,0.0381190545647049,4.038430992777391e-05,1.3407199589926652e-08,1.0005126796985724
0.4920256487826711,0.037183012245711,5.898630882275324e-05,1.0451666513194566e-08,1.000513533650594
0.4953177007379228,0.0387770703835044,2.6718332848329503e-05,6.214075427412235e-09,1.0005099518166196
0.4954542534315812,0.0392953554346167,1.560316451352844e-05,2.5227764494011634e-09,1.0005097997514587
0.4942922222390327,0.0381724022586249,3.9310253443384194e-05,3.212833008756257e-09,1.0005111319136868
0.4967420785809907,0.0387804849451684,2.6644629870971035e-05,-6.829867421225213e-09,1.0005083140716946
0.496852863458729,0.039292707485821,1.565853061787666e-05,-2.856119664508904e-09,1.000508187929818
0.4920312277536566,0.0204030440125268,0.00022522786819825975,-8.177432385445786e-08,1.0005137819566554
0.4927302008772015,0.0180787530658836,0.00022314165085801367,-6.466800705354548e-08,1.0005128857062229
0.4935774196778953,0.0157367170579557,0.00021495728277600755,-4.505663895016685e-08,1.0005118822496717
0.4943530553566236,0.013475614424297,0.00020121514363220965,-2.8918556148886826e-08,1.0005109825799758
0.4951183894712236,0.011197965604577,0.00018149684970961293,-3.223946271202552e-08,1.0005101285527311
0.4909684389799221,0.0243988186316425,0.00021437105782475327,2.0568685760147642e-08,1.000514873512594
0.492539585500362,0.0225786322907141,0.0002214856525226381,-5.5429237173182026e-08,1.0005129708746614
0.5007457133920643,0.0019906194669025,4.259562996663661e-05,-3.3445535336758966e-08,1.000503828188614
0.5001262418870753,0.0028210562956388,5.9002534152199e-05,-2.6197096621593564e-08,1.000504603745249
0.502225813127306,0.0019454701070731,4.1690989222748565e-05,4.970736640097641e-09,1.0005022047975165
0.5026193178449815,0.0011984600821861,2.6184508603009835e-05,-2.513697170355244e-09,1.0005017424810474
0.503846158220423,0.0006924859967044722,1.533105925641568e-05,1.3548862125675311e-09,1.0005003413649567
0.4972051929882633,0.0103163008954838,0.00017224054732178982,-6.765879911638047e-08,1.0005076496625327
0.4979524315013828,0.007525550091423,0.0001373541841652238,-1.9640464517015833e-08,1.0005068722017272
0.4984885374331849,0.0050507489008586,9.936763185253894e-05,5.469151537164869e-08,1.0005062739104764
0.5001088502404881,0.0041504845205818,8.380386673890338e-05,-2.38162663942461e-08,1.0005047281606798
0.4902115468187285,0.0269731863024632,0.00019792981558866776,6.697008292592028e-08,1.0005157672815173
0.489666804218936,0.0291798265215458,0.00017760776925993457,6.272030193409629e-09,1.0005163213459316
0.4894465880621138,0.0315771357233766,0.00014945178729368542,-1.8002905662949255e-09,1.0005165363157316
0.4905448200173973,0.033380473668254,0.00012427348979366875,-1.1553255267664709e-08,1.000515313885075
0.4918523392746375,0.0355931777991437,8.836872274065715e-05,3.964078716434111e-08,1.0005138405767608
0.4934763833512071,0.0369389922842009,6.37750884152834e-05,1.1719463297447598e-08,1.0005120459150465
0.4956927828128405,0.0381123682778627,4.053565404224004e-05,7.103934808212115e-09,1.0005095009914249
0.494987749254849,0.0372276277730007,5.808917120204253e-05,-4.375448038990773e-09,1.0005103372351476
0.4981264004683494,0.0387595363248763,2.707708107953929e-05,2.294918839835439e-09,1.000506757328001
0.4982515137239242,0.0392903422103497,1.5704988814601465e-05,6.90854335803012e-10,1.000506614040571
0.4971271053300728,0.0380756061224278,4.126563211466004e-05,-2.1765657310705186e-08,1.000507891194958
0.4995044500152425,0.0387661551341397,2.6938613921353704e-05,-9.963456782559613e-09,1.0005051827969058
0.4996501986920777,0.0392885551118407,1.573995361227559e-05,-3.6519555016853686e-09,1.000505009968966
0.4922929573298802,0.0264371320442243,0.00020185863684590944,3.0431263877402e-08,1.0005132904068266
0.4937496572070558,0.0212327049515157,0.0002242512158602224,1.3400949402169255e-08,1.000511669119348
0.4941117450187309,0.0194236678188051,0.0002249347862908473,-4.2667754353211366e-08,1.0005112552930802
0.4949095434398691,0.017283315540922,0.00022098960533422051,-4.405072916282543e-08,1.0005103914873852
0.4957239802010313,0.0150511686484473,0.00021138650471648663,-3.4857680110493295e-08,1.0005094700687545
0.4965046317796569,0.0127923248774714,0.0001959450358108613,-3.3715297421817014e-08,1.0005085698052254
0.4932812124869428,0.0244810802292347,0.00021383724064468311,9.02401411477417e-09,1.0005123145424604
0.494406778789455,0.0226827291233126,0.0002211419276271385,1.3609891062447708e-08,1.000511092247961
0.5016074714152917,0.0032689357677174,6.76306695821574e-05,-7.968851622010784e-09,1.0005028770685034
0.5032230831253667,0.002912836054437,6.079957224378983e-05,1.00076474504348e-08,1.0005011796446954
0.5036360301183097,0.00199001085318,4.257287174743224e-05,-5.518145869447157e-09,1.0005005616946905
0.5040555379747343,0.001184563383775,2.5889859755969345e-05,4.386756105493029e-09,1.0005001148705557
0.5052449430357657,0.0006920416823000386,1.5313803044232424e-05,2.475262778469176e-09,1.000498742609952
0.5054256367051949,0.0012050123223772,2.6316353220675955e-05,6.488681296346711e-09,1.0004985405060425
0.5066436802584666,0.000688929433001361,1.5238166216964387e-05,1.4244959680531802e-09,1.000497176413706
0.4986955692386722,0.012140096854475,0.00019033166822234583,-2.075660075921292e-08,1.0005061197502991
0.4994626264907936,0.0095371907299335,0.0001634320576039893,1.768499536789063e-09,1.0005052572113244
0.500157246838819,0.0064898312312446,0.000122486983691534,1.2211398419368294e-08,1.0005044941132375
0.5015353533172215,0.0048022065050607,9.500144100882816e-05,-1.3032805554091288e-08,1.0005029008160105
0.4916653503588805,0.0285313566506002,0.0001842007450247824,1.1596101105810723e-07,1.0005141221281335
0.4911564699952586,0.030829324812122,0.00015893539505068392,-2.2192132665467593e-09,1.000514450327133
0.4924372950968703,0.0329187792082143,0.00013114627973038462,6.978957369256286e-09,1.0005133630759853
0.4937098497469863,0.0348817923207925,0.0001003631373224398,-6.902476963129648e-08,1.0005117273113628
0.495066328562149,0.035953400618688,8.182089961943324e-05,-1.556373984914367e-08,1.0005101718450975
0.4964631480400724,0.036849743137513,6.540376360114144e-05,-1.7902479790075114e-08,1.0005086507796632
0.4985847898057079,0.0380238727605237,4.231017186839541e-05,5.488442403507815e-09,1.000506262102662
0.4978666638895924,0.0372015582432848,5.858483444329557e-05,-9.981135497162478e-09,1.0005070314649072
0.5009294856286105,0.0387586208120042,2.7085734541290083e-05,4.278352518782771e-09,1.0005036132961764
0.501048894728709,0.0392877603385429,1.5753919413367396e-05,2.1155317824106555e-09,1.000503479904896
0.4998211310065059,0.0381478419222822,3.979364306787275e-05,-1.4849013340995436e-08,1.000504803826814
0.5024475536053368,0.0392879282044126,1.575123665414786e-05,-1.8246217112131183e-09,1.000501863102502
0.5023490116088847,0.0387656913112683,2.694296815845313e-05,-3.798561141564882e-09,1.0005019810531233
0.493348148410263,0.0279106928618251,0.00018987245096795208,4.5206951642444987e-08,1.0005120367226248
0.4943358869931868,0.0262990105804692,0.0002028134893026048,-3.500250202316476e-08,1.0005109922049664
0.4955957510848897,0.0210089158763099,0.0002246945784500508,2.659523336192576e-08,1.000509518656222
0.496287891514683,0.0187591738407207,0.0002242676418755396,-1.354531823803607e-09,1.0005088199843897
0.4971044543764638,0.0165828094270451,0.00021856098600451783,-5.7562915016587286e-09,1.000507903707622
0.4979070484494468,0.0143760005235392,0.0002073481653269073,1.105632603187953e-09,1.0005070103070228
0.4953789640242069,0.024420721500915,0.00021412526938584557,-3.061973675324738e-08,1.0005098550296598
0.4959744831610062,0.0227815049854053,0.00022078701827373128,5.59157909243448e-08,1.0005091216077682
0.5032561065881508,0.0044880587260619,8.971803554529664e-05,4.9195456966762085e-08,1.0005008664229609
0.5044130602529745,0.0030589910192725,6.359962322850077e-05,1.866176583133564e-08,1.0004995825250314
0.5052192587234604,0.001837888930404,3.948064537866734e-05,1.3112352716042596e-08,1.000498794400251
0.5068027717891619,0.0012101560924819,2.6414067188094808e-05,3.4004717557720403e-09,1.0004970063359024
0.5080422367966002,0.0006850630384978185,1.5156092130000806e-05,-3.429212553379484e-09,1.0004956061570265
0.5066283794600334,0.0018525865995556,3.977420491540292e-05,9.754768071357329e-09,1.0004971929790456
0.5001493314633912,0.0137925757310643,0.00020340229686612976,4.730482118216053e-09,1.000504479598017
0.5009415820784602,0.0116070764289527,0.00018537738768104563,-1.8233856293842317e-08,1.000503570163321
0.5017026390191218,0.009134447712965,0.00015857054814054532,6.458979075440883e-09,1.0005027142180765
0.5024653358158756,0.0065908172860627,0.00012384744555290193,5.7348494986029496e-08,1.0005020093603687
0.4933728752275251,0.0301608784324233,0.0001669989349043137,6.685885338991617e-08,1.0005119764890686
0.4941818595844683,0.0325850008822964,0.00013572996590288574,-1.2987534846603417e-07,1.0005110951993703
0.49544272869188,0.0337923034599155,0.00011793326250483792,-3.132309852949335e-08,1.000509871707761
0.4967145794261595,0.0351092377713757,9.648003798652888e-05,-1.8917470310546364e-08,1.0005083272357245
0.4980474436600592,0.0358570896074027,8.354409150427513e-05,-1.3525924271769782e-08,1.0005067865484156
0.4992985598524485,0.0368413904169966,6.554450083145147e-05,-1.9677212796620398e-08,1.0005054253022925
0.5013049749660411,0.0380753011375571,4.125473506875565e-05,9.283948944032411e-09,1.000503182959967
0.5006346808673767,0.037222073282492,5.816059406583753e-05,1.1366229045458992e-10,1.0005039119572334
0.5037217930989925,0.0387662697991521,2.6926578037087728e-05,1.3907312068719731e-09,1.0005004563672386
0.5038461617586242,0.0392881915909389,1.5744296692177855e-05,7.575941211999152e-10,1.0005003310971246
0.5026392614175204,0.0381207329704977,4.0338181187723766e-05,-7.971088674908071e-09,1.0005016583119042
0.5050855618797333,0.0387541074673627,2.718336808547724e-05,2.66443235469794e-09,1.0004989022088548
0.5052447643578396,0.0392880939940506,1.5744077793063156e-05,-5.170370031063043e-10,1.000498718180758
0.495173250871645,0.028375625081601,0.0001856896199829852,-4.044736568330039e-08,1.000509969185947
0.4965407887654169,0.0261684676891402,0.00020378950073911368,1.0063884827620697e-08,1.000508490861017
0.4971470723955883,0.0219700329677697,0.00022293776850331191,6.002048905126997e-08,1.000507812289886
0.4976581698209839,0.0202471833415652,0.0002250259344352844,-5.1479874833009805e-09,1.000507187945236
0.4985664977295164,0.0181053369106695,0.00022306510283105288,1.0406338381038014e-08,1.0005062040861958
0.4993305980902635,0.0159229231391155,0.00021575095269101217,2.4581385641653653e-08,1.0005053572284563
0.5017610901887409,0.0154522783678938,0.000213439527259777,3.2480143657876706e-08,1.000502697821082
0.4975036427755439,0.0238362153910713,0.00021701439603545312,2.9603140316183108e-08,1.0005073190691345
0.5082277124930944,0.0011972589289248,2.614212119817676e-05,-7.972299407542486e-09,1.0004953998383073
0.5094406677077055,0.0006831279757296327,1.5129508854677457e-05,-3.825245197475411e-09,1.0004940294244793
0.504367853334022,0.0063645152761987,0.00012043413400955496,4.9226593942748094e-08,1.000499729960399
