x,y,u (m/s),v (m/s),p (Pa)
0.5472030142756764,0.0392912988405241,0.0007936170327329581,3.438748961984412e-07,1.0218938923278835
0.5445709409623002,0.0381291170699202,0.0020491058108433,3.27240520059989e-06,1.0219936427777851
0.5439245164330052,0.0372937334440012,0.0029196051282291,3.731668272591913e-06,1.022020133607865
0.5460570706297246,0.0380729654841436,0.0021114355170301,1.3375150541142549e-06,1.0219365408394143
0.5402929416120322,0.0223463047544161,0.0129500898648031,-1.0226476958667696e-05,1.0221548316966904
0.5409265924035801,0.0202187721611606,0.0130407663608105,-1.4735334127610412e-05,1.0221504168308002
0.5416793720838627,0.0180685647691046,0.0128057305203418,-3.132288203074624e-05,1.022128473912404
0.542601770454672,0.019781220595015,0.0130033385182702,-3.263789921138147e-05,1.022061830226947
0.5437730102576683,0.0162808195640753,0.0122950291138596,-3.043580594224281e-05,1.022057417458151
0.5448319443126745,0.013739262033572,0.011156536627533,-3.378787975874572e-05,1.0220098361529966
0.5453392266022256,0.0088312191354614,0.0079156218393412,-2.3887308227630665e-05,1.0220022189673743
0.5460328303429612,0.0115330287495961,0.0098287331692536,-3.557214164456318e-05,1.0219803515216024
0.5501207611347078,0.0012290898393781,0.001277889327909,-1.4408424107293364e-06,1.0218172778964103
0.5513986487763576,0.0007084625292810586,0.0007451676523061896,-4.573883854295903e-09,1.0217616135675958
0.5474196261163881,0.0050006831855897,0.0047918397460593,-1.0848434638800404e-05,1.021925528009268
0.547081780269683,0.0072055204820913,0.0066332812492638,-2.8939226536228604e-05,1.0219376942848537
0.5496647267868958,0.001950558653512,0.0019972807652925,-3.936115198785415e-06,1.0218358597888164
0.5489745730974139,0.002831258112801,0.0028461874581615,-4.626547179108793e-06,1.0218683296890636
0.5489482507339859,0.0041366207319435,0.0040419131056397,-8.827028039423282e-06,1.0218654019554008
0.5405069487336426,0.0285022852648903,0.0104344595217478,1.6687729701190217e-05,1.0221169291780705
0.5400395917909417,0.0311801883373614,0.0084910366784652,1.1934982119934352e-05,1.02216800068865
0.5411891346823108,0.0335011049957202,0.0065405123643969,1.7600480714428127e-05,1.0221233950795925
0.5427896667074911,0.0349366722971937,0.005226904320822,1.3783357736731244e-05,1.0220571484424676
0.5440749279804814,0.0359145573230629,0.0043018991728597,9.665775065859612e-06,1.0220105114706772
0.5413238307541013,0.0262798092082022,0.0117317832933948,7.864598270846532e-06,1.0221229541265835
0.5422479401870014,0.0280096515893141,0.0107473818492929,1.1851253840486415e-05,1.0220587543018975
0.5417587356905814,0.0239298407061702,0.0126388862120114,-6.115635230906714e-06,1.0220984925597956
0.5484824095632764,0.0387622404057066,0.0013754561108892,6.357206556635797e-07,1.0218441969178436
0.5486015964253906,0.0392932602516655,0.0007924922476469915,2.1852214860318835e-07,1.0218403940133165
0.5474876026420171,0.0380840429129637,0.0021028806473135,2.6620648310398075e-06,1.0218822879229954
0.54539111517199,0.0369007714972974,0.0033263762946354,5.206833269156223e-06,1.0219638544020164
0.5468009424725829,0.0372015941508756,0.0030218928798883,2.8901002699791706e-06,1.021908672036978
0.542644575527289,0.0216998488810086,0.0130063342899108,-1.4107167583733666e-05,1.0220788287859837
0.5438755610152115,0.018583476876985,0.0128981066316569,-2.784712938844795e-05,1.022093300158064
0.543882751244957,0.0203354518614846,0.0130120401820161,-2.7982464180608363e-05,1.022042483235757
0.5455356587677113,0.0178405384500122,0.0127512525301126,-2.6835178424763228e-05,1.0219605919548156
0.5460749117651184,0.0157467509674015,0.0120777553496588,-3.865038752980841e-05,1.021962056954308
0.5469105947391952,0.0136297124278287,0.0110921762205689,-3.7916138297226e-05,1.021946109702663
0.547841915305647,0.0120945111882372,0.0101867049927595,-3.097391266370187e-05,1.021919373973919
0.5479639958044157,0.0096799682585093,0.008550219272539,-2.7547495361245488e-05,1.0219005937016572
0.5514937838768296,0.0012060351641562,0.0012556658892042,-1.0743784882426669e-07,1.0217562622557053
0.5527973670139235,0.0007082987414359675,0.0007450002030751501,-4.1044539427875997e-08,1.0217038478010103
0.5511172015870506,0.0018778528129673,0.0019286699060497,-2.511868789198903e-07,1.0217731734875228
0.5489864962495864,0.006471492841461,0.0060527527442883,-2.0199445486663605e-05,1.0218418617247629
0.5503753510744805,0.003120306514034,0.0031212078349263,-3.646255749678496e-06,1.0218033241573603
0.5503117531787032,0.0045294178272435,0.0043896410247598,-5.864903768842765e-06,1.0218014492325198
0.5529133618761283,0.0012328651528746,0.0012834211344157,-1.8196486930385478e-07,1.0216976590155813
0.5541961823919829,0.0007065383138420336,0.0007428820157892399,3.326507022105921e-07,1.0216448562142688
0.5421688488661395,0.0303829184377307,0.0091048987201076,1.4616589524971898e-05,1.0220791388731765
0.5431268619890889,0.0327387494216333,0.0071819234795171,3.178326538642168e-06,1.0220266195024763
0.5444756740177602,0.0337761711187074,0.0062811324278147,6.8906260124267645e-06,1.0219827447061427
0.5455454113488952,0.0353378979295229,0.0048524801192714,6.650502941904503e-06,1.0219445964517655
0.5430337479223686,0.0253310102899462,0.0121089181313335,2.7801991240499494e-06,1.0220286071889133
0.5430748431626858,0.026780490824144,0.0114516876591837,5.936923080617204e-06,1.022064844784179
0.5440841975972747,0.0283741589288615,0.0105210629966314,1.4171944054949071e-05,1.0220103835186622
0.5441119718218458,0.0237511929343633,0.0126816907664033,-6.8217406735873656e-06,1.0219989657888602
0.5498547665200388,0.0387831135834996,0.0013539451864915,1.0303805966376536e-06,1.0217921700498431
0.5500001519091631,0.039294796776964,0.0007918742460785458,4.144654561010629e-07,1.021786263433282
0.5489415813915369,0.038019209655001,0.0021731218309389,4.025022166034152e-07,1.0218270606062536
0.5512741946388501,0.0387740488559045,0.0013662458607374,7.038514956569136e-07,1.0217358545191777
0.5513987047506742,0.0392958143490212,0.0007921706164655318,3.0401102714011804e-07,1.021731114917279
0.5482477280939925,0.0367930083426517,0.0034419939960383,2.804515476518531e-06,1.0218537354607071
0.5469186879974046,0.0358588228828193,0.0043584670512912,4.954309467381728e-06,1.021899009048724
0.5449067361523655,0.0217699463921814,0.0129784094036746,-1.8984384142847004e-05,1.0220126988572635
0.5453849880159164,0.0198433952015612,0.0130032731138066,-1.315861969896325e-05,1.0220198149102853
0.5467460929115524,0.0191052830764506,0.0129379171948091,-2.0390664684510008e-05,1.021905988559506
0.5473338388560536,0.0175126685849684,0.012659003341089,-3.695691475932598e-05,1.0218966839724928
0.5480814736792615,0.0153044752711231,0.0118945627072979,-3.7727966676850905e-05,1.021875825751823
0.5489314157285176,0.0132806379488846,0.0109040465856039,-3.364953142497425e-05,1.0218901961036784
0.5494957384467131,0.0112938087780762,0.009672473741756,-2.710625594643895e-05,1.0218257905937227
0.5500972948274568,0.0087916668303872,0.0078851795025798,-2.837652856398277e-05,1.0217880618132005
0.5525120832666294,0.0019174604994117,0.0019689036117032,-7.513697192769214e-07,1.0217152193221404
0.5517827320362676,0.0027871392271944,0.0028080252986614,-5.771704657603811e-07,1.021743497163499
0.5510827728164712,0.0059565725744624,0.005634374965514,-1.5062407434899662e-05,1.0217833189758505
0.5517143015797563,0.0039995799904026,0.0039266274406639,-2.109329435070265e-06,1.0217444894646617
0.5545953097940041,0.0012549409807235,0.0013047092609374,9.37438745679324e-07,1.0216288707155414
0.5555949793770437,0.0007019006144472163,0.000736899396454831,2.124008483829651e-07,1.021590343196663
0.5538556421864974,0.0020416395415297,0.0020909473679486,1.6110237007167785e-06,1.021657465381267
0.555802310471896,0.0012918613367124,0.0013424225807203,1.580465468184774e-07,1.0215834786816005
0.5569936208380687,0.0006956988492780104,0.0007307164705683394,-1.8321355622284682e-07,1.0215389207634449
0.5447466923854324,0.0310676026897692,0.0085885981326038,1.798115805966254e-05,1.0219811439623898
0.547109348431437,0.0338534228485879,0.0062141576650508,8.442871114129096e-06,1.0218716123867149
0.5459172646274753,0.0330635722715942,0.0069020255351214,1.03271633570893e-05,1.0219387392654873
0.5448676545236192,0.0260583068966835,0.0118170779209625,1.8400977950603288e-06,1.0219514136254837
0.5460755529444218,0.0284465150383315,0.0104665938406672,7.646772608192083e-06,1.0218917287222558
0.5465816412982099,0.0238237755746561,0.0126650665890198,-5.161287904350037e-06,1.0219078562230342
0.5501835439181053,0.0381881335983174,0.0019966924723338,3.165638748719492e-06,1.0217806125842406
0.5495399044524465,0.037304680641017,0.0029206573508875,2.959839174402517e-06,1.021807576760294
0.5526092534829926,0.0387651444664718,0.0013764007706966,4.614725250363626e-07,1.021679997296194
0.5527972750173068,0.0392963963561452,0.0007921245988186304,1.3150582994504678e-07,1.0216727044831426
0.5516418264766627,0.0380949364266738,0.0020965679278434,4.776314863994733e-08,1.0217192797285948
0.5496620115729698,0.0359508189732767,0.0042693980824567,3.3075405716795004e-06,1.0217980593027711
0.5484175824655301,0.0350662425279801,0.005107718272118,1.179281490187179e-06,1.021835995133266
0.5485069334310253,0.0330352477121264,0.0069301249151428,5.121730020712605e-06,1.021811489589303
0.5470864190245263,0.0210576882906918,0.0130253714066748,-1.4707902352347563e-05,1.0219437820772024
0.5483864895310143,0.0192755072156156,0.0129489261461377,-2.378043145442504e-05,1.0218574666660043
0.5493048836630684,0.0169816736858733,0.012510458637603,-3.395368914309982e-05,1.0217823461564937
0.5501129151766834,0.0147064607276373,0.0116342350967282,-3.18500490849138e-05,1.0218095488781544
0.5508434182148262,0.0125465030001377,0.0104818389235664,-3.08333067448782e-05,1.0217921756897008
0.5514869481816449,0.0102464643214683,0.008954645245485,-2.70313882862267e-05,1.0217380645833705
0.5522072072708819,0.0073583461721415,0.0067780662873353,-2.264636666890453e-05,1.0217270491965234
0.5531267873040467,0.0032431838654487,0.003241981899907,-7.028384758706032e-07,1.021689670201682
0.5528356305450822,0.0049796603584214,0.004807119931645,-1.0412048156882744e-05,1.0217138124053056
0.5553094014311366,0.0019868236267533,0.0020376418161629,-5.790605335316265e-07,1.0216011143622798
0.554599033205807,0.0028553741556794,0.0028801427390851,-1.0460917460876014e-06,1.0216310142803249
0.5571025112745601,0.0011995082826552,0.0012493422406502,-8.20504228657355e-07,1.0215348912431
0.5583921520173456,0.0006906627948657686,0.0007275223881997947,-9.422154959936568e-07,1.0214925883090584
0.5567433106377325,0.0018788540462465,0.0019336851972432,-1.1476353518094097e-06,1.0215491540184216
0.5585447656459012,0.0012139172826713,0.0012678966304127,-2.3581582544062985e-06,1.021486062825135
0.5597907087371138,0.0006867254383109097,0.0007260743205844629,-5.002589098675454e-07,1.0214354938038526
0.5474089307584902,0.0311209756699234,0.0085514505235413,1.1811896608964929e-05,1.021862813374174
0.5473556233569353,0.0264029742499969,0.0116425732916006,9.086586170747536e-06,1.02186249300986
0.5480340051800503,0.0283681769399267,0.0105047567489604,2.383564487127717e-06,1.021862503237173
0.5487328919398796,0.0248741349096703,0.0122925217323622,6.526420823162771e-06,1.0218276382020492
0.5490101923136472,0.0228518983947116,0.0128228392524873,-1.7737280995120123e-05,1.0218181830811237
0.5539866155918589,0.0387022755889044,0.0014459373163262,1.830876061705602e-07,1.0216239856907787
0.5541958901657905,0.0392966829520128,0.000792044869185074,1.176667327556776e-07,1.021615700597243
0.5509467485423626,0.0369649100727427,0.003269627330018,2.672910518183739e-06,1.0217490075700977
0.5530936150381845,0.0380306316754105,0.0021664010319888,1.6546293136611468e-06,1.021660919897155
0.5523566052556382,0.0371974519736319,0.0030331292550803,4.7361304607828316e-07,1.0216912251502035
0.5510212471569484,0.0353510745221279,0.0048366531132808,3.7075576062716494e-06,1.0217397998720368
0.550053364235573,0.0337986629816522,0.0062732930040688,6.490224376796568e-06,1.0217697058529234
0.549366611402916,0.0316977040443231,0.00808652914273,1.272391871905149e-05,1.0218202188995729
0.5496225635052562,0.0208360731016017,0.0130170832477263,-1.7549876002293874e-05,1.021861646767877
0.5505590336529737,0.0184798087972663,0.0128442299829302,-2.709520687653892e-05,1.0217242711541876
0.5513770356979714,0.0161930711501176,0.0122489275748851,-3.14969412464532e-05,1.0217486264660354
0.5521465658105752,0.013937973157057,0.0112611494853464,-3.056406468081026e-05,1.0217381515053658
0.5528568293234103,0.0116983445039233,0.0099509876343108,-3.0467476894815685e-05,1.0217058377186343
0.553472044058328,0.0091463669932353,0.0081539016348754,-2.4916369326613752e-05,1.0216603663088837
0.5541029222298919,0.0063161441605099,0.0059451285951514,-1.647544473060107e-05,1.02165536158336
0.5545487691811308,0.0041598812147296,0.0040903213911908,-5.241366133579567e-06,1.021641478589783
0.5560473114296913,0.003106478005456,0.0031282538934488,-2.669962434409784e-06,1.021580684615184
0.5581848305170268,0.0018940812064673,0.0019533595896701,-4.486936791481576e-06,1.0214998053540982
0.5574889277096173,0.0027999381591386,0.002837567435827,-5.572627871659163e-06,1.021530365663322
0.5600012351151792,0.0012014792311261,0.001258216886012,-1.3385894006137697e-06,1.0214258961120413
0.5611892794831888,0.0006823138836004067,0.0007239000576604599,-8.829995219274253e-07,1.0213810559591483
0.5595538070433103,0.0019702253662994,0.002032567713088,-2.929289522092775e-06,1.021443508093982
0.5495150376651631,0.0294355638147282,0.0097766851967307,4.148040790515768e-06,1.0217877334333745
0.549858918773844,0.027063914720161,0.0113050973302342,9.90555613993999e-06,1.0218406237469664
0.5507418457837486,0.024558402973398,0.0123993017741892,8.634521549143611e-07,1.0216866633902395
0.5514220990201092,0.0222832088298318,0.0129117632638041,-1.0516159762717084e-05,1.021719684626705
0.5551788807232639,0.0387383025723468,0.0014064934468757,6.756968465255673e-07,1.021573108971937
0.5555945859943986,0.0392971955962215,0.000792152924526201,1.2310968501370353e-07,1.0215561042927876
0.5544686338851484,0.0380198868664906,0.0021777595629863,-6.158680285972083e-07,1.021602867937701
0.5568638312172781,0.0387722855915473,0.0013716209625899,2.8748625477662477e-09,1.021504630057782
0.5569933640731694,0.0392990188045547,0.0007904810957328978,-1.917831411337508e-09,1.0214983736203902
0.5523773595120801,0.0358401921157524,0.0043771532418657,1.5985750023689644e-06,1.0216833011822184
0.553797191650669,0.0367681569971439,0.0034700513375393,4.0171118509658396e-07,1.0216314416399028
0.5522411455609789,0.0336009141037072,0.006458927573272,1.0660509636198614e-05,1.0216937722223107
0.5510097397567543,0.031336961932554,0.0083748759839014,7.457534706665098e-06,1.0217419532926282
0.5520520515641283,0.0199452125200837,0.012988237987888,-1.9064556021647137e-05,1.021709250058535
0.5526935506999336,0.0176322855426633,0.0126712583395306,-2.8804794955440543e-05,1.0216782349630564
0.5534649840159976,0.0153695872316683,0.0119296555767488,-3.155717136865638e-05,1.0216917831619918
0.5542242125464757,0.0131142013223575,0.0108186506725606,-3.101616317219389e-05,1.021659993770501
0.5549037187126352,0.0106076420222834,0.0092201338834592,-3.009177549755704e-05,1.0216186470785835
0.5554940467876105,0.0077267897432326,0.0070748219629944,-2.017018681796566e-05,1.0215925859538817
0.555873186083423,0.0051505094689656,0.0049730292046988,-8.789580938151026e-06,1.0215893859985603
0.5574661461382519,0.0041506338670883,0.0040936061258788,-1.0507852917765902e-05,1.0215320416768063
