x,y,u (m/s),v (m/s),p (Pa)
0.0802754326188214,0.0370049252659993,-0.0007034562486360863,-3.959862996189416e-05,0.9585801872112152
0.0823187241124774,0.038095862860013,-0.0004911580920155871,-1.6503136018075314e-05,0.9585842910955634
0.0816655929914877,0.0372412987401475,-0.0006836068383741205,-3.454659950603177e-05,0.9585881304868116
0.0847733532054293,0.0387952213917643,-0.0003421999356333396,-7.58793971765672e-06,0.95859625129824
0.0848842991908338,0.0393092806019388,-0.00019871930362613685,-2.6612459863544416e-06,0.9585914983219872
0.0836546386944026,0.0381605080808285,-0.0004980440234155858,-1.5659732912640453e-05,0.9585943344929764
0.0861230643436457,0.038825964314028,-0.0003503479534371395,-7.5583884032320895e-06,0.958610241181332
0.0862794318688681,0.0393138007073661,-0.0002078457827778156,-2.747790368975757e-06,0.9586055984803517
0.0781590319697573,0.0192114705290369,0.0096552224744536,0.00014132766194599832,0.958503134723731
0.0789858757831392,0.0145718060252933,0.0217662201900171,0.00041356109161857634,0.9588365534534524
0.0785586275164254,0.017045463640937,0.0164170934728152,0.0003885401739738901,0.9585421247417312
0.0876744033026654,0.0007083083643376945,0.0032409983757248,7.482387321867937e-06,0.9590188434353216
0.0863750742612155,0.0012265623797124,0.0056738359050604,3.070949477408051e-05,0.9588609965799968
0.0861002222279733,0.0018498055497613,0.0085916056087218,6.59705608086721e-05,0.9589708597511918
0.0878184994265168,0.0012282527372581,0.0056453993409108,2.147387462142242e-05,0.9590798455417124
0.0890699651093756,0.0007077363318045558,0.0032010694130229,2.0211714542963057e-05,0.959096578187021
0.0852500559600439,0.0029995240224465,0.0136423343700919,5.120620560792498e-05,0.9592795897958208
0.0800718330561477,0.0124577207228397,0.0231906871188266,0.00041528525865428375,0.958876506298351
0.0814230693567589,0.0071565450796359,0.0220822536254279,0.00024545157456309767,0.9590512732589298
0.0805971588526655,0.0101061751777522,0.0232104388333573,0.00031675956313379503,0.9589850148775828
0.0832596090529227,0.0060534117836927,0.0209393524194877,0.0001537187552376384,0.9594345833691006
0.0851005593529566,0.0046120476735143,0.0185177586631512,8.823850205627117e-05,0.9589471217606754
0.0795449791754792,0.0211480562903421,0.0047312050566145,-3.341236405450256e-05,0.9584698808957208
0.0769741132381878,0.0310478257879482,-0.0013724436729446,-0.0002541242706750303,0.9585460828312172
0.0780361621054669,0.033058097774711,-0.0012586992988059,-0.00017302951186563286,0.9585646278461508
0.0792730639991097,0.03397124283148,-0.0012066767604005,-0.00014035135517451308,0.9585790090836618
0.0805570551534834,0.0351623093359605,-0.0010706493439718,-9.775553256208196e-05,0.9585861171252548
0.0784805223351415,0.0284627501998205,-0.0012554175810837,-0.00031474034373953053,0.9585214352288144
0.0812070225812697,0.0228421609082586,0.001970762109902,-0.00019167724696486505,0.9585815209231704
0.0797066532705931,0.0263450555035377,-0.0007475433369199185,-0.000329951052625729,0.9585123883639344
0.0810016117480988,0.0248236894457696,3.671874069867063e-05,-0.0003193076624797809,0.9584521058525814
0.0817365389329929,0.0360040043728705,-0.0009545882801189828,-6.905142338296129e-05,0.958596667485539
0.0830842757788963,0.0369359576836769,-0.0007920699786436571,-4.161607368337793e-05,0.9586024542198937
0.0874744001201249,0.0388335267272086,-0.0003652993262142989,-8.068781562580032e-06,0.9586241013804734
0.0876745518747992,0.0393155901831548,-0.00021837711360393045,-2.983717733029365e-06,0.9586213349363908
0.0850160855545852,0.0381862775559388,-0.0005134554314767279,-1.673757868839763e-05,0.9586041725498796
0.0844172314203956,0.0373532361020964,-0.0007209918486624945,-3.348789420446387e-05,0.958608906278138
0.0863476283084134,0.0382481706870937,-0.0005207171036578016,-1.6671663733591665e-05,0.9586170612558363
0.080228927822003,0.0187568161946026,0.0113306986346109,0.0002684059099188865,0.9584781278795012
0.0815288354935174,0.0141709953554998,0.0222581442555275,0.0004227466937551132,0.958899285415466
0.0807795114204294,0.0164012892915494,0.0181418345349708,0.0003949369842930228,0.9584120201499924
0.089175498240498,0.0012247334978538,0.0055684108692503,4.48705901463326e-05,0.9591424326677908
0.0904654988888962,0.0007048467866801638,0.003146594241104,-8.943542057328779e-07,0.95954518894816
0.0875194212707076,0.0018447376045096,0.0085187727989735,3.754398294805025e-05,0.959119023785582
0.0867347478913107,0.0026783390853668,0.0123998209651034,8.10160372423382e-05,0.9592246411065376
0.0889260542527841,0.0018451371305733,0.0084973054197373,7.271643273866635e-05,0.959208996482442
0.0866519327722722,0.0039935368501433,0.0168670294577765,5.1555349466640966e-05,0.9590871412993008
0.0823391883090581,0.0117331970245919,0.0232593532993542,0.00039456379441999177,0.9592260109011452
0.0832406110635783,0.008873956582896,0.0229001078931974,0.0002967655540299431,0.9590039694843026
0.0847280117187924,0.006785995526044,0.021508196639288,0.0002420679477423137,0.9592935753824502
0.0861574135978964,0.0059734782140161,0.0206276355695539,0.0001717356359349344,0.9589350749546252
0.0818368323959396,0.0205308550722085,0.0064954619545556,8.337000459083913e-05,0.958574257815336
0.0834662958728619,0.022257704272035,0.0030751611217618,-0.00010628294407161988,0.9586489277417192
0.079575118450683,0.0312853675402095,-0.0014605138937118,-0.00024316580686805652,0.9585713913142024
0.0807940955002122,0.0332270522381907,-0.0013468286295592,-0.0001722433980956254,0.9585804851452944
0.0821034555299556,0.0339949457478886,-0.0013146541574235,-0.00014364427249214965,0.9585987583912264
0.080896860437812,0.028497818842392,-0.0013008616863841,-0.0003200800564185561,0.9585373273861184
0.0828935338430802,0.0244184420511646,0.0003831548425971053,-0.0002852190332723608,0.9585341859157198
0.0820064208079593,0.0265018983307236,-0.0007945229833561227,-0.00034031183415513845,0.9585073108071216
0.0833586965068711,0.0351566023974293,-0.0011755945094863,-0.00010008263050975792,0.958609401249664
0.0845683012305948,0.0359983325430695,-0.0010498359661207,-7.11033187441822e-05,0.9586232955759548
0.0888799138273717,0.0388158133226557,-0.00038931612463468,-8.05755471337859e-06,0.958647323130057
0.0890697994021456,0.0393150621427354,-0.00022985167750964424,-2.842198285922307e-06,0.958644726916272
0.0877375440105726,0.0382573691703929,-0.0005427668576018481,-1.7295815156909678e-05,0.9586335315623904
0.0858057360656447,0.0370865826549189,-0.000825378620080402,-4.1875979154769446e-05,0.9586210297141768
0.0871241657990239,0.0375015794603013,-0.0007459726956383904,-3.34092312793612e-05,0.9586318200090602
0.09028515052987,0.0388374041487704,-0.00040014716524304847,-7.515152099116917e-06,0.9586740870080124
0.0904652322902691,0.0393146317745959,-0.00024065119758664744,-2.6886286294671094e-06,0.958671979696734
0.0824946609738014,0.0182037122571939,0.0131792642562434,0.00030185893613248865,0.9583299536312688
0.0906136783173403,0.0012234942809757,0.0055507261062687,-2.431501049138565e-06,0.959640275880516
0.0918609154940406,0.0007004519047474527,0.0031222659486332,8.158617960901743e-06,0.959778974740914
0.0838124688601734,0.0136809228594073,0.0226144258503276,0.00044103781593319056,0.9591849162212616
0.0832121228571064,0.0159268039851218,0.0193344804652071,0.000409591089994884,0.9583739933814176
0.0903251984784633,0.0018437886983488,0.0084913544335206,8.840934970999716e-06,0.9596075627569288
0.0881445393813328,0.0029924730161393,0.0138235681718959,6.817114005267358e-05,0.9593578428108326
0.0895720865285448,0.0027447806197491,0.0127628954029364,9.043731265963996e-05,0.959639751117402
0.087826270851565,0.0049961718808926,0.0190249435133513,8.703615106690493e-05,0.9590915820616956
0.0845022400237641,0.0115317389846684,0.0232083482654434,0.0003833221784395468,0.9590768503501008
0.0855532543222565,0.0131137011792087,0.0228648678124656,0.000385135609863343,0.959444725463287
0.0858350001310867,0.0087506325038868,0.0228181152062628,0.00030317550686600824,0.959355730251076
0.0873542653777438,0.0070292695689701,0.0215065753026587,0.00023460654220084745,0.959240686362784
0.0840779196072771,0.019975108629107,0.0081844767569461,0.0001453085043724855,0.9585727376324432
0.0850126166006641,0.0239557081096282,0.0009254532216821632,-0.0002428686793359836,0.9585538690980752
0.0856365302343488,0.0217171098987494,0.0042839113971266,-4.326859597733132e-05,0.9586287485853188
0.0821769739622673,0.0312946729319868,-0.0015508966773177,-0.00024641472048258925,0.9585911335556502
0.0835486675057573,0.0331926750090855,-0.0014586248502776,-0.00018173776087630688,0.9586014735119645
0.0833590788430577,0.0284281547994412,-0.0013332901590242,-0.0003252863232278167,0.9585410691342544
0.084262178964462,0.0261602428935598,-0.0006341945750103257,-0.0003320603294202996,0.9585348056626394
0.0850466090085758,0.0339546005237037,-0.0014412771733907,-0.00014831932143508902,0.9586331319363374
0.0862141022268246,0.0352290716844068,-0.0012722359876381,-0.00010414473184074252,0.9586358729683276
0.0890727802091321,0.0381991181512886,-0.0005854507221603472,-1.7739918444650388e-05,0.9586575207614468
0.0883509160150321,0.0372770612826074,-0.000838967207358863,-3.879892260438872e-05,0.9586514766590364
0.0873380164298325,0.0362090165274332,-0.0010882383838783,-6.86068612140437e-05,0.958644536649799
0.091679291272333,0.0388142461337676,-0.0004253736359809741,-7.099832743426457e-06,0.9587016726333568
0.0918607499837602,0.0393163409515917,-0.00025015857394935115,-2.415266380461644e-06,0.9587004261040514
0.0904919191437077,0.0380740737521641,-0.0006515300806705509,-1.9450417233845155e-05,0.9586838964492213
0.0930742896916034,0.0388104092324007,-0.0004426874046028903,-6.534064522849677e-06,0.9587307400672396
0.0932561659095762,0.0393203105151824,-0.000257692829154518,-2.193203801680382e-06,0.9587290086625242
0.0848326532205453,0.0176315339917114,0.0150524679299166,0.0003775061239454352,0.958361543014542
0.0919755424531081,0.0012345527676866,0.0055522534599674,2.232036638341689e-05,0.9597964883260844
0.0932562471431785,0.0006966494747918097,0.0030989745731395,-1.4342173109674342e-05,0.9601999155007114
0.0915763105118745,0.0019834312741847,0.0091013588327131,4.455101670822365e-05,0.9597920447917504
0.0936620995504618,0.0012441097285561,0.0056713974807899,-5.2036076611606986e-05,0.9603794686576792
0.0946515804048696,0.000693227505795194,0.003146439352305,-9.836012794928234e-06,0.960425689403638
0.09485716097215,0.0012171182365752,0.0055391786975845,-1.8829675425208065e-06,0.960347177520009
0.0960468990473593,0.0006895063932599992,0.0031342272477036,-7.851196047083911e-06,0.960511885355866
0.0856528164246709,0.0151563279565922,0.0208642748299367,0.00042977420751373526,0.9584546094683714
0.0909591472070767,0.003078847660981,0.0140903607150439,9.074486816368334e-05,0.9600862026780906
0.0894863037399538,0.0040449868785396,0.0169242705698353,0.0001052892297471902,0.958660706710452
0.0890159550720571,0.0062787091320537,0.0207415281499175,0.0002113859357346156,0.9589090504295328
0.0869827395115721,0.0135630058654578,0.0225251743160655,0.0004211720398704636,0.958544092558888
0.0868764588587699,0.0115724487992232,0.0231624071859524,0.00036619486207259405,0.9594912245281576
0.08811521214656,0.0086720485241411,0.0227024949883036,0.0002826468189371439,0.9593427062481608
0.0863549976714411,0.0194558856413536,0.0098781660659547,0.0002395395999665348,0.9585580060260536
0.0864712573791765,0.0256518468851194,-0.0003269546841970597,-0.0003228507641336983,0.9585324529075882
0.087109033644365,0.0234376180599439,0.001668968714403,-0.0002044192663398359,0.9585416718697508
0.0877977998518672,0.021221062758193,0.0055830061959564,5.396790499060764e-05,0.958595147763218
0.0849261467180498,0.0311468932019716,-0.0016434085837154,-0.00025386190764349967,0.9586000669895486
0.0858275599908372,0.0280039531898895,-0.0012828436232782,-0.00033804638923408165,0.9585558809180696
0.0867115486577405,0.0329111879906476,-0.0016241574928945,-0.00020311450936770007,0.958611146998006
0.0879521481059963,0.034478994243333,-0.0014741918079958,-0.00012614688322227632,0.958663311383666
0.0897700920418527,0.0371128816721222,-0.0009221147973102332,-4.246210415835645e-05,0.958676894078388
0.0890596673322086,0.0358272729424391,-0.0012330009350252,-8.294084360818757e-05,0.9586735536017744
0.0919754491664679,0.0381711217881083,-0.0006478023151137261,-1.691911309309236e-05,0.958714217064735
0.0911588402806224,0.0372720182964347,-0.0009150802285198232,-3.8335010011192855e-05,0.9587043486431888
0.0944963118693806,0.0388260677580938,-0.0004527993989733772,-7.174739694537965e-06,0.9587592142812584
0.0946513781205903,0.0393240493053762,-0.0002656236156578108,-2.514741833205393e-06,0.9587569962653226
0.0933304687792956,0.0381858237724733,-0.0006667588718534827,-1.5144628076935608e-05,0.9587421371668752
0.0958983714395712,0.0388537268583697,-0.0004596399472454441,-7.486522259625068e-06,0.9587915909450232
0.0960464660626754,0.0393250529410083,-0.00027571101120845603,-2.818889357950629e-06,0.958789133617444
0.0871709593215991,0.0171866938273264,0.016327471461234,0.0003529605137458378,0.958396142713436
0.0964397106419326,0.0012105720843517,0.0055444061105895,-3.0250763133678293e-05,0.9605574583259512
0.0974421700586199,0.00068626411468013,0.003162679845826,-1.3275008442519286e-05,0.9605354270869852
0.0929831166952932,0.0020558225449497,0.0094991225894168,-7.343827427973744e-05,0.9603171582531848
0.0923582922761594,0.0028529031038028,0.0130605997090859,3.819375325832399e-05,0.9605207261551644
0.0944353559823776,0.002045654180106,0.0093838632221044,1.915447706175113e-05,0.9603273205061998
0.0958773282171392,0.0019898039936106,0.0091131325012008,-3.809570349361006e-05,0.9605588640915936
0.0880620299067136,0.0150414287663959,0.0210811033674188,0.0004306316275690881,0.9588189675132792
0.0923532592184537,0.0041569916454725,0.0169020492752879,0.0001279752654778238,0.9601488318842876
0.0907630842295598,0.0051302176517421,0.0191191736104717,0.0002339474900091846,0.9589131680538888
0.0902799891910651,0.0076612903829659,0.0220657265575242,0.00020831268920203628,0.9594897739482724
0.0887691382513086,0.0129313786133011,0.0228263499276847,0.0004310503105764566,0.9590588548172851
0.0893296042486376,0.0107399407577469,0.0230990125672357,0.00035598121303098625,0.9593788903903224
0.0886141245000236,0.0190038421349878,0.0113104130527772,0.00024628526855846995,0.9584385728042544
0.0880569944946337,0.0272465126644215,-0.0010680392583486,-0.00032850258856200934,0.9585235275378438
0.0885464974140601,0.0251024269146876,0.0001069391444742608,-0.00030014133408775467,0.9584909076217896
0.0891787753687908,0.0229764769864864,0.0025237922016328,-0.00014605541727001124,0.9584893244374316
0.0898906845131065,0.0207357509805557,0.0068858420933927,9.563197141281894e-05,0.95847962695701
0.0877712958638017,0.0301689130328681,-0.0016805151770667,-0.00028818929810135854,0.9585858935003724
0.0885448534841929,0.0324433276753158,-0.0017151075056352,-0.00019631269666555128,0.958646870949608
0.0898573239411804,0.0338896239196516,-0.0016427039660079,-0.00015073099296269854,0.9586873978075996
0.0910013357968174,0.0358253574072546,-0.0013020282591326,-8.360040096413964e-05,0.9586943365269082
