x,y,u (m/s),v (m/s),p (Pa)
0.5777667991517954,0.0018385069258206,0.0017078809145786,6.337584980306493e-07,1.018349201653472
0.5769736878776914,0.0026913987710785,0.0024478817341243,2.298844679952025e-06,1.018383043129771
0.5768410770059132,0.0039908421105082,0.0035040315748199,4.229768319750099e-06,1.0183814706280157
0.5733407137579131,0.0157899601221533,0.0100967988120184,-1.883797278266744e-05,1.0185391194119846
0.5721637623832679,0.0234989491177205,0.0104544018611681,-4.5631587418879725e-06,1.0185765119158947
0.5730982315392416,0.0214517239238966,0.0107133734036813,-6.760950817408613e-06,1.0185569888750623
0.5741639833639272,0.019368008610707,0.0107025547165706,-7.805237528281195e-06,1.01847912918449
0.5747698695265065,0.0172256033942296,0.0104334220454774,-1.385943048126962e-05,1.0184523676711834
0.5752181851642194,0.0381177031303767,0.0018112499681795,1.4689857445619276e-06,1.0184620594574847
0.5744272914558035,0.0371794051390708,0.0026554978468091,1.811444959653618e-06,1.0184925099033622
0.5735256209677145,0.0359985967812721,0.0036641699015861,9.92820965503537e-07,1.018521789909142
0.5777774884753223,0.0388037974276445,0.0011697810338058,4.222817304954543e-07,1.0183478507297086
0.5779721127899607,0.0393126229595169,0.000680042384578169,1.1326231192175233e-07,1.0183396612359372
0.5766972206781746,0.0381195914717189,0.0018096377427804,-7.602260430845561e-07,1.0183938437390327
0.5792226354437336,0.0388047674837672,0.0011703274935677,-1.7072333594063216e-07,1.0182845997603234
0.5793706849149917,0.0393137843832835,0.0006791325124878223,-1.113405553474001e-07,1.0182780846298878
0.5714393224224167,0.0328568228388365,0.0060426022171144,3.389033681713193e-06,1.0186055002097465
0.57266833883433,0.0344130120842866,0.0049114621280733,4.657561875217417e-06,1.0185539592650172
0.5723286395209605,0.0303126856426766,0.0076733141583237,7.832614120315772e-06,1.018569556649462
0.5731108263037131,0.0275473385619168,0.0091439072712234,6.8322989287243785e-06,1.018539926368872
0.5738566258106496,0.0253874208875169,0.0099604870381349,1.3888701186629293e-06,1.0185071715270446
0.5740827936875066,0.0134971854434627,0.0093005357250881,-1.818988066825295e-05,1.0185199472279514
0.5747650445021932,0.0111865229837832,0.0082203713019547,-1.5039815073430652e-05,1.0184854205578275
0.5754535207093313,0.0083967363842325,0.0066102279031632,-1.4033591412033623e-05,1.0184519601641215
0.5762153267202512,0.0059126339443299,0.0049561800378716,-4.921951788717277e-06,1.0184266911943043
0.5794726853880688,0.0012174561465715,0.0011455975736456,9.555256310133415e-07,1.0182720122522435
0.5807697576193875,0.0006963784135667868,0.0006627960524343606,-1.7916523406323745e-07,1.0182201937903164
0.5791084096186213,0.0019060553397103,0.0017658853208401,2.4329969520914573e-06,1.0182880696669747
0.5783507648420995,0.0030148333482067,0.0027196017429865,3.2048678367841067e-06,1.0183240338164523
0.5779891462837884,0.0049360229401622,0.0042458725363293,-1.4905471090347977e-06,1.01834762530385
0.580914858092442,0.0012377706735832,0.001164474754933,-5.058379568014168e-07,1.0182146954482596
0.5821682740449752,0.00069133351448334,0.000658658258243609,-9.269071917290284e-08,1.01816024233941
0.575493872131466,0.0150253133966499,0.0098620868813777,-1.830951933975375e-05,1.018447228211737
0.574681200797876,0.023254821491986,0.0104968408528559,8.945118102231259e-07,1.0184986217820435
0.5758286569450707,0.0208911942911671,0.0107343859405539,-8.404316942170853e-06,1.018456185942849
0.5761482205628764,0.0186651925279596,0.0106469138726349,-1.2424207190919872e-05,1.0184048066983122
0.5768935441179449,0.0165670573730727,0.010287949803212,-1.5669726290923994e-05,1.018386632438287
0.5741873314532147,0.0344494924634028,0.0048879460091579,-1.7597490439398766e-06,1.0184872295931793
0.5759940036439475,0.0370342751436401,0.0027807879444567,2.7073641297557095e-07,1.0184267063618444
0.5751788582149205,0.0358028675443353,0.0038239014788253,5.726300489966716e-07,1.018458595527022
0.5806475892499172,0.0388210277867349,0.0011548520252725,1.6270376202083948e-07,1.0182274830701676
0.5807692026128468,0.0393140087729625,0.0006789039071062255,6.776716432368669e-08,1.018222688247025
0.5820152586860273,0.0388166001253367,0.0011593008340953,-1.7609770561564208e-07,1.0181703469898336
0.5821677363161069,0.0393131506709687,0.0006796400229972064,-8.62365361947817e-08,1.0181641010525753
0.5781481973727535,0.038121775034795,0.0018098402354141,1.864043974888672e-06,1.0183320392000696
0.5772638230221363,0.0372317707011197,0.002611693152965,1.8393465919865471e-06,1.018371707801291
0.5795270284314508,0.0381488877708377,0.0017877327591789,-3.437859752066409e-07,1.0182728512295816
0.573922344754397,0.0323313643243892,0.0064059919310966,8.021866624681429e-06,1.0185075361654958
0.5746817215090899,0.0292852360486175,0.0082579790599953,7.483333799216011e-06,1.0184721949367377
0.5762382229082493,0.0249765989143285,0.0100834243999691,3.381887762000848e-06,1.0184233981140671
0.5754567436874551,0.0271170993625198,0.0093245083785359,4.184455002045721e-06,1.0184540924929253
0.5762216873839311,0.0127347506450717,0.0089763750209454,-1.8322615439789143e-05,1.0184225300357583
0.5768534575782541,0.0103501148288974,0.0077689613277,-1.654838204838936e-05,1.01838759570081
0.5774900979258025,0.0073223622798416,0.005929220307273,-7.008218797638069e-06,1.018368126467523
0.5804576155218141,0.0019936062491043,0.0018435703108186,-1.2127379387211535e-06,1.0182331720964048
0.5798096561294388,0.0028165834930353,0.0025535419461781,8.408873566966973e-07,1.0182667241003345
0.5792012059523332,0.0062203417216057,0.0051874203735748,-1.00927220006796e-05,1.0183034347793685
0.5796193669856761,0.0042028989414106,0.0036820186259485,-3.2258097411951947e-06,1.018280501025994
0.5823709016268649,0.0012128863351614,0.001142281208858,-3.4701345076181185e-07,1.0181520033784948
0.583566641884379,0.0006877037710171055,0.0006564370910995064,-6.433882080653962e-07,1.0181041106010646
0.5819068806056054,0.00200272493575,0.0018529215018934,-3.4554485550388057e-07,1.01817270969881
0.5837713695437997,0.0011858790717304,0.0011201447618388,-1.6396836382384488e-06,1.0180957937164763
0.5849649267259681,0.00068710861978041,0.0006579281348514232,-3.246302138869345e-07,1.0180418469535086
0.5851424919941327,0.0011833413236487,0.0011200435350109,-6.006748610613797e-07,1.0180328464808304
0.5863632468074759,0.0006898466238388836,0.0006606893681028238,2.3359839121934415e-07,1.0179776165622334
0.5776546834121786,0.0143377589548581,0.009625651440827,-1.7731147024353057e-05,1.018359632853677
0.5770480115693534,0.0228664993808389,0.0105477337476124,-4.953214487924958e-06,1.0183788281920372
0.57782635886039,0.0212167937617345,0.0106979603799014,-2.8693508594893163e-06,1.0183620880971789
0.5774970702962622,0.0197856426195056,0.0107091249617687,-8.834146691168519e-06,1.0183516959372496
0.5782528122483238,0.0181357756069846,0.0105772307274036,-1.660018498866504e-05,1.018325599494048
0.5790414693974122,0.0160168267014224,0.0101493118316878,-1.5687855841706384e-05,1.0182906612562592
0.5833670848573761,0.0388215120136607,0.0011553038680664,1.2216198207285766e-06,1.0181164816806971
0.583566287164986,0.0393122230494764,0.0006814494034996562,5.329463964296198e-07,1.0181090864454048
0.5757492351347874,0.0338003679392723,0.0053868134956224,1.009527487210342e-05,1.0184417108432111
0.5771743382537721,0.035746792962744,0.003877994792996,8.972824318252417e-06,1.0183864923920771
0.5822719109752551,0.0382146831633418,0.0017264323122945,-4.08852849081789e-07,1.018160634291252
0.5809560627885495,0.0381868881126158,0.0017527601125612,6.009480764071279e-07,1.018214478137487
0.5787877755481797,0.0369076196376537,0.0029040297921738,4.37906175615149e-06,1.0183058315545133
0.5802369248666497,0.0373191674262381,0.0025428383561673,-4.1396167138157676e-07,1.018242130144441
0.5763375240022716,0.0311158660413586,0.0071771729823757,5.117068272802797e-06,1.0183930028854449
0.5770271381024679,0.0288029594815567,0.0085157301106356,5.888094389342031e-06,1.018380837242099
0.5785648348689804,0.0245370620306363,0.0102005716284523,-1.3942763715825292e-06,1.0183018784258044
0.5778126811618843,0.0266883445675689,0.0094977036013304,3.135104341112912e-06,1.0183498888035978
0.5784424091879578,0.0119823556966912,0.0086302146175633,-1.6047448485337224e-05,1.0183293633290562
0.5792650146308916,0.0092156424939676,0.0071214694068022,-1.3441292463582214e-05,1.0182829837200025
0.5806965676762093,0.0071714572678695,0.0058229463502934,-8.423714290288769e-06,1.0182247102189776
0.5812747396942726,0.0032777548661295,0.0029442285902424,-2.469594632079012e-06,1.018203392227948
0.5810906890121245,0.0049518572793244,0.0042629139743599,-1.2128690766204915e-05,1.0182147051308597
0.58341157267766,0.0019153343844066,0.0017781971179682,-3.434339562697936e-06,1.0181109219951132
0.5828094500843287,0.0028168607926572,0.0025601245458681,-4.745737777207677e-06,1.0181375577442178
0.5848832632665872,0.0018599227418324,0.0017320052921699,-1.8299482154909504e-06,1.0180452183620865
0.5865434346478234,0.0011795378807456,0.0011168901584396,3.881482102445763e-07,1.0179693797612384
0.5877616882862994,0.0006947192851919573,0.000664864404839816,5.7860557990918704e-08,1.0179195910379166
0.5863185617147301,0.0017734005661354,0.0016568170146488,4.2035019897245074e-07,1.017979635391743
0.587941066501629,0.0011892319400528,0.0011259518540111,-2.0287651910468685e-08,1.017911733806712
0.5891602634754584,0.0007001786558235687,0.0006698113661549395,6.454092070704234e-08,1.0178605599280068
0.5798390973590503,0.0137811818426653,0.0094157483782414,-1.6667772769157063e-05,1.0182577721353867
0.5792310159951936,0.022400552224572,0.0106135475672883,-4.068053679504907e-06,1.0182999802449133
0.5795143219505613,0.020051034769201,0.010722146977302,-8.655318350791007e-06,1.018265905105656
0.5804199169761715,0.0177386916010372,0.010521196905503,-1.1635242288650509e-05,1.0182139758643989
0.5811887538786756,0.0155407207517879,0.0100148399697243,-1.425194931300536e-05,1.0181866373121955
0.5847699556393008,0.0388077589061566,0.00117121209269,1.2643017408119294e-06,1.0180568635330316
0.584964812666383,0.0393108777911582,0.0006847865737858952,5.678198130994498e-07,1.0180487926175268
0.5836031919770449,0.0382426340381496,0.001703070729922,2.975220482682176e-06,1.0181085047950946
0.5778964809528649,0.0334266648105023,0.005652253328115,6.668641505926166e-06,1.0183318900454277
0.5788981584204476,0.0352343941527879,0.0042795820052239,1.4834214217065917e-06,1.018291088345368
0.5829961288515693,0.037475318674889,0.002403715463944,4.474008947882139e-06,1.018137223249726
0.581681945776707,0.0370384518249021,0.0027916418259357,-1.2687261192780627e-06,1.018185183674918
0.5803062394533517,0.0358562561914401,0.0037880545600823,-3.4796963078555217e-06,1.0182260811929067
0.5787370568554834,0.0309066028949628,0.0073104900314693,5.526793407124837e-06,1.0182978349122598
0.5794240806419336,0.0284447823505129,0.0087002490324709,4.765297398853177e-06,1.0182738147573762
0.5808727411991191,0.02401998598752,0.0103291751145379,1.2608768616859907e-06,1.0182201861476143
0.580163815557495,0.0262499721384441,0.0096644383188868,9.492925194060576e-07,1.0182393307264472
0.5806167633653466,0.0115464424571185,0.0084102891372263,-1.8788143179100117e-05,1.0182213855056297
0.5816285619914386,0.0093262977797988,0.0071892456334935,-1.1244918594673091e-05,1.0181996954488295
0.5823818595913441,0.0068191596179867,0.0055919759015869,-8.947038417941645e-06,1.018137260807369
0.5830536928111419,0.0042686995554397,0.0037526645689667,-6.005847183473284e-06,1.0181293577517585
0.5842610546418817,0.0029049426946946,0.0026375107720962,-4.567082784742394e-06,1.018071470472491
0.5856975798658618,0.0027439217440452,0.0025035920420722,-1.598193631509909e-06,1.0180096662397655
0.5876735043684905,0.0017635509801157,0.0016484203933286,-2.613519894851828e-07,1.0179216102708015
0.5869310192898276,0.0025379122462229,0.0023293162176303,1.0025497579296103e-06,1.0179537803993268
0.5892922971183201,0.0012132390680398,0.001148077076543,-1.4837274360662e-08,1.0178552277485329
0.5905589432677617,0.0007051667796715176,0.0006753812351522669,-5.481539007460768e-07,1.0178070041520657
0.5890136155524378,0.0018279920775361,0.001707034907949,9.533808515232865e-08,1.0178675999197553
0.5906613679659807,0.0012296438414271,0.0011651347832993,-1.351721197087548e-06,1.0178025064307088
0.5919576810649783,0.0007088891151480182,0.0006802678805674587,-1.948540014785468e-07,1.0177460843989037
0.5819585131537911,0.0133479944299787,0.0092388080978342,-1.78538021274844e-05,1.018162251729876
0.58150974308046,0.021689104615287,0.0106701006501883,-7.143608369755399e-06,1.018201490089054
0.5819727925782604,0.0193774049110755,0.0106901913979136,-9.528625579637364e-06,1.0181687773099133
0.5825493503939893,0.017310516162875,0.010444937273585,-1.1789794394288305e-05,1.018135221928005
0.5832912645552527,0.0151226151554342,0.009884011039073,-1.589398827927506e-05,1.0181077677084904
0.5861898067995948,0.0387947152559179,0.0011853256312035,8.607409492296863e-07,1.0179934390814578
0.5863633442054306,0.0393084048496963,0.0006886761102437226,2.787411718330038e-07,1.0179850965967745
0.5849526313511503,0.0381891976941982,0.0017551216066746,1.9842886979620644e-06,1.0180470054375228
0.5841888002917558,0.0372917553920933,0.0025706205523816,4.01392683944995e-06,1.0180773317255805
0.5875647456047083,0.0388046725752624,0.0011762297463791,-9.22766879347964e-07,1.0179258028011688
0.5877619381863295,0.0393054217680527,0.0006911817723859698,-4.559915815964549e-07,1.0179168986402138
0.5803142797433072,0.0335921016700397,0.0055417333501385,4.296625590073431e-06,1.0182340942470456
0.5832208144165055,0.036194621049792,0.0035156051390706,8.293693788053942e-06,1.018124332882695
0.5819183523648194,0.0350458024370189,0.004449697390984,7.90307073750297e-06,1.018176834490717
0.5809958058544674,0.0305204254730321,0.0075459109521847,6.851601932876757e-06,1.018200708762753
0.5817822264177853,0.0280086563983565,0.0089133119152426,5.81237199569403e-06,1.0181765240342326
0.5832434527181095,0.0234446013366774,0.010443561234321,2.1989588440998184e-06,1.0181163007997365
0.5825223337890869,0.0257972816535339,0.0098288800965727,3.233332348512828e-06,1.0181489179006986
0.5827120887075182,0.0111823917903605,0.0082263889215845,-1.5541966000634107e-05,1.0181506942606386
0.5834793341159114,0.0089053836139525,0.0069369889510392,-1.1778636108333216e-05,1.018106591690222
0.5843423119412393,0.0062912622115355,0.0052307260740839,-9.33668785228296e-06,1.0180593253617196
0.5849735668132464,0.0041955143821442,0.0036938014286015,-2.948962211165657e-06,1.018047973579017
0.5867076607735169,0.0038342910976689,0.0034071618785945,-1.380284788089393e-06,1.0179720413219675
0.5882065267460873,0.0029376648219156,0.0026766909983815,-8.087318965660339e-07,1.0179070439824809
0.590392468344113,0.0018529159400986,0.0017315196761837,-2.421625544587735e-06,1.01781398242879
0.5895970515328838,0.0026718673076299,0.0024498556813702,-1.2847874793327609e-06,1.0178512802019886
0.5920825118161731,0.0012399446259802,0.0011760232122469,-5.672405299172775e-07,1.0177404980176503
0.593356402568643,0.0007109915970267553,0.0006836577169546216,-6.210426377796563e-07,1.0176895516049902
0.5917126630031281,0.0019266521755777,0.0017994030908351,-1.1976136490767194e-06,1.0177565804745743
0.5935071659735721,0.001234936306643,0.0011742258136271,-1.605110111476651e-06,1.0176827171706304
0.5947550505547845,0.0007122617994724007,0.0006864535234807003,-2.050918217717521e-07,1.0176259512866477
0.5840503124321667,0.0129225494792291,0.0090590852903965,-1.7346851221970236e-05,1.018084202715716
