x,y,u (m/s),v (m/s),p (Pa)
0.632195896110633,0.0350318877246323,0.0070592903591966,8.97239013350008e-06,1.0213956877828316
0.6337195944694209,0.0234242967237355,0.0174444409777631,-4.608379905528485e-06,1.0213184664915511
0.6330968550976094,0.025747737147263,0.0164910486648759,3.2496109285454566e-06,1.0213480351604929
0.6324311649895904,0.0281385758948354,0.014768476392828,5.822291073670961e-06,1.0213826061830806
0.6317178065362253,0.0305023645146703,0.0124599257683233,1.3851446214549415e-05,1.021381947483457
0.6327733578949558,0.0327090427261177,0.0099531688751051,1.2488574812422886e-05,1.0213560222108191
0.633461270096757,0.0362059045336958,0.0054981864798313,5.941643289849585e-06,1.021325742720956
0.6344888166976187,0.0373195113460609,0.0039622539649411,3.9043303096424726e-06,1.0212928271374917
0.6365350282156513,0.0387989473802209,0.0018199837263046,2.937371094288052e-07,1.0211982528442125
0.636712992220109,0.0393015680495097,0.0010677294673536,3.8575443226240745e-08,1.021188161923728
0.6352823211638198,0.0381760851811698,0.0027347675898286,2.4743558500889187e-06,1.0212599035098835
0.6379287290254521,0.0387928702489352,0.0018279568279539,-1.8686107324128912e-06,1.0211230522181136
0.6381116728922328,0.0392994576770967,0.0010692826043181,-8.696572030842605e-07,1.021114083587914
0.6444263324233166,0.0027809750636477,0.0037639363081938,-2.080204483329219e-06,1.020840284865285
0.6463234348757406,0.0018269973729981,0.002520452908697,-4.131214288293956e-07,1.0207367674298369
0.6456339381693004,0.0026631052497615,0.0036159974575656,2.6073702801397293e-07,1.0207731262923003
0.6436843735188065,0.0042640236348924,0.0056093443004277,-9.29510105073247e-06,1.0208809840782571
0.6429182318457799,0.0061866281857661,0.0078852528290424,-2.0519884930399664e-05,1.0209155823096727
0.6481207862904893,0.0011096845407121,0.0015506326345023,-1.4842402426123077e-07,1.0206495309712351
0.6493003393337834,0.000695548459620916,0.0009798477414763537,-5.392879292176513e-07,1.0205948259861035
0.6476472473029061,0.0018645480456688,0.0025712329988224,7.713311964717392e-07,1.020671833361477
0.639948976921977,0.0090260221861966,0.010989650830266,-3.452272310042201e-05,1.021033267474069
0.6392340927247205,0.0116665719179245,0.0135927278605885,-3.555770613994982e-05,1.0211016749999688
0.638393980018651,0.0139370173580389,0.0155076711888812,-4.655494497898659e-05,1.0211849536622488
0.6420934149214085,0.0087784894915684,0.0107340465510522,-3.0904970773569164e-05,1.020961256161138
0.6384075448045645,0.0161133098650419,0.0167683342665838,-3.569864777966507e-05,1.0211435252219585
0.6370781119389307,0.0178252357625995,0.0174309324415347,-3.833579956952059e-05,1.0211010855466487
0.636514686192731,0.0204203944181276,0.0177103630275502,-2.164780429954484e-05,1.0212225438205726
0.6359371957787183,0.0228016962798778,0.0175636722342643,-7.509969048865336e-06,1.0212346306950708
0.6338580874491849,0.0345125288732619,0.0077254932442384,3.545586919362769e-06,1.0212879039910208
0.6353154754289871,0.0251624188680059,0.0167982677602241,1.511084506239676e-06,1.0212477754506395
0.6346028098242588,0.0275497206454688,0.0152595643271076,5.775071155216712e-06,1.021281860962613
0.6340655354551282,0.0303221719740158,0.012649918122935,1.7074325296308366e-05,1.0212880709955516
0.6344618610430696,0.0326467621998546,0.0100313301518528,2.9259676442004037e-06,1.0212604610409943
0.6350231460458339,0.0359403337142345,0.0058572652091678,1.929683450018712e-06,1.021250434297487
0.6359360612296446,0.037170250969031,0.0041695623976715,1.6236413706895976e-07,1.0212208719057088
0.6367022571089699,0.0381405255193394,0.0027858169020708,-3.403214227999521e-07,1.021187212684332
0.6393217305292359,0.0387740002856663,0.0018530404356279,-6.816713960175356e-07,1.0210575493063307
0.6395103359737755,0.0392981121718627,0.0010692319623042,-3.5507869834463056e-07,1.0210497486408512
0.6382276798855009,0.0381402273776384,0.0027843451257947,-3.52826995126776e-06,1.0211075958443263
0.6407592158856713,0.0388080307072523,0.0018024875885658,-2.763727096482039e-07,1.0209936966931714
0.6409089661812436,0.0392971495049823,0.0010702003487099,-1.1490393130134605e-07,1.0209880176697774
0.6454591212334632,0.0038806395740736,0.005148679731264,-4.970536055562598e-06,1.020786844706685
0.6469482466343538,0.0030324605631336,0.004096922736159,-1.0057848674498997e-06,1.0207109888504176
0.6448541103775831,0.0057419877538161,0.0073797240750155,-1.6921463425360935e-05,1.0208240071221493
0.6441206894922845,0.0081592423012009,0.0100791799542033,-2.9553821370855143e-05,1.020847767582608
0.6494544943336206,0.0012219274646732,0.0017069692658457,-1.3184040232008697e-06,1.020588048220162
0.650698973188347,0.0006986141484434826,0.0009859384112917704,-3.431513704783342e-07,1.0205254799379853
0.6489769768628406,0.0019520662744867,0.0026908455693873,-4.313742530402928e-06,1.0206116819571056
0.6483096589692199,0.0028080637180721,0.0038121334213091,-4.0557572176379305e-06,1.020649831216977
0.6413768653754159,0.0111789246627808,0.0131379777994864,-3.9073224234591226e-05,1.020974708231423
0.6406560682811581,0.013393547605927,0.0150932637037043,-4.554467190750036e-05,1.0210341014624085
0.6400751572036559,0.0155279507333806,0.0164762244587134,-3.075803014110631e-05,1.0210010228991857
0.6434308967108072,0.0106843108780581,0.0126703231985174,-3.617798304801324e-05,1.020894863599134
0.639513306710178,0.0176793021224191,0.0173908878382219,-3.49784083585978e-05,1.021136974333211
0.6387882620858072,0.019856972392946,0.0176730323347893,-3.001755966502925e-05,1.021040918134695
0.6381975428161476,0.0221864454845343,0.0176297759730251,-1.0794661052145732e-05,1.0211535137716543
0.6375316774158891,0.0245120701053566,0.0170799285258254,-2.961282050024842e-06,1.021144087354422
0.63563560928587,0.0341559395781661,0.0081863582608429,2.7457887949328487e-06,1.0212281402293188
0.6368861559493159,0.0268455257744078,0.0157782404976317,2.875258965821562e-06,1.021200393309589
0.6362443149722429,0.0290742073171506,0.0138837890434615,9.65440462647002e-06,1.0211906886278097
0.6360312491052148,0.0318565776701937,0.0109745449964709,1.963687064381044e-05,1.0212534911684303
0.6367446721173325,0.0357990680276813,0.0060515316216209,-1.594354555697718e-06,1.0211761333500908
0.6374640044653109,0.0371699087010644,0.0041681289321839,-3.06265882408207e-06,1.021145163743338
0.6397559345035009,0.0380480994289829,0.0029178124432699,-6.775620107357736e-08,1.0210393232397077
0.6389558536830379,0.0372389379380479,0.0040748535926228,-2.665090565441e-06,1.0210800726692035
0.6421959008784625,0.0387980061082459,0.001817827483083,1.2669455761527944e-06,1.020932376652494
0.6423075548677816,0.0392963594829336,0.0010719528392962,4.767775128792366e-07,1.0209275892119474
0.6412634362646447,0.0379987470856197,0.0029907649175714,-2.863911537101891e-07,1.020974667999886
0.6435818713631893,0.0387787276803482,0.0018506436788133,1.3484284089367414e-06,1.0208716277377248
0.6437061137468344,0.0392950999682738,0.0010761169140626,5.602929604235355e-07,1.020867012639581
0.6467254649788831,0.0049174984484966,0.0064212959891378,-9.315510975210548e-06,1.0207293608490764
0.6482651152974653,0.0041561009077771,0.0055063266547517,-1.1148863049721562e-05,1.02065686536008
0.6454347198848152,0.0100726493121581,0.0120757804119016,-3.539909884032392e-05,1.020782577864514
0.6461554651230689,0.007312227613282,0.0091657379491735,-2.5183386944520397e-05,1.0207516769319325
0.6508228286762678,0.0012114050429905,0.0016948352474793,-9.387058730068162e-07,1.02051911483966
0.652097618322684,0.0007011157654458151,0.0009909143599668836,-4.884596913248501e-07,1.0204595650224146
0.6504294662071234,0.0019038362356411,0.0026320940367915,-1.5087467515900403e-06,1.0205400030060774
0.6496833671726655,0.0031489804989311,0.0042562180398871,-8.066102809311735e-06,1.0205792630857502
0.6522012057382377,0.0012176436619801,0.0017061684565453,-1.3190760617966693e-06,1.020454031467854
0.6534962568380012,0.0007032946049717605,0.0009955283762653722,-3.000419952004251e-07,1.0203888885486356
0.6427559211575308,0.0129213334604108,0.0147109130695815,-4.591884656315683e-05,1.020927639655268
0.6421006586331027,0.015131170835142,0.0162507039114368,-3.107752339842514e-05,1.0209362861766955
0.641380206028508,0.0173052278865419,0.0172854064184698,-3.650063331100326e-05,1.020944624203442
0.6448218820970305,0.0124382675277778,0.0143072064643619,-4.55177094465251e-05,1.020839495145158
0.6410302660643591,0.0194366334857281,0.0176336522154847,-2.5124086154333168e-05,1.0210208301182842
0.6404765996799103,0.0215974536175778,0.0176531152521142,-1.777183523359792e-05,1.0210475303206048
0.6397687484372251,0.0238919081609826,0.0172930532684082,-6.741135671018544e-06,1.0210186023770822
0.6390837040295779,0.0261838994600279,0.0162121284947243,1.6831456508104623e-06,1.0210677839982798
0.6373143824423341,0.0338409041156707,0.0085982954264399,1.229373856058366e-05,1.0211690227673618
0.63842686561853,0.0284279852321327,0.0144882403080464,9.963844639800926e-06,1.0210960289529771
0.6378174000289153,0.0312000891116455,0.0117018400766682,1.5528041096102474e-05,1.0211168492430047
0.6386975582076735,0.0355579143804847,0.0063933574340904,5.979314113224587e-06,1.0210969179894045
0.6404395435909996,0.0367665408628155,0.0047435495535407,2.615536661911788e-06,1.0210121294462358
0.642631439784007,0.0380303873615962,0.0029491251829435,5.002226034859483e-06,1.0209172052098552
0.6418718868981486,0.0372202417162126,0.0041091802549273,5.255270011302308e-06,1.0209537258327452
0.6449655691420318,0.0387782016187094,0.001853563290677,1.4987171697537378e-06,1.020809938681009
0.6451047015380357,0.0392931227583955,0.0010808813766351,5.191657584190229e-07,1.0208039409843637
0.6440693218820305,0.0380057879496837,0.0029900254183137,1.8187351629126131e-06,1.020849513475098
0.6463929800051159,0.0387734797420831,0.001864108482691,5.412172796443491e-07,1.0207449627722387
0.6465033516852945,0.0392913702352691,0.0010849738411742,1.410697958452261e-07,1.0207400157895523
0.6469188050853641,0.0119397954464042,0.0138744261348057,-3.9136399506245705e-05,1.020718557477559
0.6496271404642442,0.0046630695918154,0.006118626387543,-1.2615047002088464e-05,1.0205822503329889
0.648296813565426,0.0063665326262141,0.0081230990419968,-1.9977544296400017e-05,1.0206480416284591
0.6475657921160889,0.0093405077749409,0.0113424445627167,-3.163880365829867e-05,1.0206757929968555
0.6518467532176295,0.0019056413805961,0.002637398794934,-3.529147253672394e-06,1.0204702720552528
0.6511151087421043,0.0027744966799648,0.0037804301536693,-4.128402817004373e-06,1.0205059592283718
0.6509979200617934,0.0041034453885333,0.0054492241480799,-8.218832386411215e-06,1.0205019200847605
0.6536233834322425,0.0012041440257627,0.0016899155142856,-9.446297576126714e-07,1.0203821181086787
0.6548948954493113,0.0007052236086637646,0.0010000477399971,-6.849893222544447e-07,1.0203235755195432
0.6532955585984289,0.001840289391619,0.0025543825066709,-1.711695944355448e-06,1.0203995828608454
0.6550390454872071,0.0012186906794462,0.0017135280420855,-1.747673690266042e-06,1.020316006750807
0.6562935410958792,0.0007068238161662442,0.0010040583085635,-2.512036861241969e-07,1.020249854478701
0.6441490454451532,0.0147025112959279,0.0159832546285805,-4.13454825594684e-05,1.0208667840465555
0.643510441400907,0.0168235708309394,0.017104805408986,-4.204682560913502e-05,1.0209224173699063
0.6426420812361417,0.0185685850315465,0.0175426815561283,-2.361730861422268e-05,1.0208740050117031
0.6462344635982279,0.0142739509366503,0.0157035538091343,-3.985798826155213e-05,1.0207058901973722
0.642918365920203,0.0208023830524131,0.0176717596975619,-2.087307560333605e-05,1.0209600947296036
0.6420483242718308,0.0233066195389442,0.0174415820548737,-8.700828894653361e-06,1.0209246633330835
0.6412734516852593,0.0255640879013237,0.016566945690643,1.401407607640738e-06,1.0209645426320595
0.6405726737252527,0.0277922179968078,0.0150355373464277,6.067526456669774e-06,1.021023238872348
0.6392951582275509,0.0331087650413673,0.00950256192505,1.4742701686086751e-05,1.0210568302044123
0.6399362696109386,0.0304304674149433,0.0125168464540126,1.4788219592790372e-05,1.0210395196887856
0.6406692929271484,0.0349812759767456,0.0071628590344351,7.209407462037314e-06,1.0209967244560345
0.6420428010403495,0.0358555482305689,0.0059994324670046,1.1592257464730628e-05,1.020946820399692
0.6433340487349622,0.036839195865706,0.0046528843972336,8.342573062948266e-06,1.0208869110925936
0.6454323697057073,0.0380585239195849,0.0029170441034088,4.17122321509162e-06,1.0207901903259844
0.644680078664504,0.037285407466378,0.0040300272246902,4.704760334145364e-06,1.0208225971291385
0.6477985739026463,0.0387702411381619,0.0018708727531676,1.80092796002013e-06,1.0206828998137103
0.6479020177534256,0.0392905967286871,0.001087649870505,6.385084245647762e-07,1.0206797903880938
0.6466764396676609,0.0381512013408038,0.002785028706868,1.0771414864504023e-06,1.0207305691232038
0.6491756033812361,0.0387530916581107,0.0019009356335411,1.474395094959727e-06,1.0206188534306502
0.6493006379032751,0.0392904297296789,0.001089986845622,4.24500711868137e-07,1.0206150192104455
0.648414278917273,0.013704356731467,0.015305087761314,-3.179088953410076e-05,1.0206057700383668
0.6489927671996839,0.0114034509307016,0.0133782300948831,-3.854569846307293e-05,1.0206144645635786
0.6505857921138586,0.0063546835620453,0.008116150653519,-1.39150728576925e-05,1.0205375173924522
0.649320765705882,0.0089689856058362,0.0109617316128158,-3.1252365710683604e-05,1.0205753914037965
0.652530196428945,0.0030684916308726,0.004166820439002,-5.714115857835201e-06,1.0204436701917874
0.6523076222120324,0.0049700172942339,0.0064970903492876,-1.330593203802072e-05,1.020448787433741
0.6547271546736025,0.0018514132771529,0.0025734732352244,-3.959141912670268e-06,1.0203310910684908
0.6539832377621704,0.0027698336721457,0.0037857326397795,-5.489367788073956e-06,1.0203707695127433
0.6564028100150573,0.0012174343501597,0.001713924296205,-8.968980771755699e-07,1.0202433509815905
0.6576922213436461,0.0007082385279596319,0.0010083634720542,-1.059206043565846e-06,1.0201842360473814
0.6560833505270135,0.0018106735475944,0.0025224757165141,-1.4410575075384647e-06,1.0202606971290182
0.6454708371384809,0.0166271560613528,0.0170253479585203,-4.301826402000689e-05,1.0207625664432507
0.6445591747146276,0.0188958737216586,0.0175891346430313,-2.415770853862392e-05,1.0207869867034078
0.647631753853064,0.0162323981424418,0.0168595737430538,-3.513477836789632e-05,1.0206041765317595
0.6452566529455508,0.0208528332940357,0.0176578155591896,-1.714194697152712e-05,1.020832847030588
0.6443264908270537,0.0228782737673044,0.0175041710480036,-1.3518749235731469e-05,1.0208416808654694
0.6434570698586213,0.025036073140308,0.0168245618943056,1.7319803450408376e-06,1.02085589557173
0.6427060934918408,0.0271688021627524,0.0155266211550366,5.363126794982022e-06,1.020924465291091
0.6420362756435001,0.0295550296134699,0.0133952724959416,1.1599032488191787e-05,1.020955262488334
0.6413164645895867,0.0323297244740719,0.0104285049925183,1.8067336970082647e-05,1.0209667114553007
0.6425978484232736,0.033920615256607,0.0085210969790586,1.5206157882284108e-05,1.0208971474812605
0.6434188616083887,0.0353290507607367,0.006695995369153,1.3464268494240169e-05,1.0208812657373052
0.6447576739135158,0.0358500430185217,0.0060157417933908,7.296372553176016e-06,1.0208129975915947
0.6461004437512666,0.036941831058354,0.0045214598776587,5.00804875052499e-06,1.0207596271252817
0.6480538652509445,0.038142287380842,0.0028020218254143,4.4199267723846825e-06,1.0206717686128643
0.647369592442475,0.0373330155569643,0.0039721619976758,5.7790192895404215e-06,1.02070380857147
