x,y,u (m/s),v (m/s),p (Pa)
0.4690067437550867,0.0285286631395624,0.0156023396748041,-0.00015027091236681834,1.0223360084208934
0.4790412007273595,0.0041310397336757,0.0038992974343802,-6.125151401835652e-05,1.024449223887444
0.4786232557844499,0.0063771099100834,0.0063905340686863,-0.00011378671427144325,1.0243961556058692
0.4805551255000772,0.0030770788584988,0.0028399921413233,-3.681116426929606e-05,1.0244825756749265
0.4830044749230486,0.001197909286703,0.0010870255507508,-4.932404429346253e-06,1.0245642791138516
0.4842661667396991,0.0006892664156900423,0.0006277744694765989,-2.3566009795305224e-06,1.0246063099844456
0.4826118117076812,0.0019234644940298,0.0017615873249764,-1.2250010695034291e-05,1.024548840471924
0.4819276961519025,0.0028154260345182,0.0026107782881673,-2.8969416993814156e-05,1.024520069092969
0.4775983956679794,0.0087160373319435,0.0091970871813871,-0.0001676665773568892,1.024339682048302
0.4790892775137207,0.0086014360250176,0.0090901412084381,-0.0001599129034416891,1.0243832360648586
0.4768929870333885,0.0111462515975734,0.0122166927446683,-0.00021992630789247276,1.0242602674507293
0.4761821728501802,0.0133386546087109,0.0147377409095873,-0.0002521498882427135,1.0241076261994362
0.4754392743448946,0.0156910207956304,0.01688695294711,-0.00027601855143379777,1.023859809693591
0.4746299685766998,0.0180848440863593,0.0182389589742438,-0.00027055573631678447,1.023559819492087
0.470088966528271,0.0263473405109708,0.0175057022722092,-0.0001882582350569496,1.022644773168385
0.4736927095534833,0.0196659886886406,0.0186285416144385,-0.00025213382842767247,1.0234168085191455
0.472618483757958,0.0203607105843961,0.0187186940160435,-0.0002564149360759946,1.0233003471444069
0.4717199627571182,0.0218857796496908,0.0187797252590313,-0.0002505983999138416,1.0231789337576973
0.4709617407702326,0.0241330166555084,0.0185174709961557,-0.0002240798198309593,1.022839642869915
0.4727994603086251,0.0359955944308541,0.0054345565086416,-1.3061634025307073e-05,1.022437628165614
0.4739736669133888,0.037065108360222,0.0038786895331724,-4.565769928984329e-06,1.022508723062589
0.4753096194609368,0.0373673260793681,0.0034514989588433,-4.517291837876351e-06,1.0225899426026193
0.476008946024381,0.0381161416124943,0.0024256690165333,-1.77265278759515e-06,1.0226302922972843
0.4768149672729718,0.0387590095654277,0.0015727707939371,-4.594429861934362e-07,1.0226792485754743
0.4772725811343504,0.039302276598165,0.0008722695364554182,-1.1568131722712541e-07,1.0227068385899492
0.4784513109074417,0.03877094852686,0.0015578986535076,1.0355100172028903e-06,1.0227790792363878
0.4786714451731783,0.0393014284052128,0.0008742790729335427,5.485908458651892e-07,1.022794001880571
0.4703110662639775,0.0313279358033299,0.0122120814159339,-8.484875204811734e-05,1.0223327129512405
0.4716898256532484,0.0330562170826262,0.0097246534544121,-3.692424693439392e-05,1.0223685047169742
0.4732464203146406,0.033943126029688,0.0084429356826272,-3.608500976411767e-05,1.022430990007342
0.4714426307383272,0.0284288953362413,0.0156592014192022,-0.00014214953894623933,1.0225733416013358
0.4804025626114506,0.0050394033557528,0.0049205644605529,-8.006264351543104e-05,1.024479020230409
0.4802071076259336,0.0070240984461585,0.0071940486147518,-0.00012116699677568722,1.0244317415720308
0.48194149583588,0.0041633359317231,0.0040010157314848,-5.665405217507998e-05,1.0245244691843212
0.4843813710837046,0.0011702301963124,0.0010746171426954,-6.294184904678704e-06,1.0246052202625726
0.4856647191118229,0.000685577756101735,0.0006325590881091442,-1.7834214706513977e-06,1.0246333634732738
0.4840953043249013,0.0018321705860188,0.0016950661252319,-1.4690343082745696e-05,1.0245922828243108
0.4833808963770397,0.0030569141073355,0.0028804424497527,-3.372634997414022e-05,1.0245646787501477
0.4858060980669478,0.0011933118262984,0.0011089229459343,-5.17745511214884e-06,1.0246316129572433
0.4870632176922093,0.0006822991760893147,0.0006367502061694167,-1.9780726592132484e-06,1.0246661420942536
0.4790338356121673,0.0107036639391317,0.0117068889953209,-0.00020055701359437055,1.0243499058177792
0.4810215181861315,0.0093496957127645,0.0100590043087632,-0.00017352391420298117,1.0244170031134308
0.4784506361445495,0.0127426431281266,0.0141097449137372,-0.00023580844367266117,1.0242402373488904
0.4777211469997743,0.0150152025195838,0.0163617970862213,-0.0002601464130835035,1.0240095288400914
0.4770343181204283,0.017510996473913,0.0179696095824504,-0.00025955020046549364,1.023700579512777
0.4749417335887275,0.0198578528062412,0.0186425371419236,-0.0002462343223103314,1.0234448578621689
0.4760236395088258,0.0191417944179441,0.0185145522815261,-0.00023866660495231945,1.0235469412368217
0.4723945828150606,0.0261051945279007,0.0176225420559096,-0.00018070885205088532,1.0227819006510206
0.4739824162591465,0.021406321355168,0.0187644406030235,-0.00024213682308762025,1.0233690996896028
0.4732081294473975,0.0237741158966206,0.018569969088483,-0.0002166906154857105,1.023034721713176
0.4743828337192964,0.0351821890220339,0.0066111888796402,-2.11701976009284e-05,1.022562943674875
0.4755168583647133,0.0361561298912581,0.0051790869734297,-7.836395429769696e-06,1.022622912757034
0.4765014849286166,0.0372679530603887,0.0035864442264526,-2.184500270664626e-06,1.022667414108674
0.4772405919869107,0.0381747295665198,0.0023445449850405,-6.156530096155016e-07,1.0227070451586806
0.4786151061547054,0.0381517193466781,0.0023788216520173,2.931781600927659e-06,1.0227942900016964
0.4798458892415856,0.0388428057797261,0.0014669261309209,1.9607945676328147e-06,1.0228667105083302
0.4800702344546604,0.0393048238646397,0.0008723169633437446,8.240176399158658e-07,1.0228796015649586
0.4730076378343467,0.0310654485372059,0.0124880924139641,-8.582615590710029e-05,1.022517633613207
0.4748037757739845,0.0328779121200506,0.0099654316071511,-2.8302581764186525e-05,1.0225920826135797
0.4738766577442899,0.0280857398796684,0.0159744126871049,-0.00013231447465514464,1.0227397134518077
0.4820744504908575,0.0063626643510724,0.0064449720758426,-0.00010556765697328917,1.0245235280049805
0.4833082438839522,0.0046285288831606,0.004539458572493,-6.857596254494775e-05,1.0245633368305702
0.483285357234866,0.0087279053800242,0.0093385202776206,-0.0001530433479237469,1.024523391916767
0.4855360558418864,0.0018142873043694,0.0016967488207577,-1.1885322404114211e-05,1.0246210790081955
0.4847929491125898,0.0026794668758409,0.0025303579581086,-2.845111400367405e-05,1.024600180654154
0.4846883914130838,0.0040775273542564,0.0039708516912516,-5.6476877148907394e-05,1.0246013442066733
0.4872559817202287,0.0011927871513646,0.0011218654479508,-5.731194458254975e-06,1.024666233002182
0.4884616437801724,0.0006801747284310617,0.0006418061849586925,-1.5001394262088952e-06,1.0246905144615193
0.4868558234044928,0.0018705601055887,0.0017694533608298,-1.3599124864945331e-05,1.0246540768058667
0.4805297294927105,0.0119430120610286,0.0132339103355493,-0.0002152251003324245,1.0243496048020733
0.4824611761922691,0.0113506762195626,0.0125532560425921,-0.0002013253485871927,1.024399007542459
0.4799501376193387,0.0143317790074243,0.0157650124334221,-0.0002469932613480092,1.024190739382018
0.4886533549982629,0.0011840700799757,0.0011245916950951,-4.472978100842774e-06,1.0246895041216122
0.4898600243318653,0.0006801088778331998,0.0006482386495014724,-1.955011962639947e-06,1.024719056780228
0.4900219272847122,0.0011891076179806,0.001141187541024,-5.780504517496404e-06,1.024718631618789
0.4912584243901395,0.0006823154168363515,0.0006586332588484942,-2.2833789771933347e-06,1.0247428274730723
0.4793808201797152,0.0165852037855113,0.0174525109802022,-0.00025644350788736663,1.0238816104251802
0.4772990710927052,0.0193735968920443,0.0185571440798471,-0.0002471956142322471,1.0235577283091613
0.4787757175788572,0.0187321179535198,0.0184222531803025,-0.00022892825099488936,1.0237090121003265
0.4762398747777577,0.0209622187973417,0.0187413981286888,-0.00023504955805761385,1.0235095807312806
0.4746820186763682,0.0257074776720763,0.0178182781433997,-0.00017843458082409533,1.0229537244387366
0.4754560199476667,0.0233374587028275,0.0186166389891901,-0.00021128079622848708,1.0232468792870926
0.4760173785503774,0.0343594523777826,0.0078128171673434,-9.96741347008931e-06,1.0226930223260045
0.4770075734849154,0.0358151188981975,0.005673535238146,1.0734153538120764e-06,1.022723088981062
0.4778509680950627,0.0371213240978229,0.0037953003597236,4.1872234802505e-06,1.0227553347811862
0.4792715443504726,0.0370132688250305,0.0039452981324886,3.41105788164902e-06,1.0228328412065364
0.4800395543713676,0.0381188084139191,0.0024254635142685,3.1878337146321944e-06,1.0228768984342766
0.4812549307395306,0.0387552386314953,0.0015837999121628,7.783274301437685e-07,1.0229418985442338
0.4814687137512373,0.0393091032903671,0.0008689856920537821,2.419766323764879e-07,1.022953909904343
0.4755486415574447,0.0299047833610215,0.0138851213674595,-9.998200798336431e-05,1.0227534560000378
0.476674979567773,0.0321340298576313,0.0109407264649767,-4.9191131176112064e-05,1.0226832669051318
0.4762031013787386,0.0276550034639718,0.0163367238910528,-0.00013947962293750718,1.02293181989477
0.4823651980735279,0.0387325355962901,0.0016148136358348,1.276508753212686e-06,1.0230034159436252
0.4828669998284205,0.0393095143015103,0.0008696398224130231,5.710341674352434e-07,1.0230298418000865
0.4838984385862557,0.038748092027899,0.0015979044810985,2.097183207798308e-06,1.0230815487776146
0.4842654018227053,0.0393058651513842,0.0008769089967784088,8.608388942947888e-07,1.0230998069382464
0.4845614491479244,0.0106766782223977,0.0117628970827097,-0.00018790781469646265,1.024548011007844
0.4844314510103897,0.0062164274614315,0.0063279890931539,-0.00010181263450481287,1.0245635035513994
0.4852226631850612,0.0085023098586182,0.0091031483297479,-0.0001436915714990165,1.024570991189862
0.4862227276307219,0.0030668365581725,0.0029452090683111,-3.2118255745899216e-05,1.0246267382171512
0.4859940804638094,0.0048169902395976,0.0047960376059101,-6.0634247347881166e-05,1.024613996328252
0.4883551059987696,0.001841362165235,0.0017593498789969,-1.098510326380114e-05,1.024679458971711
0.487673675146916,0.0028239931245408,0.0027245040514035,-2.683335310327556e-05,1.0246610678998969
0.4820374072267281,0.0136762181144727,0.0151484049180853,-0.0002250075117661652,1.0242743537213788
0.4838563189463942,0.0129088613515521,0.0143658011370298,-0.00022342182469979493,1.024406777055132
0.4815810857868934,0.0160287060153507,0.0171185599751395,-0.00024104659330904748,1.0239910613130654
0.4898463976077236,0.0018277977639338,0.0017642917965287,-1.2505142074205798e-05,1.0247102990972508
0.4914226617307689,0.0011711316226491,0.0011364866450314,-6.008212202169279e-06,1.024740998935945
0.4926569115370315,0.0006862411725950478,0.0006707259011140514,-2.08416026851975e-06,1.024757088540036
0.4911927216498881,0.0017558637753318,0.0017093840419974,-1.2397361141756513e-05,1.0247341208840082
0.4810690769645777,0.018630075103712,0.0183813518684072,-0.00023459206737886908,1.0238038383083694
0.478298932861565,0.0207280700023965,0.0187127740994609,-0.0002216447765584311,1.023624975945017
0.4798446354736586,0.0201612287602073,0.0186475108999066,-0.00022247807451609007,1.023739011747581
0.4776761963384421,0.0228892509834967,0.0186451121512938,-0.00021107428739229625,1.0234142030863822
0.4769400727690955,0.0252783154554234,0.0180041253590726,-0.00017909535867402485,1.0231301726021378
0.4777001521196499,0.0339580790382526,0.0083661674384774,-2.3281175749326245e-05,1.0227441845890162
0.4785945583783184,0.0356327034130557,0.0059252234674302,-3.615218181998159e-06,1.0227953165962982
0.4782788106072853,0.0321998052023299,0.0108244016451101,-5.09654470245178e-05,1.0227912604873677
0.4799310646044294,0.0357894818545551,0.0056896029088128,-3.2833428944766385e-06,1.0228741149288425
0.4807163744632126,0.0369728162833923,0.0039980696384639,1.279431159552605e-06,1.022914430622736
0.4815773998087766,0.0379479731812066,0.0026570411051745,1.5610122714500971e-06,1.0229587402529197
0.4777832222674689,0.0296917906359189,0.0141152257544494,-8.980397584825684e-05,1.022824702150109
0.4784419319043775,0.027246045469613,0.0166609035689999,-0.00013313132811285143,1.0230465984800503
0.4829873111218667,0.0379719233514955,0.0026265831975447,3.4016427247262297e-06,1.0230360323182923
0.4844566507498591,0.037982093828509,0.0026147822138641,3.82871353614066e-06,1.0231055465012353
0.4854837252910104,0.0387751390214827,0.0015652056909331,9.815296508694372e-07,1.0231553406616258
0.4856640722500406,0.0393016859676532,0.0008843584515299838,3.461856764246548e-07,1.0231648727699774
0.4858930530955601,0.0120666977930446,0.0134389221354593,-0.0002145323285019332,1.0245183267398732
0.4854535647635424,0.0138799763026736,0.0153266273467043,-0.00022086031870783863,1.024371977964213
0.4867108513663298,0.0096406601599111,0.0105332682379688,-0.00016690051091754158,1.0245850427092271
0.4868018149275537,0.0069136454081556,0.0072019708946872,-0.00011245132478148722,1.0246045724726465
0.4878188991778938,0.0043951934372175,0.0043677718647829,-5.682198771577692e-05,1.0246668923010511
0.48911190534704,0.0029649373434641,0.0028944298803837,-2.832136365434548e-05,1.0246894865604093
0.4839182470357906,0.0152552357486435,0.0165659739895803,-0.0002260903792149197,1.0242563804901528
0.483137514493565,0.0176962563214499,0.0180254140882863,-0.00022946199834116912,1.0239042442432271
0.4905757936848136,0.0027664206507671,0.0027142526996112,-2.64926696157924e-05,1.0247153659809147
0.4928213726306696,0.0011813124186757,0.001159107549541,-5.5788424554610335e-06,1.0247542058687091
0.4940555232025236,0.0006906500434531444,0.0006825441394792859,-1.760482965636496e-06,1.0247673373274355
0.4925270871323585,0.0017674493081461,0.0017368304984325,-1.1891687747237686e-05,1.0247490701445894
0.4918089084899193,0.0026250740725764,0.0025890575389845,-2.501252651731045e-05,1.0247353974804296
0.4827434106938579,0.0200078097723944,0.0186296814781151,-0.00020658954479667787,1.023907878955708
0.4812205112235864,0.0206414602079017,0.0186772407699437,-0.00021918277956772865,1.0237123644877764
0.4799485675003244,0.0221980170499006,0.0187054150058216,-0.00020604398791565075,1.0235762269253812
0.4791725898020439,0.0248303240647118,0.0181676534542232,-0.0001787058823679512,1.0232891640701405
0.479424616680798,0.0313135101692327,0.0120094561941347,-4.955040288289887e-05,1.0229231556539282
0.4798110824007366,0.0339016163106142,0.008423163112692,-2.132511274470061e-05,1.0228983167694536
0.4812617634294071,0.0354270044406828,0.0062063746608483,-4.125524932434657e-07,1.0229595176336437
0.4821945190725016,0.0368211973217355,0.0042114680716034,4.074645135135252e-06,1.0229972261930411
0.4805645286153071,0.0268908208354856,0.0169041942155887,-0.0001309288612659469,1.0232086667232592
0.479979983850828,0.0291289200943636,0.0147217152232974,-9.334551840716082e-05,1.023021723907811
0.4837446771500068,0.036868852226864,0.0041429876119004,4.2993419688278445e-06,1.0230709277986925
0.4849960492661703,0.0372185260834171,0.0036555151901937,2.1163853846531565e-06,1.023129037197939
0.4857981547898177,0.0380381141658434,0.0025402589316423,5.95776906367162e-07,1.0231677928179157
0.4865844938360086,0.0387702394984424,0.0015720613164897,4.987566251926187e-07,1.0232049659557114
