x,y,u (m/s),v (m/s),p (Pa)
0.2873149824195731,0.001231835595532,-0.0006278798234280737,4.772720021122208e-06,0.9753244285126124
0.2886046186798535,0.0007134464909881482,-0.000421793508477106,1.5907584460613422e-06,0.9756761829239078
0.2870558007653124,0.0018498274806032,-0.0007782250867536516,1.07806013747142e-05,0.9752475163433064
0.2887554395972688,0.0012389981293493,-0.0006424740614818183,4.577320012803703e-06,0.9757234039880832
0.2899999883908498,0.000713812211155217,-0.0004251399961064967,1.297475938872987e-08,0.9760679814237068
0.2775092007787424,0.0115163216930897,0.0161204461116812,0.0026217765796299,0.9731541395488128
0.2790069207962444,0.0313858336292377,0.0124709740141378,0.0030856650416152,0.9935200942320244
0.2802968245207912,0.0330621975741615,0.0088296542450065,0.0024873313090892,0.9986162985038106
0.2812518047130513,0.0359619714797225,0.0018701523690601,0.0012692704366156,1.003284911206251
0.281613483058712,0.033912894942198,0.0072353459660018,0.0021414744276085,1.0028464423591144
0.2826644009375434,0.0368247835310917,0.000407791051230065,0.0009151065618040666,1.0071565154537092
0.2870676943818023,0.0388022286411595,-0.0006017785637855948,0.00018877793530040573,1.0164127595009704
0.2872095926808778,0.0393155730627281,-0.0005733131589405425,6.977835606218461e-05,1.0167507081437364
0.2884173066105668,0.0388054434564607,-0.00023727186991494604,0.00018281949533496085,1.018349779508133
0.2886046520763296,0.0393162874656699,-0.000321888295251041,6.813179252720063e-05,1.01871771265271
0.2846919305669103,0.0380955818937041,-0.0008896035462924501,0.00040865876020113913,1.0119694007173623
0.2840384910241019,0.0372050774217134,0.0002488120661129302,0.0007613764659353919,1.0103171677114848
0.286107287069439,0.0381461174259098,-0.0004302261080116611,0.0004344393279944165,1.014693489118194
0.2790690417447399,0.0263360620596118,0.0218369470774386,0.0043605708961467,0.98789227811341
0.2802672361440704,0.0285080661917345,0.0187238390235911,0.0039304134629802,0.9935810134159526
0.2757984434066505,0.019862703786462,0.0247480099130605,0.0045226950697428,0.9757215879919726
0.2779727668327087,0.0240626301476214,0.0237599210840547,0.0045864545710636,0.9829056718215536
0.2768129225725058,0.0218926861656771,0.0245186651604973,0.0045989638836451,0.9787921102915816
0.2769217283805951,0.0177281283905792,0.0242962741978379,0.0042697137842799,0.9756269476472818
0.2778357003555193,0.0156031541409664,0.0228012603471488,0.0038827948124046,0.9748415848027504
0.278855459407832,0.0134752016684225,0.0196272470068787,0.0032488871592019,0.9742441271242264
0.278765000335131,0.0087578416225759,0.0089886219781371,0.0014063749602184,0.9732719467515176
0.2802220966886706,0.0068853053684547,0.0044229267911384,0.0006565672182657216,0.973463860543154
0.281706530385801,0.0059936430455608,0.0023698973293423,0.000403188147060616,0.9738396292404672
0.2832201410231549,0.004819043912957,0.0005620869048966495,0.0001987824441500646,0.974216310695744
0.2847412683590222,0.004001937161063,-0.00023796631698446723,0.00010657171486028222,0.97456404176711
0.2862339709350571,0.003011008833815,-0.0007382280601840155,4.388379763876041e-05,0.9750533233086082
0.2884548772511364,0.0018627560956106,-0.0007996162549961256,1.2917162093594376e-05,0.9756498188981556
0.2877185511334679,0.0026709403313963,-0.0008145970337168731,3.151819530857075e-05,0.97543964680416
0.2901038652237502,0.0012379166678771,-0.0006479813675736619,8.715694039383867e-07,0.9760997005584096
0.2913953664463072,0.0007136914711932691,-0.0004267060057656769,3.298461256493906e-07,0.9764449384812558
0.2898457023547125,0.0018640972799863,-0.0008139873222759525,3.107425739378074e-06,0.9760241128804242
0.2915436404911746,0.0012397874592344,-0.0006534546800306605,1.307876689585003e-06,0.9764875287386028
0.2927907374682494,0.0007134504492370479,-0.00042588013411098144,-7.872902899229919e-07,0.9768217563180294
0.2800809926282991,0.0114420994383461,0.0148867882546926,0.0023651300225583,0.9743293140359374
0.2804004349851227,0.0242502300852455,0.0236899728523743,0.0044420986610894,0.9874010003292198
0.2817934143580096,0.0312014704408616,0.0138030476591948,0.0031346530140837,1.0002896512957449
0.2898164513451506,0.0388280912686119,0.0001271067880931063,0.00017768438879116818,1.0200661303577172
0.2899998894502899,0.0393141589791096,-6.857498905869388e-05,6.819332772749212e-05,1.0203884548201307
0.2912256747186691,0.0388163851871224,0.0005048263862056116,0.000174891781051962,1.0214159323444525
0.2913953837333762,0.0393123163857147,0.0001777213480557553,6.522822601591645e-05,1.02167834889974
0.2828534418806603,0.0351086074923161,0.004707962799291,0.0016377825604533,1.0067389590158842
0.2829935267111835,0.0332432226276104,0.0093899357772334,0.002374347467136,1.0054211431736573
0.2841161033266559,0.0359805108840022,0.0030384246428715,0.0012678340428709,1.0100441221357688
0.2874489191811258,0.0381136647057784,7.543696941860309e-05,0.00039329819799656943,1.0168641865426506
0.288868106501786,0.0380944032668527,0.0006004579221599932,0.00041915065402472047,1.0187590049298374
0.285434544472271,0.0368709405299472,0.0014757220657738,0.0009143098059684762,1.0131139606529762
0.2867483343128981,0.0373223507933626,0.0010956235840165,0.0007165827472631509,1.0155660837375151
0.2815923057489678,0.026446283632742,0.022021985602435,0.0042284545726005,0.9929514528224396
0.2823552443111877,0.0283580089078121,0.0194134772407215,0.0038421182794764,0.9976627201499756
0.278299370802142,0.0196114359342144,0.0245512234961669,0.0043897188054637,0.9786716826811788
0.2798743702913043,0.0217361265627226,0.0244268771627375,0.0044248571444927,0.9831924878130957
0.2818719564254551,0.0228484212055501,0.0241270683902816,0.0043256115806793,0.9873813782140332
0.2794530376044881,0.017364967185571,0.0237801022887879,0.0040560847842182,0.977538159137119
0.2797832803905826,0.0152968285131428,0.0220226965525549,0.0036988756691366,0.9758074074044232
0.2812784004153941,0.0138170079552804,0.0194563931556015,0.0031304942647889,0.9759138747621208
0.2815068974129788,0.0086351698761655,0.007670197892614,0.0011684039036084,0.9740152760115508
0.2829747949987913,0.006920993242725,0.0038074201875353,0.0005476167527897512,0.9742760123993472
0.2843431712006914,0.0060003527322738,0.001927452237491,0.00032667289066771023,0.9746065084687722
0.2859605901784121,0.0048288341937995,0.0003161298071770545,0.00014339055785484386,0.9749977323546472
0.2876096776515519,0.0040013179518801,-0.0004041056048117763,7.234456476265142e-05,0.9753723696476428
0.2890474332267976,0.0029934344200564,-0.0008257153342931657,2.403530169245466e-05,0.9758310405344952
0.2912428297959072,0.001865981840238,-0.0008241291376519195,5.881674025947263e-06,0.9764155645411104
0.2904574647337774,0.0026842161915198,-0.0008668468968780301,1.6092078824744754e-05,0.9761995636124124
0.2929012948567093,0.0012375962040112,-0.0006528591345632682,-1.399779735744462e-06,0.9768515443160058
0.2941861309374872,0.0007132234747287151,-0.0004252340476878081,-4.0378809306974483e-08,0.9771805946948284
0.2926557784178966,0.0018644928224991,-0.0008304670492738998,-2.124075947737357e-06,0.9767834147370378
0.2826944755321141,0.0115194635265827,0.01403122959701,0.0021602314337144,0.9752011775861272
0.2827960315893239,0.0246687217805176,0.0235102302251552,0.0042606457811028,0.991948747672014
0.2926067021640097,0.0387793588865745,0.0009044653920025416,0.00018540403148295675,1.022462050605428
0.2927909726477147,0.0393139843456536,0.0004262469482579608,6.838162130802188e-05,1.022706971891856
0.2838902985790349,0.0317328096470069,0.0132769185143701,0.0028704005228694,1.005641383911366
0.2839237807428522,0.0294087300071314,0.0179331340069068,0.0035182437081234,1.0019256868337527
0.2900668458120318,0.0382293709996564,0.0008148516603365593,0.00034791692958521136,1.0202126425177311
0.2914590077557031,0.038174002591428,0.0013537913669558,0.0003681070014221548,1.0215050895776947
0.2894831820769057,0.03737872295242,0.0020166987462673,0.0006510641128547548,1.0193334679924697
0.284690061992485,0.034055209138629,0.0081123597412059,0.0020444898455827,1.0098114548596338
0.2854858828459247,0.0353906564845378,0.0050713985843628,0.0015212656588342,1.0124674867003889
0.2882256285596107,0.0369053145307142,0.0024915773924794,0.0008482679349721314,1.01765858066102
0.2868537821599672,0.0359562888064005,0.0042200787008965,0.0012451505755935,1.0152404326353193
0.2841343060586453,0.0269529725783867,0.0218180730189217,0.0040120527881451,0.998198364421609
0.2809330918068964,0.019071237822523,0.0242702376215252,0.0041542682050411,0.9808822790922896
0.2823737870780842,0.0208129321181294,0.024298292491913,0.0041865009731078,0.9847624835970734
0.2838530754175428,0.0226193886177396,0.0241077080281715,0.0041677767646983,0.9893266699718288
0.2819076588939862,0.016387774654106,0.0228295744602503,0.0037725271766383,0.9782897558034904
0.2838074133162134,0.0139536405417863,0.0188669457820416,0.0029620139846052,0.9768261237014858
0.2943449219550018,0.001231923330453,-0.0006521482947906633,2.1215987153183e-08,0.9772224171536882
0.2955815425623235,0.0007122252871744593,-0.0004218285599973639,-1.761280263894767e-06,0.9775417205795376
0.2841986070610983,0.0086325494132185,0.0067412700518697,0.0009956633425750308,0.9747502042517572
0.2856729722196319,0.0069174829673657,0.003213439381519,0.0004387534596696084,0.9750535108086968
0.2872260784085987,0.0060569781427712,0.0015808381326451,0.0002608218917407972,0.9753812152229768
0.2888295790568496,0.004806953558188,6.469979037538195e-05,9.280477238422922e-05,0.9758009792335868
0.2903178053210556,0.0039783052901791,-0.0005270888574829424,4.638376310405391e-05,0.9761487233254048
0.2918300232903832,0.0030071062521592,-0.000873693143533425,1.1567753979102034e-05,0.976593051895518
0.2940686696892239,0.0018441989909659,-0.000830300455141394,3.081858929145243e-06,0.9771560855936032
0.2933430445221611,0.0026697628286905,-0.0009025451974537156,7.943256339659597e-06,0.9769655513949628
0.2853976680858208,0.0115499440726348,0.0130699963762148,0.0019509993356897,0.975894641697198
0.2853107974382063,0.0245627177808456,0.023619223296086,0.0040607516789322,0.9948509627690028
0.2937128480822918,0.038742267662262,0.0012576174944964,0.0001921464891079684,1.0231055326306102
0.294186399859777,0.0393183161402407,0.000667792436414522,6.483301903187561e-05,1.0234014763823174
0.2929490751403686,0.0380261732689735,0.0021074026128449,0.0004279873617728839,1.022568857070013
0.2855229799551227,0.0313971426375408,0.0144926287858204,0.0029141322320384,1.008474077886323
0.2861086654960014,0.0287500344537637,0.0196067261563283,0.00359866187853,1.0045898848075188
0.2906709566835282,0.0373008724769335,0.0026168788165095,0.0006859668724113806,1.0206465322665466
0.2921489329929371,0.0370848678661518,0.0036380821225198,0.0007673581302546057,1.021790155953704
0.2896865944902944,0.0361989198592858,0.0047505216310164,0.0011233780509104,1.0191975164381482
0.2868328966108677,0.0336150276940262,0.0099428920188755,0.0021577934342072,1.0132704825623005
0.2885443075141194,0.0349529141562172,0.0073708852734432,0.0016151209935969,1.016981648344297
0.2868558154549117,0.0264710947911114,0.0225426305019887,0.003829654850059,1.0007862641857814
0.2951710654816317,0.0388075916593833,0.0015346164060255,0.00016288591681106105,1.0235732836259548
0.2955816255504122,0.0393216652167155,0.0008867768765747589,5.788742343398103e-05,1.023763211252405
0.2967815154540805,0.0388781623948915,0.0018000167558457,0.00014608556502756663,1.0237938444763908
0.2969767595428289,0.0393229854596064,0.001105489921675,5.89837825098773e-05,1.0238941888365096
0.2837312413737871,0.0185351085554338,0.023842246164138,0.0039168675696584,0.9822438330377132
0.2847190035294009,0.0204393294628297,0.0241305880885634,0.0039824759021968,0.9860733113901204
0.2860468764857418,0.0223840668084546,0.024044368560931,0.0039629348248888,0.9909879339503176
0.2866973051546882,0.0206762284649482,0.0240336707054527,0.0038203102632717,0.987945337673715
0.2849283612830073,0.0162953892081739,0.0221128461107172,0.0034547999535352,0.9797884136874154
0.2866005457807535,0.0138961169265952,0.0178412616846929,0.0026721904019749,0.9778592054162596
0.295694176799977,0.0012220254644358,-0.0006451063574581885,-3.883430982479722e-06,0.9775706918013116
0.296976912715602,0.0007104685172314158,-0.0004157832019744897,-1.639547235122925e-06,0.9778778545363968
0.2954408551710897,0.0018188839415687,-0.0008270969169653467,-6.712117815183896e-06,0.9775023290024482
0.2971321195617284,0.0012293443215298,-0.0006422605437044729,-4.163896511847989e-06,0.9779147408072792
0.2983722247588665,0.0007089717013819351,-0.0004060226056494824,-3.656002574617912e-06,0.9782151384667482
0.2869844710590088,0.0086071885481372,0.0058184917154445,0.0008281539893743603,0.975470340302931
0.2884833813674869,0.006902840710612,0.0026508534299106,0.0003513144563930479,0.9758320275122262
0.2900265430246989,0.0059891838236597,0.0011212833804879,0.0001932647906434632,0.9761474511425772
0.2915751683169118,0.0048100122390069,-0.00010439804104337386,6.62556013449466e-05,0.976545733531484
0.2932156667086212,0.0040047478337659,-0.0006127009339009288,2.837474807840628e-05,0.9769122050532228
0.2946653229823961,0.0029989138460371,-0.0009136980046872118,3.720710870216962e-06,0.9773279939303252
0.2881757077670952,0.0115444845849679,0.0120521289560847,0.0017089515118586,0.9766874591755382
0.2878725913912384,0.0241156728812393,0.0237905774642109,0.0038252568504858,0.9964536635036596
0.294324851264546,0.0379740308378846,0.0026384889069772,0.0004085477555339999,1.0231898086159097
0.2935795380004098,0.0370445234544748,0.0042201186078491,0.0007399440138022846,1.022601912306085
0.2876921763094949,0.0308210448846876,0.0162714753873667,0.002986766698202,1.010873785233673
0.2883226198338092,0.0283877293633658,0.0205284905173189,0.0034850871777348,1.006603526066291
0.2913872811095541,0.035771799876833,0.0064038275382943,0.001264767555495,1.020617499478693
0.2927947328050176,0.0359267775705578,0.0065236235104564,0.0011454646473843,1.0216483974248864
0.2904844340720283,0.0344179331544401,0.0093619378736817,0.0017561052962425,1.018686739438664
0.289182509191948,0.0326240008924363,0.0129339590098709,0.0023848858163676,1.0151470490460974
0.2891614468437551,0.0263692282996436,0.0227720620404103,0.0036150579361898,1.0026982243188522
0.2957792620520703,0.0379671766500528,0.0031178900899453,0.0003983338604893957,1.0235463395655735
0.2981540739806685,0.0388117701369568,0.002215606017919,0.00014163879781175275,1.023671709171376
0.2983718537493868,0.0393222319263579,0.0013160856698536,5.2506741045613526e-05,1.0237250730334584
0.2971716241071883,0.038053644329913,0.0033651434075628,0.0003542035445257688,1.0236210647257569
0.2864636573378692,0.0186183337525671,0.0235990913637524,0.003689865529372,0.9839713427840182
0.2881276535789286,0.0217990564931696,0.0239986154988704,0.0037313884161228,0.9915783281597514
0.2881385918870126,0.0200007531046723,0.0238477107467325,0.0036730901708892,0.9877183957063542
0.2878758252672689,0.0161698326009468,0.0213430074748914,0.0031554434476172,0.9806589906249152
