x,y,u (m/s),v (m/s),p (Pa)
0.4912586206287875,0.0393014558999836,0.00045965564002927166,-1.3452608488564368e-07,1.0154327648369037
0.4885547261224717,0.0189043373163965,0.0069056119120334,-6.135993136833084e-06,1.0155196028931792
0.4894325025995645,0.0167952635265342,0.0067145268312858,-7.249748363900084e-06,1.0154951566063823
0.4902458158826386,0.0146779058130361,0.0063605471341703,-9.329408607126714e-06,1.015468676989517
0.4909799377217294,0.0125175536145524,0.0058390816639244,-8.264759262414367e-06,1.0154467793458617
0.4916560580667155,0.0100941941037873,0.0050723604934621,-7.408463692680498e-06,1.0154246141775862
0.4923108330168677,0.0073051507481417,0.003969160194064,-6.655877440337494e-06,1.0154038013546076
0.4877395574488916,0.0209903629811735,0.0069404652529055,-5.422321368133794e-06,1.0155467413601995
0.4866289444746675,0.0222593812741756,0.0068671743867214,-3.53591320101556e-07,1.0155771548375565
0.498406589864623,0.0012060231401931,0.0007748626505541429,2.903655683669199e-07,1.0152162925592896
0.4996505593096547,0.0006920858889583201,0.0004495595860704852,2.1053001018405227e-07,1.0151771873607758
0.4945140864177694,0.0062667503830488,0.0035149795088307,-4.12851154183903e-06,1.0153398041063524
0.4959090327042653,0.0030056995175384,0.001846562282808,-3.4446447364652884e-06,1.0152961996599343
0.4957792675572968,0.0045379437943008,0.0026663184956683,-2.216603609612178e-06,1.0152971183549349
0.4980154593200043,0.0018982929841137,0.0011993575232267,1.7300236818586909e-07,1.0152274078919392
0.4973083693988279,0.0027973664530344,0.0017267133861793,1.1534667086147725e-06,1.0152494819757008
0.4863691414779443,0.0244421417789785,0.0065959742152632,-1.4365863218996934e-06,1.0155952307266
0.4868111125831305,0.0265757171763173,0.006165149483229,7.6235123536321e-07,1.0155755148694567
0.4852085652696454,0.0310647195836238,0.0047351033215487,2.519780780287796e-06,1.0156219450881718
0.4860749231370959,0.0283643904238572,0.0056786553787224,-4.752432531499679e-08,1.0155935751334275
0.4866475725842772,0.0321191407245138,0.0042938366967814,7.732718489744573e-06,1.0155790826611104
0.4873691941761741,0.0339122984414602,0.0034932842864824,2.793752509224873e-06,1.0155615516498135
0.4882702719837602,0.0355680964890212,0.0026587976226403,1.2232479236946215e-06,1.0155274695422083
0.489199696839708,0.036808107530106,0.0019753049995265,5.400111231086053e-07,1.015497878909362
0.4900141216679334,0.0379466360815138,0.0013078428044627,2.493274201965399e-07,1.015472036955648
0.4924034569915418,0.0387829878977217,0.0007907594537373935,-5.263345617262347e-08,1.0153994177882308
0.4926571403809541,0.0392999302283375,0.0004602180125757822,-4.4785204427182134e-08,1.0153919988039313
0.4914758537025366,0.0379978362947558,0.001277635511458,-6.280507880635297e-07,1.015426375923209
0.4938862034417272,0.0387656027585951,0.0008031235883067049,7.366237876008225e-07,1.015356797723154
0.4940556830615669,0.0392978779006102,0.00046222577302086414,3.145433390486613e-07,1.0153522260632928
0.4896674682620308,0.020742543996142,0.0069456756332875,-3.4712942292640856e-06,1.0154824871733743
0.4906475880023331,0.0185459043259375,0.0068832810893278,-5.090854474291284e-06,1.0154557404383928
0.4914766920511508,0.0163316408976827,0.0066494992220585,-7.943645639097632e-06,1.0154305260927217
0.4922722375634801,0.0141102871109732,0.0062393987972589,-8.475800493216012e-06,1.015407887471014
0.4930200746569459,0.0118641908472648,0.0056526595610921,-7.3633689817944895e-06,1.0153831074553048
0.4937248775855015,0.0092706865968331,0.0047697889553548,-7.025907657545527e-06,1.0153591004534042
0.4886567495552088,0.022960613511885,0.0068035590297551,-5.091913659896057e-07,1.0155162513945015
0.4907726940125322,0.0222167475746887,0.006867467065492,-3.85923504131215e-06,1.0154579447970136
0.4997849683238731,0.0012048615081783,0.0007730067500765024,4.0284867113236317e-07,1.01517292009186
0.501049022557754,0.000690260269145362,0.00044855524249097424,-2.663474211981592e-07,1.0151362907961532
0.4993761085267038,0.0019361439557658,0.0012208825190983,1.470159636638038e-06,1.0151854036093306
0.5011712874230844,0.001198088539545,0.0007697409907997918,-7.266220863369657e-07,1.0151330686294744
0.5024475047273732,0.0006910337809927513,0.0004500350263585428,-2.869527394568935e-07,1.0150931807870218
0.4958256951501595,0.0085106995312114,0.004471357810486,-7.110422508025038e-06,1.0152887776594
0.4965760306529203,0.0059969157645099,0.0033882441987835,-3.1731507554385023e-06,1.015279222630932
0.4971231779702236,0.0041010574390187,0.0024416666589185,1.2676225049537295e-06,1.015250177879456
0.498677830074846,0.0032176702038703,0.0019657758177846,2.3103217257669926e-06,1.0152072344272536
0.4885194467838434,0.0255500322872933,0.0063935901398903,1.2126570958700049e-06,1.0155244926432736
0.4881562831653965,0.0277415417437018,0.0058675027737924,-1.1183462658144168e-06,1.0155427492076965
0.4875583936319271,0.0301102855843615,0.0050835164207981,-2.672922424109837e-07,1.015541887216919
0.4879133154678,0.0320734220956715,0.0043123804085916,1.190454543356901e-06,1.015526165538848
0.488950074681792,0.0337320644780294,0.0035805550624895,8.176502206396932e-07,1.015507411463702
0.4898986202595259,0.0355031399516355,0.002694955597549,2.6010937155767245e-06,1.01547550591088
0.4907449285108552,0.0368437151489262,0.0019563090338375,7.406680985037753e-07,1.015449829581302
0.4928355491596177,0.0381190545647049,0.0012044160321789,1.15128952625238e-06,1.0153859031123564
0.4920256487826711,0.037183012245711,0.001764095263493,7.085942568295112e-07,1.015409568133521
0.4953177007379228,0.0387770703835044,0.0007978532757929156,1.27913882866241e-06,1.015315849738292
0.4954542534315812,0.0392953554346167,0.0004654666155854666,5.352559271999329e-07,1.0153121067715003
0.4942922222390327,0.0381724022586249,0.0011745957768484,1.7945481807627769e-06,1.0153466260428317
0.4967420785809907,0.0387804849451684,0.0007973901137914739,3.3791274154865615e-07,1.0152700201066904
0.496852863458729,0.039292707485821,0.00046826094672872105,1.1620190201384308e-07,1.0152667832640103
0.4920312277536566,0.0204030440125268,0.0069485437727629,-6.998485888982237e-06,1.0154243006213957
0.4927302008772015,0.0180787530658836,0.0068481318152317,-7.131115680127057e-06,1.0153957469669077
0.4935774196778953,0.0157367170579557,0.0065567426454217,-8.192647258732192e-06,1.0153680643891114
0.4943530553566236,0.013475614424297,0.0060919468484072,-8.221934992747888e-06,1.015342731502782
0.4951183894712236,0.011197965604577,0.0054458462453166,-7.194830325870491e-06,1.015314454937027
0.4909684389799221,0.0243988186316425,0.006600899461965,9.957700925436471e-07,1.0154384819045534
0.492539585500362,0.0225786322907141,0.0068343888596049,-3.4740352124844083e-06,1.015385170918619
0.5007457133920643,0.0019906194669025,0.0012542017984957,-1.827068986430052e-06,1.015145575087068
0.5001262418870753,0.0028210562956388,0.0017398845023239,-1.0117936902792972e-06,1.0151675274995795
0.502225813127306,0.0019454701070731,0.0012289447585848,-7.786799774275234e-07,1.0151009276084615
0.5026193178449815,0.0011984600821861,0.0007710713116051295,-6.494031208286382e-07,1.015087380482112
0.503846158220423,0.0006924859967044722,0.0004519659380897826,-2.564682714928116e-07,1.0150491403416166
0.4972051929882633,0.0103163008954838,0.0051503006588241,-8.492176356956698e-06,1.015245826000991
0.4979524315013828,0.007525550091423,0.0040690771105408,-5.218911549070529e-06,1.015229786194671
0.4984885374331849,0.0050507489008586,0.0029355402677198,3.93756111603064e-07,1.01521699652126
0.5001088502404881,0.0041504845205818,0.0024762327574982,-2.6963751845450974e-06,1.0151728770249535
0.4902115468187285,0.0269731863024632,0.0060781399575658,2.5598201704773286e-06,1.0154820214427895
0.489666804218936,0.0291798265215458,0.0054108064306212,7.512149928328788e-07,1.0154876005765578
0.4894465880621138,0.0315771357233766,0.0045187009552758,2.5606539571447377e-06,1.015492504420087
0.4905448200173973,0.033380473668254,0.0037461373015512,1.8650174918234047e-06,1.0154616994409211
0.4918523392746375,0.0355931777991437,0.0026529725216369,4.492087725928446e-06,1.0154199880769557
0.4934763833512071,0.0369389922842009,0.0019124634227735,3.921848802854515e-06,1.015373781450147
0.4956927828128405,0.0381123682778627,0.0012135192871077,2.1907575281633723e-06,1.0153035537742403
0.494987749254849,0.0372276277730007,0.0017426431815595,2.388499924074504e-06,1.015326649634536
0.4981264004683494,0.0387595363248763,0.0008110496765395041,5.437233186087522e-07,1.0152259930688463
0.4982515137239242,0.0392903422103497,0.000470239357186196,1.921731537729121e-07,1.0152220246037618
0.4971271053300728,0.0380756061224278,0.0012366124098877,4.59105199571484e-08,1.0152574029079318
0.4995044500152425,0.0387661551341397,0.0008077600796227914,-1.8539697602062946e-07,1.0151806631324902
0.4996501986920777,0.0392885551118407,0.0004717015885213244,-7.28981907842156e-08,1.0151755262269708
0.4922929573298802,0.0264371320442243,0.0062020022494858,1.2236704323504632e-07,1.015396762278242
0.4937496572070558,0.0212327049515157,0.0069204317231935,-1.8425482084574157e-06,1.015353050042685
0.4941117450187309,0.0194236678188051,0.0069230940227218,-7.5285944261054625e-06,1.01534387749499
0.4949095434398691,0.017283315540922,0.0067676796133276,-8.061133919269992e-06,1.0153249800961657
0.4957239802010313,0.0150511686484473,0.006434022053568,-8.761678144286644e-06,1.015301689091629
0.4965046317796569,0.0127923248774714,0.0059192134336927,-8.079821059053998e-06,1.015275900716487
0.4932812124869428,0.0244810802292347,0.0065832433655789,-1.4956488675918357e-07,1.0153756616013234
0.494406778789455,0.0226827291233126,0.0068199968459711,-1.0034785216727918e-06,1.015345418429753
0.5016074714152917,0.0032689357677174,0.0019968409810833,-2.8530168337463267e-06,1.0151198473931191
0.5032230831253667,0.002912836054437,0.0017962668105367,-1.8463871937064876e-06,1.0150728916029623
0.5036360301183097,0.00199001085318,0.0012564171100922,-1.772033886247867e-06,1.0150548060320757
0.5040555379747343,0.001184563383775,0.000763809489143578,-5.416145426694675e-07,1.0150425954026157
0.5052449430357657,0.0006920416823000386,0.0004520925441331118,4.903280904692493e-08,1.015001377337693
0.5054256367051949,0.0012050123223772,0.0007768085339265874,2.135673751463286e-07,1.0149948958035324
0.5066436802584666,0.000688929433001361,0.0004496733293074736,1.5965613529551568e-07,1.0149554228585076
0.4986955692386722,0.012140096854475,0.0057361874041928,-8.330773480492436e-06,1.0152044360437802
0.4994626264907936,0.0095371907299335,0.0048736772422713,-6.838446376264284e-06,1.015181551772291
0.500157246838819,0.0064898312312446,0.0036250283908274,-2.913592854304603e-06,1.0151625280799317
0.5015353533172215,0.0048022065050607,0.0028060957839821,-2.81150389001856e-06,1.0151172261060102
0.4916653503588805,0.0285313566506002,0.0056252381287555,5.2607912466994174e-06,1.0154258986826452
0.4911564699952586,0.030829324812122,0.0048128779965741,1.5511384066929662e-06,1.0154350373305654
0.4924372950968703,0.0329187792082143,0.0039541786173228,3.538108814559609e-06,1.0154064664715965
0.4937098497469863,0.0348817923207925,0.0030151930871083,1.2220149549197348e-06,1.015357674660143
0.495066328562149,0.035953400618688,0.0024557243248005,2.285964119079513e-06,1.0153171109013026
0.4964631480400724,0.036849743137513,0.0019629629859324,1.2896225276355311e-06,1.0152797769059887
0.4985847898057079,0.0380238727605237,0.0012691874436353,1.3013906769241837e-06,1.0152119700273394
0.4978666638895924,0.0372015582432848,0.001759159605328,1.1197099066538349e-06,1.0152346172739075
0.5009294856286105,0.0387586208120042,0.0008123160956872592,3.184864768569984e-07,1.0151353664280809
0.501048894728709,0.0392877603385429,0.0004722892859126954,1.326739362816571e-07,1.015131739704099
0.4998211310065059,0.0381478419222822,0.0011939970668857,-4.295172985842764e-07,1.0151694577118422
0.5024475536053368,0.0392879282044126,0.0004722807098273384,-8.519449348895243e-08,1.015084387781611
0.5023490116088847,0.0387656913112683,0.0008082984681917804,-1.525339489886566e-07,1.0150878115242143
0.493348148410263,0.0279106928618251,0.0058114637185186,3.2483757058471888e-06,1.0153611192597098
0.4943358869931868,0.0262990105804692,0.0062321637902612,-1.3983241853470264e-06,1.015342717596152
0.4955957510848897,0.0210089158763099,0.0069309063513556,-2.476379962900044e-06,1.015287509031953
0.496287891514683,0.0187591738407207,0.0068919518593039,-6.883141791658824e-06,1.0152745137202663
0.4971044543764638,0.0165828094270451,0.0066800427781408,-7.983588633236981e-06,1.0152554143964727
0.4979070484494468,0.0143760005235392,0.0062987009435886,-8.143016602043072e-06,1.015231958798279
0.4953789640242069,0.024420721500915,0.0065902349962247,-3.121852546077221e-06,1.0153104151056256
0.4959744831610062,0.0227815049854053,0.0068075232889482,-2.5424046874516504e-07,1.0152868121784318
0.5032561065881508,0.0044880587260619,0.002649613950146,-3.927790714153873e-08,1.0150598401182334
0.5044130602529745,0.0030589910192725,0.0018776502519898,8.112411652046657e-08,1.0150243688165432
0.5052192587234604,0.001837888930404,0.0011654574205947,3.01827917349954e-07,1.0150028009146366
0.5068027717891619,0.0012101560924819,0.0007795063445616982,3.500995797249795e-07,1.0149505473811786
0.5080422367966002,0.0006850630384978185,0.00044683903382546346,5.362086206662801e-09,1.0149094496621602
0.5066283794600334,0.0018525865995556,0.001174215718626,6.889618139023196e-07,1.0149558321476502
0.5001493314633912,0.0137925757310643,0.0061680112132078,-7.946628060498794e-06,1.0151582050849497
0.5009415820784602,0.0116070764289527,0.0055749433466593,-8.161272408717989e-06,1.01513076122294
0.5017026390191218,0.009134447712965,0.0047228703485531,-6.721925588228571e-06,1.0151068851604883
0.5024653358158756,0.0065908172860627,0.0036693358954642,-1.530976631263402e-06,1.0150935925360074
0.4933728752275251,0.0301608784324233,0.0050668674903296,5.374445759744899e-06,1.015366138803124
0.4941818595844683,0.0325850008822964,0.0040938895464417,-3.306542151725807e-06,1.015345655590033
0.49544272869188,0.0337923034599155,0.0035473013135118,1.05074271049099e-06,1.0153096653114495
0.4967145794261595,0.0351092377713757,0.0028967551463011,1.5972776765984754e-06,1.0152654687475229
0.4980474436600592,0.0358570896074027,0.0025081937104883,9.130467593174046e-07,1.015224911709398
0.4992985598524485,0.0368413904169966,0.0019682640693583,-9.368252492432944e-08,1.0151876671008606
0.5013049749660411,0.0380753011375571,0.0012381910773943,6.568853290635055e-07,1.015122994147821
0.5006346808673767,0.037222073282492,0.0017469215041602,2.2142728626714346e-07,1.015143998263318
0.5037217930989925,0.0387662697991521,0.0008079011538267661,2.771018022019997e-07,1.0150442234423354
0.5038461617586242,0.0392881915909389,0.0004722028534600739,1.2746963402044646e-07,1.015040711839897
0.5026392614175204,0.0381207329704977,0.0012108685351622,-3.153067060780022e-07,1.015078519991117
0.5050855618797333,0.0387541074673627,0.0008159719476988513,9.707157300352699e-08,1.014998711044752
0.5052447643578396,0.0392880939940506,0.0004724124031344603,-2.3494996596431293e-08,1.014993562282546
0.495173250871645,0.028375625081601,0.0056745082987,1.9066240667202185e-06,1.0153078807462517
0.4965407887654169,0.0261684676891402,0.0062611741161346,1.5006720649788088e-07,1.0152713489802725
0.4971470723955883,0.0219700329677697,0.006879173615468,3.132008837829928e-07,1.0152522285273176
0.4976581698209839,0.0202471833415652,0.006932205550769,-5.804002245372074e-06,1.015227585257347
0.4985664977295164,0.0181053369106695,0.00684345180643,-7.541721749485092e-06,1.01520850172004
