x,y,u (m/s),v (m/s),p (Pa)
0.6937770837872571,0.0143353910155991,0.0073963710532746,-1.9770341867806294e-06,1.010210978843505
0.7000477790797397,0.0033124311019934,0.0024286197340409,-2.3759233033552e-06,1.0099674318256044
0.6946024971431265,0.011941030615341,0.0067191994753167,-2.832683596216732e-06,1.0101790981237342
0.6970827667338133,0.0050282517366378,0.0035013352139617,-3.481956761849041e-06,1.010086755523356
0.6985956674024959,0.0042084144437558,0.0030074397264597,-4.75013151119357e-06,1.0100317807901318
0.6954171980340859,0.0091112443437895,0.0056042842161562,-2.274695703229646e-06,1.010144071863239
0.6968322594397579,0.0070622662924096,0.0046147774691076,-2.0574812343386003e-06,1.0100894940840273
0.692487916885783,0.0283602320640193,0.0066489078775195,1.210799946930733e-06,1.0102500890023072
0.7017468097579731,0.0030143905460855,0.0022259168187305,1.9217743605262354e-07,1.0099028190216477
0.7023128323595801,0.0020635542435667,0.0015651864188371,-3.186013503086572e-07,1.009877760660233
0.7026171543659546,0.0012678631365815,0.0009834680587182283,4.5358420981374824e-08,1.009864066669431
0.7038466537749741,0.000700680845915769,0.0005521659012154417,-3.390583175310557e-08,1.0098119225039976
0.7040397902259431,0.0012098216313581,0.0009402564675666564,-6.80220566020368e-08,1.0098042254500916
0.7052449485307157,0.0006977968129450747,0.0005495951873918787,2.672486523866761e-07,1.0097524714631778
0.6967271095550772,0.038783393304409,0.0009468614540975512,9.151730937717552e-07,1.0100884067500795
0.6968532254229861,0.0393001926096903,0.0005518603193788753,4.532808867887644e-07,1.0100833008773225
0.6956202071356544,0.0381575719415956,0.001411569597444,-3.4718611636538325e-07,1.010127973661376
0.6981472859561847,0.0387868896135806,0.0009453257453819762,-1.9827141780808292e-07,1.0100301874242172
0.6982518146594202,0.0393005095696201,0.0005522953758775469,-6.898265583150659e-08,1.0100257093523195
0.6937093540500685,0.0358266478164581,0.0029927471670387,1.431958139020534e-07,1.0102034092685643
0.6939167825506937,0.0337547479775548,0.0042107328475468,-5.42988981277535e-07,1.01018310724316
0.6950140179434571,0.036973919632562,0.0022495653662107,-1.0712779694154523e-06,1.010155001172606
0.6942297191583978,0.0309023271466237,0.0056631846896476,3.589012704863433e-06,1.0101917083977112
0.6932505900571089,0.0258299439670382,0.007391309822507,-1.5966659223332803e-06,1.0102202386129722
0.6940514089424573,0.0236793302852024,0.0078105893013502,1.1063220715741929e-06,1.0102026808313147
0.6936185182100757,0.0202434162959364,0.0080694995813347,-4.5739114487464575e-06,1.0102085913251655
0.6950514517010032,0.0217979578830328,0.0080085288904701,2.292992501994085e-07,1.0101422276489824
0.694389669630041,0.0181861513506112,0.0079949386252714,-3.4095387039021926e-06,1.0101827319764212
0.6951925313133388,0.016009819286774,0.0077317380878312,-2.5691337203312763e-06,1.0101534573913755
0.696032889077901,0.0137797025108973,0.007258848517828,-2.199359458850906e-06,1.010116209531855
0.6998284928542277,0.0047206651622366,0.003311242716717,1.0684822669597729e-06,1.0099661121657133
0.7011199332189005,0.0044671667016674,0.0031594656921924,3.5444999808430515e-06,1.00991504315224
0.6968777818224052,0.0115441163640367,0.0065767919043458,-5.306663185321499e-06,1.010082242771445
0.6986456030763329,0.0064965676596848,0.0043279227098974,-7.034810098743711e-07,1.0100132512321889
0.6977924865073583,0.0092181257691127,0.0056511222360658,7.950439185371385e-08,1.0100615324422424
0.6947399780436188,0.0277125691586905,0.0068672589602832,-1.0025439832418806e-06,1.0101613969706795
0.7025788085548116,0.0043117379174626,0.00306415263878,-2.4500997626901165e-06,1.009870342864852
0.7032104682082334,0.0028884812884185,0.0021416137414323,-1.1863901780848898e-06,1.009842311023052
0.7037652426690465,0.0019158836379617,0.0014602550602224,-4.737524662453283e-07,1.009816368687253
0.7054440214988414,0.0011875558012132,0.0009229701464530532,6.744421132188527e-07,1.009743900010616
0.7066434029040173,0.0006987197889959001,0.000549124171119319,4.041374338201786e-07,1.0096964103079271
0.7051991713986377,0.0017636397643872,0.0013500709913843,1.1748450582200305e-06,1.009754485701423
0.7067982535991688,0.0011964570013584,0.0009281213595347788,9.707629327415876e-07,1.009690000595697
0.7080421544765081,0.0006994527980385219,0.0005479650218538399,5.52610157990981e-07,1.009639482422946
0.6970255835064268,0.0381592962591839,0.0014111736224183,1.8519370446575533e-06,1.0100772923703116
0.6964072077698735,0.0373155261328553,0.002011547739456,5.800046042250871e-07,1.010103580026492
0.6995287525442015,0.0387767906734882,0.0009514254948827374,-7.729805027414154e-07,1.0099745239562017
0.6996504284503268,0.0393010849159891,0.0005508811698743831,-3.66213869424706e-07,1.009969719469456
0.698525965538611,0.0380818097196407,0.0014667757141306,-1.8170727264506369e-06,1.0100147247052245
0.7008985424776027,0.0387818331625346,0.0009459318726270536,-1.3443515458235785e-06,1.0099205452434707
0.7010490103321494,0.0393020792166495,0.0005484352416276389,-5.605693703737646e-07,1.009914393574947
0.695243905260366,0.0350523205085977,0.0034644230094201,-4.885679537014174e-06,1.0101365000164293
0.695402182371929,0.0329617548502694,0.0046323098260275,-9.330113875177992e-07,1.0101224078090407
0.6965418110756635,0.0359632664750216,0.0029043868609419,-4.1403037562132555e-07,1.0100936318116842
0.6962580520383757,0.0315784587900696,0.0053444614860918,4.678212909477731e-06,1.0101253615968715
0.6964436974309178,0.0292138077266577,0.006324500351468,-4.3195523181746665e-07,1.0100847090245084
0.6955309952548321,0.0253736996823896,0.007495745050634,2.858138965844272e-07,1.010148941043638
0.6963493664566319,0.0232676599658629,0.0078666780427807,-1.43952237260335e-07,1.0101147401394022
0.6957837137202407,0.0197128417331207,0.0080675847045806,-2.6717299881127555e-06,1.0101188587690573
0.6971508713238025,0.0212224793536626,0.008039075952276,-1.139553803354958e-06,1.010070900036043
0.6965744292405157,0.0176336541606555,0.0079462837057873,-2.13106524501968e-06,1.0100913917258911
0.6974133684863206,0.015515781869512,0.0076441431197157,-2.2076380863963624e-06,1.0100599882364931
0.6982817163390339,0.0133675926147135,0.007146650193265,-3.775804039380303e-06,1.010026239777822
0.7005536045704953,0.0063497953759138,0.0042482425187035,3.108524866384707e-06,1.0099512398473334
0.7019422208110303,0.0058687988799749,0.0039840199063104,-6.073278602359874e-07,1.009900363819198
0.699103575426836,0.0112226998117081,0.0064627761117134,-3.0458947112094165e-06,1.0100064638344508
0.6998339440261817,0.0088884548377277,0.0055008332034393,-3.3563612402785063e-06,1.0099700928629478
0.6970563621413309,0.0270449205993147,0.0070671515027613,-1.626972294664754e-06,1.0100817031617315
0.7033788276160228,0.0060681581697289,0.004090950510974,-1.2294693655439997e-06,1.0098313342393588
0.7040903545787119,0.0041735372290599,0.0029785265503125,1.459671935479134e-07,1.009801403839721
0.7046317087203033,0.0027516544100087,0.0020491078416908,1.2972159528593754e-06,1.0097817354790972
0.7065361018363091,0.0017924407208598,0.0013693964160996,1.6351696416299777e-06,1.0096993952023503
0.7058252709378154,0.0026325574543236,0.0019657474905638,3.6606313469653687e-06,1.0097275268414176
0.708173831528558,0.0012046362816785,0.0009319680199064108,1.0883460497598842e-06,1.0096349057660825
0.7094410115982245,0.0006962878666459609,0.000545235000477217,-4.7587219024359094e-07,1.0095917359824749
0.707822077518621,0.0018555426183213,0.0014131073887931,2.355451016613181e-06,1.009648869500679
0.6978468493378843,0.0369369965192328,0.0022709822231538,4.998187858345591e-08,1.0100424708546485
0.6999826145348317,0.0380176323669057,0.0015110867082703,-1.7791087062527596e-06,1.0099563123271975
0.6992420332466495,0.0372044421128004,0.0020870419392744,-3.628747865015626e-06,1.0099828740256882
0.7023241775864921,0.0387881340564674,0.0009403170408899572,7.589014789750243e-07,1.0098707428333464
0.7024475202307535,0.0393026638210415,0.0005477905590750831,3.576246577417889e-07,1.009866616991196
0.7012278008742201,0.0381603645800783,0.0014061768084022,-1.813548570696099e-06,1.0099084933413744
0.7037386630105767,0.0387939170320007,0.0009380503334335832,7.20890776294873e-07,1.009816226481261
0.7038459801239985,0.0393019422070056,0.000549620872750729,2.795934396032992e-07,1.009812451600122
0.6969799192820866,0.0337632340003409,0.0042157734705002,4.921180198098549e-06,1.0100727047268394
0.6979699009985872,0.0353676796107715,0.0032697413080388,1.1524295910576066e-06,1.0100342940528644
0.6982347419485474,0.0310511702264561,0.0055828517647131,2.3199693011863437e-07,1.0100322870011549
0.698557013722387,0.0286648701693695,0.0065315641260727,-9.387901021949492e-07,1.0100029388074032
0.6978217872844236,0.024838751121072,0.0076086321286094,4.2243012220383257e-07,1.0100535343482886
0.698581010225645,0.022712002680206,0.0079283925251992,-8.01774929510647e-07,1.0100237493311583
0.6979181433386228,0.019194239248379,0.008054074166298,-2.40973931013318e-06,1.0100391702913516
0.6992215424964038,0.0206500909646299,0.0080576559873061,-1.2237558122255033e-06,1.0099921969877677
0.6987432318699253,0.0171864956109162,0.0078975541813399,-1.383804527189252e-06,1.010005256632841
0.6996122554273198,0.0151279829708286,0.0075669552542234,-2.797074733839872e-06,1.009974223243364
0.7004639906975328,0.0130125636161536,0.0070459859363505,-3.0001675563129115e-06,1.0099478631478254
0.7020799300949209,0.0081471362351018,0.0051606644493614,-1.5215860293142865e-06,1.0098823685331195
0.701290334055011,0.0108567482959403,0.006329017506635,-2.030567672765648e-06,1.0099175502661766
0.6992981241935331,0.0264243493575929,0.0072432640075782,6.183283276360994e-07,1.0099834093614384
0.7043283902768144,0.0080456046536472,0.0051105817268436,-1.1795032532315269e-06,1.0097970910015073
0.7050928343277983,0.005662206233587,0.003864772359606,1.00881078940764e-06,1.009757098314865
0.7056590754078423,0.0038504518867414,0.0027744394393272,4.038889241115821e-06,1.0097381380084778
0.7071002973259839,0.0030046004896209,0.0022220002845348,4.000758824076457e-06,1.0096802466950674
0.7096089130241516,0.0012364448440152,0.0009565796598415876,-1.2600909375806397e-06,1.0095853429702248
0.7108397152061616,0.0006905957494622004,0.0005423699161211115,-3.519165012727906e-07,1.0095374761095002
0.7092001858624397,0.0018449968951651,0.0014060633691303,-1.1386864471677134e-06,1.0096026272622491
0.7085310049637473,0.0026828084812272,0.0019994796790923,1.1576977693903196e-06,1.0096315038433583
0.6993151351309868,0.0358346743090479,0.0029876404433047,-6.42195965345546e-06,1.0099720543979345
0.700646167482197,0.0369126105665841,0.0022865125858317,-4.3206581873331576e-06,1.0099318583492425
0.7026166331764659,0.03816883842054,0.0014007100272113,2.1533358376790096e-06,1.0098615810735472
0.7019961559064869,0.0373131484053582,0.0020099765347797,1.951496996621601e-06,1.0098874092703256
0.7051147996707225,0.0388042849639052,0.0009316245651595666,9.792428649062703e-07,1.0097647791262878
0.7052444537337227,0.0392996288549767,0.00055259313842842,4.131993587096869e-07,1.009759987656225
0.7039990622491511,0.0381909975325116,0.0013866999306681,1.1110023345248108e-06,1.0098070585843606
0.7064893096960488,0.0387858919598719,0.0009469798712849016,2.489137265437434e-07,1.0097096359999138
0.706642999788872,0.0392963007685953,0.000556100291833454,7.809630066533439e-08,1.009703570669102
0.6992664000136193,0.0336824616763008,0.0042641267346331,2.157887731541167e-06,1.0099793816596774
0.6999646103473877,0.0306618455826261,0.0057505946796887,-1.1462326141159795e-07,1.009958226143732
0.7006813629865533,0.0280154285549488,0.0067651691514208,3.0817314240802e-06,1.0099248210445733
0.7001219528187566,0.0242148426780536,0.0077220546522111,2.0946181626676442e-07,1.009955026096294
0.7008213420941584,0.022078924518586,0.0079808503678864,-2.0864293617071714e-06,1.0099299876917398
0.700034768927856,0.0187760163480173,0.0080366769345593,-1.2935667009110245e-06,1.0099544769372957
0.700965067214672,0.0202067097024302,0.0080628013959087,5.957071624860902e-07,1.0099188262762118
0.7009000153803909,0.0168685052399474,0.0078569961232751,-2.1190336960127565e-06,1.0099231290915982
0.7017973424572251,0.0148062093528114,0.0074986922948711,-2.7024547558979047e-06,1.009891865335673
0.7026527518436988,0.0126717665225152,0.0069459216468702,-2.589631352394599e-06,1.0098601339567927
0.7034694852374587,0.0105195120900065,0.0061965059486787,-3.817954175353768e-06,1.0098230949687597
0.7015705674253332,0.0257689271785589,0.0074098162317971,1.95176600701611e-06,1.009899233397652
0.7113307444550004,0.0012757174277726,0.000986650927255837,-3.771573670599943e-07,1.0095175838181687
0.7122382319677829,0.0006853855118601171,0.0005387046756165593,-9.516140805895104e-09,1.009479605637149
0.7126325223017882,0.0012466226012505,0.0009653928164469084,8.830221228110262e-09,1.0094629933517876
0.7136366376218781,0.0006817015027940345,0.0005358350757453779,1.5103117631968358e-07,1.009420535202019
0.7057680943218624,0.0101229188694343,0.0060396043259243,-3.260601735025264e-06,1.0097415443748277
0.7062949149577515,0.0072614602779703,0.0047280361277017,-2.067509977340125e-06,1.009708910052189
0.7068473202341314,0.0048656479888708,0.003406661591669,5.050840297862278e-06,1.0096944383004194
0.7083846674209598,0.0041299599982753,0.0029564729435289,4.783961705290827e-07,1.0096406524465438
0.7106444411971099,0.0020943409381552,0.0015853201732318,-8.150818747344489e-07,1.0095444830405105
0.7099016837502441,0.0031302190690371,0.0023061663438664,-2.323121119737169e-06,1.0095731856377714
0.7009194597069831,0.034903855368598,0.0035738977094525,1.0465872578645143e-06,1.0099253075047008
0.7021152823571098,0.035951631907134,0.0029200088273306,5.062666931155641e-06,1.0098868928854563
0.7034203239518585,0.0370593608230347,0.0021895072822561,3.4579990563107367e-06,1.0098321298445372
0.7054408398983715,0.0382153984298863,0.0013707695041075,1.988815293184629e-06,1.0097515394073306
0.7047718714986706,0.0373804609407855,0.0019676864020654,1.964748308876707e-06,1.009777580011615
0.7079180321714138,0.038772982805547,0.0009564139846464268,-4.836847668430178e-07,1.0096525011219937
0.7080416263338634,0.0392930340028713,0.0005582251429311074,-2.705429002625687e-07,1.0096479967601295
0.7068769404234826,0.0381206489191493,0.0014412940079433,-2.924303884351323e-07,1.0096939637388471
0.709440286492129,0.0392905425855607,0.0005592407095640138,-2.372358194693331e-07,1.0095938203923716
0.7093420920399103,0.0387769307254123,0.000952609670123372,-4.943986029567836e-07,1.0095975360359184
0.7020788496095017,0.0294211391124297,0.0062579048232501,2.2943920948028385e-06,1.009892459808263
0.701471196874365,0.0322880996549036,0.0049834663955898,1.326476752519504e-06,1.0098948443862357
0.7028352986149576,0.0273597533559313,0.0069754548431092,2.802126710557616e-06,1.0098582575794948
0.7037703915051137,0.0287490945092286,0.0065079514253761,-4.890224164410599e-07,1.0098311576273014
0.7023248712815606,0.0233568381725506,0.0078529446736913,-1.9581583590559067e-06,1.0098709032726971
0.7029308940883678,0.0208646382684175,0.0080577400909112,-2.195815630277295e-06,1.0098459155815964
0.702112180734335,0.0186742279872095,0.008033335366281,-3.172382392613381e-06,1.0098788155584957
0.7031003128782968,0.0166402152685772,0.0078267109318633,-2.4952752174412104e-06,1.0098371389160503
0.7040288886914386,0.0145048009697372,0.007431573572449,-2.8509471507262933e-06,1.0098038882124312
0.7048530620365439,0.0123221099454878,0.0068377419184549,-3.5738011165143263e-06,1.0097711566573029
