x,y,u (m/s),v (m/s),p (Pa)
0.4593174238655347,0.020942824551309,0.0171930935358639,-0.0002092652990563488,1.0242031524938104
0.4605057797570949,0.0226815049967756,0.0171419493206961,-0.00018017521044622403,1.0240922351083963
0.4565262274594608,0.0301707832305716,0.0123661726220186,-8.121132455412491e-05,1.0234257989482505
0.4572760362616157,0.027681418150558,0.0149387656294686,-0.00012145775965920334,1.0237020296027153
0.4579621821873609,0.0253987633485252,0.0164188540361799,-0.00015606964636125282,1.023823375395171
0.4573139734122913,0.0347764351387691,0.0066102438559957,-1.0875786395377834e-05,1.023426722810757
0.4574818464527856,0.032597302569911,0.0094415228334946,-4.490089367169359e-05,1.0234443470798658
0.4586373195706656,0.0358192249774036,0.0052162418680244,-7.532007295282443e-07,1.0234987855544655
0.4600157965527539,0.036915083767283,0.0037747741398604,2.592475852860844e-06,1.0235602001184938
0.4621053679709957,0.0381635536053356,0.0021941338505622,1.0218082765633365e-06,1.0236448502652884
0.4614047579335809,0.0372874524084782,0.003294161952011,2.146637823471034e-06,1.0236185151282968
0.464557296234835,0.0387714064617386,0.0014538926585753,1.8338621305873507e-07,1.0237443252469305
0.4646851808178767,0.0392894979977125,0.0008333122723118194,1.3527333371970614e-08,1.0237500973504403
0.463461224066922,0.0381358796610995,0.0022287901338356,1.6521337223285554e-06,1.0237007164741585
0.46593402049423,0.0387678505165738,0.0014594134655209,1.6025986481122116e-06,1.023800821883266
0.4660839244856872,0.039288655887109,0.0008355271628204267,6.547344674314038e-07,1.0238075606693322
0.4715352960503745,0.0018617824312078,0.0016779809155464,-1.0788824563079727e-05,1.0250894600163754
0.4707291368690461,0.0027921206854364,0.0025237163217198,-2.3788487597744543e-05,1.0250755555336069
0.4731946507429764,0.0012362810383957,0.0011222825447862,-4.153491942114721e-06,1.0251017529250392
0.4744757270727325,0.0007094552989757891,0.0006474822270447887,-9.658451302119483e-07,1.0251051961660131
0.4729617877136076,0.0018604877593866,0.0016904056265026,-9.349382691066456e-06,1.0250967276301
0.4706146302690833,0.0041098351557021,0.0037768965225375,-4.280675624742032e-05,1.0250591672459402
0.4689654311714011,0.0048991826342452,0.0045310185605862,-5.835863036067976e-05,1.02503925574751
0.4682605756867609,0.0075418712419347,0.0073040248642089,-0.00011218815444113092,1.0250112082554963
0.4676086657722918,0.0104116012782867,0.0104216063155568,-0.0001610221462317209,1.024942833259236
0.4599326840835456,0.0247024084331323,0.0166645162292106,-0.0001563376245237491,1.0239431450524343
0.4667820844847682,0.0124630745321449,0.0126139384015852,-0.00019026956359275224,1.024868441565183
0.4659780073405695,0.0146307965510875,0.0146514042655904,-0.00020889332426712748,1.0247535133457983
0.4616869654925958,0.0178426131424003,0.0165918318297269,-0.0002193120350707429,1.0243164083508232
0.4633777195766814,0.0168536609662918,0.0161256262315945,-0.00022384962173590235,1.0246031317070865
0.4650953489136898,0.0169111185261381,0.0161449646963098,-0.0002034138204784552,1.024559134885985
0.4615087990116214,0.024114032978071,0.0168278470334009,-0.00016606491829817378,1.024028005021297
0.4616340126197227,0.0204337298179775,0.0171355848440323,-0.0002024584645261064,1.0243873581526144
0.4624645965974667,0.0226490709744769,0.0171265641128263,-0.0001858461210227739,1.0241965669255224
0.4584899111407488,0.0313280780069313,0.0109853065039071,-5.338274597404878e-05,1.023551863630454
0.458890391920999,0.0291715799491319,0.013426345554105,-8.62824333447888e-05,1.0236219821861785
0.4594329234290217,0.0268946711285817,0.0155103574559494,-0.00013615152977375532,1.0238163432568304
0.4590907733936159,0.0335162728840711,0.0082486338359597,-2.552354262150857e-05,1.0235289967316776
0.4600521415500413,0.0353869241698995,0.0057732969577603,-6.419642762628457e-06,1.023560009745545
0.4614577843852377,0.0358484124332796,0.0051601188213307,-3.103652528371799e-06,1.023625824767178
0.4628290383140204,0.0369375901773302,0.0037364468819139,2.437518563391138e-07,1.0236764403710934
0.4648355810998588,0.0381479079020863,0.0022146660639765,3.684436920056736e-07,1.023754960537029
0.4642106223732488,0.037238174363221,0.0033543014243392,1.869236650740547e-06,1.0237320647160342
0.467360832397094,0.0387703551022874,0.0014598220847358,1.2301443587816611e-06,1.023854687762867
0.4674827254562622,0.0392891729862564,0.0008370638225544897,4.903390758707208e-07,1.023859695234283
0.4662453765744089,0.0381435851536561,0.00222347971194,3.949901884543997e-06,1.0238135425917954
0.474612846620065,0.0012525441541042,0.0011449686138835,-3.206318926318602e-06,1.0251019769880114
0.4758743578806427,0.0007077671209976529,0.0006504505135719447,-1.335636708194225e-06,1.0251133849402227
0.4721881915002005,0.0030557446312605,0.0027846016168897,-2.4304442109533888e-05,1.0250770708980228
0.4741875077285533,0.0019834135142906,0.0018133613098363,-8.655588622877544e-06,1.0250971655639562
0.4736597791109677,0.0026642238688462,0.002439617737217,-1.827141306493056e-05,1.0250847389294242
0.471823172779716,0.0050897714364933,0.0047838790317006,-6.098870323921076e-05,1.0250716839190588
0.4701326475089864,0.0062574482234008,0.0059673466264433,-8.424906559904878e-05,1.0250554223377268
0.4694662784754077,0.008963123021397,0.0088707786755195,-0.00013314962552239996,1.024999007883553
0.4688403305912217,0.011588645107635,0.0117177903724116,-0.00017488481671470478,1.0249539818183082
0.4616521426424715,0.026052028605675,0.016026238630654,-0.00013664731789934565,1.0238478176217287
0.4680937544258014,0.0138454903839576,0.0139772267910356,-0.000200555162263616,1.0248691379278068
0.4672533428983008,0.0160813063287156,0.015671265490213,-0.00020090184640166037,1.0247005100623816
0.4639914975407272,0.018896074780252,0.0168843639047897,-0.00020926253859252436,1.0243288854935002
0.4663584023027007,0.0183008316889323,0.0167263123280462,-0.00019929087670895765,1.0245672161078316
0.4629887919594207,0.0244850175792313,0.016693007831516,-0.0001618378210351128,1.0239909621555654
0.4638542652094345,0.0213356793112193,0.0171604578716223,-0.00018365774509171187,1.0243385370594569
0.4639065220212771,0.0230034856182383,0.0170521741590153,-0.00016675089537542911,1.0241806224125771
0.4687809111880271,0.0387763152292481,0.0014548964960811,1.6654430542840295e-06,1.0239061955566242
0.4688815531278473,0.0392918307512889,0.0008357587906817439,6.40819993564462e-07,1.0239102580160706
0.4602375350807337,0.0311427242937904,0.0111939832598551,-5.131382823581475e-05,1.0236327335690356
0.4608839504299726,0.0283617186804328,0.0142222978645275,-8.331590477375216e-05,1.0237256252076217
0.4613931711315536,0.0334530458677701,0.0083133564621906,-1.3254395945837297e-05,1.0236647421472511
0.463022285412985,0.0350002030448938,0.0062769951259106,9.621327650992973e-07,1.0236979825561792
0.4642818297838691,0.0359608185573652,0.0050146723639926,4.179143754903088e-06,1.0237503893229665
0.4656535422736375,0.0370027430593954,0.0036586439332724,5.213438217444172e-06,1.0237952824085477
0.4676460279020231,0.0381467514150088,0.0022220146248346,1.8089179697490552e-06,1.023864573923982
0.467024058159401,0.0373297605155089,0.0032437622456256,4.025330299831775e-06,1.0238428527423973
0.4626518140316632,0.0278310207035431,0.0146600984105521,-0.0001001660562192744,1.0238082763819556
0.4760301138217198,0.0012360005646298,0.0011390178519636,-4.050095765410814e-06,1.0251116784785426
0.47727300805795,0.000705768846804877,0.0006533156641579221,-1.0675334675084994e-06,1.0251179827752244
0.4755564003905981,0.0020098479270536,0.001853300374508,-1.0733401942121265e-05,1.025105779799442
0.4774000890772175,0.0012172503509057,0.0011289823791988,-3.184410073053317e-06,1.0251150189499307
0.4786716641986573,0.0007031486579537961,0.0006556246595742626,-1.491693476162091e-06,1.0251266182569017
0.4735255231896101,0.0041027003149138,0.0038237114041728,-4.1070349705796125e-05,1.0250850575441215
0.4749178709302031,0.0032397307200641,0.0030032522836692,-2.6520467608270288e-05,1.0250944639796575
0.4730747374280223,0.0062898250874887,0.0060534631347369,-8.024121415247081e-05,1.0250731468321048
0.4714032820845606,0.0075238152898619,0.0073424976669824,-0.00010478784029893156,1.0250536625902076
0.4708906207097483,0.0104873783119684,0.0105590856482915,-0.00015249747598998484,1.0249932909747874
0.4702479705105534,0.012997228520766,0.0131911089729717,-0.00019003764995016985,1.0249290669054518
0.4637591712934497,0.0262066091794894,0.01590179215403,-0.000129060526755216,1.0240117031084663
0.4694632442577013,0.0153168549295826,0.0151603199496543,-0.00019660859166050395,1.0247957637886995
0.4686157752194599,0.0174947664730669,0.0164069223623399,-0.0001983535055847168,1.024635098780843
0.4659337686870706,0.0205950138759578,0.0170984867421789,-0.00018782386680882163,1.0243424086240995
0.4679295879919726,0.0194505049622828,0.0169651513824703,-0.00018304280994309015,1.0244806436728435
0.4647836366110702,0.024267792311086,0.0167584476056908,-0.00015888048312651657,1.0241670190024723
0.4652611024422572,0.0225399402235691,0.0171023506678225,-0.0001578481739055967,1.0243198939551024
0.4667067999923809,0.0222727401312637,0.0170995057695604,-0.00016928850456027195,1.0243064999674416
0.4701576965792213,0.038762454379043,0.0014749816073505,1.152320543301935e-06,1.0239532111898582
0.4702802970128302,0.0392969770809884,0.0008317544069891672,4.860138632018017e-07,1.0239574942251242
0.4691442255297047,0.038077365411936,0.0023118020490854,4.071505868977434e-06,1.0239188059771027
0.4715290442397115,0.0387811463794238,0.0014538731205553,1.3968297146881905e-06,1.0239963778825505
0.4716788360099347,0.0393030753427782,0.0008261313839703153,5.552717924309957e-07,1.0240018329516922
0.4625020425188357,0.0303809798895092,0.0120470150953996,-5.058896028242368e-05,1.0237327681509465
0.463389635579427,0.0328958043589473,0.0089784597018639,-3.3318506882385595e-05,1.023719609913294
0.4647607071427338,0.0339227783877554,0.0076579496196857,-1.3409976758651285e-05,1.023766598574655
0.4659441136722884,0.0351295010170448,0.006087395959391,-7.832838794754463e-07,1.0238086770378674
0.4671626882771114,0.0360005303242194,0.0049538966269282,3.538208600553007e-06,1.023854118645836
0.468481352552856,0.0369316233511781,0.0037513890031021,4.901033710082072e-06,1.0238999362407633
0.4644172374636529,0.0283876906335065,0.014121034545674,-8.58686789881566e-05,1.0238270225274002
0.4770302658469088,0.0019230073376748,0.0017853566155361,-7.92600605823466e-06,1.025109230519469
0.4763321708652615,0.0028217329083171,0.0026253095999552,-1.906652933137004e-05,1.025099875618881
0.4787753362697428,0.0012121947563472,0.0011327385887509,-4.171684633536094e-06,1.0251246759876589
0.4800703014001639,0.0007000129416866426,0.0006582583458095412,-1.3947889651828423e-06,1.0251289430786608
0.4784941544332686,0.0018080172303714,0.0016903551709381,-8.948806292762626e-06,1.025119745818834
0.4801956044603446,0.0012172654634127,0.0011464699977023,-3.975932878420929e-06,1.0251260550817989
0.4814689334635678,0.0006968912148425336,0.0006607157198005172,-1.4347181759822994e-06,1.0251334065098678
0.4748271668350882,0.0050200770532031,0.0047722867638561,-5.671151536984368e-05,1.0250948920592258
0.4763326613002891,0.0041878608557722,0.0039572777890886,-4.010565090072311e-05,1.0250986220668157
0.4745921488174508,0.0070664248060739,0.006909676177603,-9.297688619720236e-05,1.0250800091246954
0.4732227212699249,0.009215760748015,0.0092081209872199,-0.00012945445896095364,1.02505206746242
0.4724821269825555,0.0120484845340892,0.0122615457441108,-0.00017395519902618133,1.0249734172255056
0.4716916063529928,0.0145788927326868,0.0146056231244291,-0.00018818549171823544,1.0248485419656888
0.4658002401427026,0.0262506687316509,0.0158390738516716,-0.0001173781086438731,1.0240234653376588
0.470878746364934,0.0169066405844921,0.01613194205384,-0.0001894535127131794,1.0247049385977214
0.4700455005831027,0.0191286068753915,0.0169099817313242,-0.00018158031698590503,1.0245195439655062
0.4678177076466301,0.0213303313909093,0.0171099174234672,-0.0001695195123641107,1.0244694418681244
0.4690834363545741,0.0206041434509416,0.0170689101904404,-0.0001760422231804807,1.024459499379303
0.4666162943741782,0.0240475562209311,0.0168255769808421,-0.0001439862144429403,1.024167710049715
0.4678923225413531,0.0228544816221108,0.0170130140154231,-0.00016409164381446729,1.0243473401776393
0.4706051518659471,0.0380227472769075,0.002381546035082,1.6196797137592629e-06,1.023965833946482
0.4698800454237953,0.0372149131817115,0.0033914000765248,2.9795411157818806e-06,1.0239437561465492
0.4729415436395578,0.0387944397984217,0.0014395513153822,2.970071993414693e-07,1.024036016510718
0.4730771808512898,0.0393072206375148,0.0008222645631410069,8.758287749377051e-08,1.0240399410567207
0.471832365395265,0.0381615738372347,0.0022107337100563,2.231962779148333e-06,1.024004844478028
0.4743369329294747,0.0388145278068457,0.0014155535857054,5.201590683889757e-07,1.0240752330207883
0.4744754820108434,0.0393078172760515,0.0008219753438688134,2.1900606576113123e-07,1.0240795162262817
0.4651691569273347,0.0311459283816511,0.0111365359632701,-3.416951805455847e-05,1.0238292944239236
0.4662473376638613,0.0331574509610317,0.0086080821723974,-2.1378323259471784e-05,1.0238428115340568
0.4674673231292591,0.0339492858037437,0.0075912008833673,-1.1359322252607903e-05,1.023863992781324
0.4687280396752303,0.0351637619618779,0.0060240450377666,-2.005686614927775e-06,1.023907335130332
0.4700397054408942,0.0358917166870067,0.0050832515306196,5.790153932731531e-07,1.0239511319115069
0.4666653431961957,0.0284770612909863,0.0140000121472522,-7.598761367960404e-05,1.0239085391472311
0.4777559319161901,0.0030690569574098,0.0028819420897339,-2.194821232745691e-05,1.025109745136579
0.4776993429155884,0.0046354661348072,0.0044352043533273,-4.817939075102519e-05,1.025107342255812
0.4799106278507638,0.0018363742225147,0.001729918156824,-8.897255561417302e-06,1.0251225605299294
0.4791764232407406,0.0026944514816717,0.0025398678793526,-1.9391788937816787e-05,1.025116781523027
0.4816199199292558,0.0012244751965794,0.0011629500415683,-4.195749126465083e-06,1.025130760906717
0.4828675678239816,0.0006932884559114551,0.000662323813155359,-1.165367864509645e-06,1.0251332782125246
0.4811594571700473,0.0019805644964729,0.001880028047122,-1.0528032665590103e-05,1.0251271542328102
0.4764634843394031,0.006341101360832,0.0061677810880679,-7.894159332988758e-05,1.0250975272130205
0.4754875337247469,0.0091266611590229,0.009144471510641,-0.00012391249920279152,1.0250548415115366
0.4746976019585275,0.0115614475861467,0.0117762577645236,-0.00015981867689759306,1.0250169364889452
0.473939603170282,0.0139190382717597,0.0140532686795001,-0.0001812104658252951,1.0248907064636656
0.4731480883950687,0.0163004140275546,0.0157989316251107,-0.0001832161833091893,1.0247660994593264
0.4677910524032061,0.0262670036454783,0.0157924824636156,-0.00011317309155213344,1.0240683118761706
0.4723104233915779,0.0186235117017607,0.016782889978771,-0.00017779410420040725,1.0245855486709516
0.4702941068646865,0.0208167904968506,0.0170665023149521,-0.00016556705699341325,1.0244366618838263
0.4713658262126583,0.0201835140902192,0.0170231623431773,-0.0001620525747793853,1.0245236009020255
