x,y,u (m/s),v (m/s),p (Pa)
0.1691255783256684,0.0302700314398737,0.0030886181474705,0.0004096594260032676,1.016230935822121
0.1700232871269147,0.0327340168606658,0.0019108991968372,0.0002867366921763121,1.016362648894194
0.1726320180068082,0.0350304380090535,0.0010763000261148,0.00015681506634614777,1.0165705350718126
0.1713620676231357,0.0338085326614187,0.0014947329772541,0.0002210237224769845,1.0164749772042505
0.1703652371229414,0.0261464772875043,0.0051721819026193,0.000544374361857036,1.0160767745460983
0.1710268782704444,0.0283292537242688,0.0041586951726639,0.0004731484728427552,1.0162563397370288
0.179648651969998,0.0388045845741083,0.0002486659314718176,1.100603683613736e-05,1.0169291997011538
0.1797677517923089,0.0393099035554919,0.00013942168865288445,3.968273840736873e-06,1.0169397469995862
0.1810105566148216,0.0387884379154209,0.0002744276103095231,9.704238065717732e-06,1.0169641425409488
0.181162954707117,0.0393126550178836,0.00015261387559487895,3.336535330735552e-06,1.0169761054740718
0.1771250892161092,0.0381640436948237,0.0003372139258809098,2.439285745511422e-05,1.0168265132479075
0.1786856827694063,0.0380481387953338,0.0004068792176635129,2.902453325290681e-05,1.0168876156679614
0.1738739989966862,0.0359164116426357,0.0008281925831415501,0.00011210380577824296,1.016652039094482
0.1751609927137112,0.0369724910847112,0.0005640921965711323,6.623459253775285e-05,1.0167238300933776
0.1765092978271677,0.0373253855946138,0.000524065663860947,5.176710706381285e-05,1.0167872872056296
0.1749863715279155,0.0042883181400369,0.0009107693438343436,8.619723125914296e-06,1.0148954292598924
0.1734289179329859,0.0095959377309667,0.0032462241022606,0.0001324598882694835,1.0148866985679674
0.1745097831442907,0.006964461235516,0.0019716322905551,5.094805809898131e-05,1.014898079472346
0.1785539921816342,0.0012260197220206,0.00015699157687741142,-3.603122560833258e-07,1.0150833746916053
0.1797676065552372,0.0006809566963607832,7.758832281839997e-05,-7.057005262798782e-08,1.0151464697358952
0.1782531828570375,0.0019920425027773,0.0002962402845073462,1.0951822990195305e-07,1.0150676101087177
0.1768684682787875,0.004518645870444,0.0009800603094424858,9.104714716001165e-06,1.0149945676041747
0.1776421244763714,0.0030414186959847,0.0005380777473582547,1.9013291897713057e-06,1.0150374596499494
0.1799750352710289,0.0011790430149555,0.0001496561849011977,-1.517537957720971e-07,1.0151570608504652
0.1811628243418708,0.0006801649288888903,7.826705011214387e-05,-4.171338567074818e-07,1.015216901559561
0.1821063132516869,0.0387689239346979,0.0002962892308607998,9.611751021137024e-06,1.016995532685255
0.1825581259629269,0.0393129642109897,0.00016494575178032698,3.169764114506168e-06,1.01701172414471
0.175154855830516,0.0115509385608299,0.0041565663490254,0.00018349482313915265,1.0150509246286734
0.1746031850375478,0.0138348415265639,0.0052204399483075,0.0002813063346022308,1.0151507352402886
0.174011318932792,0.0160054723989928,0.0060060905040658,0.00037863113122857937,1.0152706984633135
0.1734589020357284,0.0180881424372706,0.0064623516340581,0.0004567849507538272,1.0154331356364892
0.1715026692995221,0.0241736614029986,0.0059331874840492,0.0005607271192654347,1.0159740464020726
0.1723855909953147,0.0221608773307919,0.0064165694276981,0.0005518871327293893,1.0158407902502038
0.1729558719673072,0.0201287289215536,0.0065943127286077,0.0005138502618668882,1.0156491285186071
0.1717447892311238,0.0311049016943611,0.002784355507455,0.0003511462076630595,1.0164349126175818
0.1741712071619489,0.0338694505034146,0.0016085194562878,0.00020605791795768528,1.0166422884056432
0.1729128860052062,0.0329945038366152,0.0019403523379524,0.0002565340876461023,1.01655774970062
0.1723853275592227,0.0262085630018051,0.0051922465762173,0.0005181596165356334,1.016199718222064
0.1731530554043354,0.0284397026147428,0.004177297422374,0.000444263258624074,1.0163990815338442
0.1813914863639802,0.0380786085712588,0.0004645897491359575,2.3737695081513536e-05,1.0169672877665494
0.1799533468515626,0.03818721064472,0.00040213329316658887,2.2441429467765757e-05,1.016929675771589
0.1793107203220184,0.0372735153998254,0.0006295440071306991,5.0643552138275214e-05,1.0169011262519387
0.1779488525983405,0.0368798771088382,0.0006957072904035312,6.400644854546398e-05,1.0168479115337854
0.1754207459919548,0.0350794857259966,0.0011897676625091,0.00014830043920153175,1.0167252431200884
0.1766614273631279,0.0359746870050141,0.0009306646490299072,0.00010220972312287248,1.016788124569212
0.1755459297208298,0.0332309439172363,0.0019556070322436,0.00022742060097542612,1.0167038003812832
0.176275864791915,0.0064646703910642,0.0017223943164075,3.299189276582556e-05,1.0149859582698528
0.1757120155766922,0.0091033162661718,0.0029376308797336,0.00010038261150042742,1.0150000404914348
0.177700001043235,0.0060437024395491,0.0015321038485813,2.611933203461705e-05,1.0150499767923968
0.1797751876218292,0.0017889636468069,0.00025482745464674886,-4.734042738105664e-08,1.0151458766456951
0.179137646369947,0.0028155333561432,0.0004766964524990156,1.7905257639359572e-06,1.0151124076431108
0.1785167448689055,0.0041998805394728,0.0008638370381989093,7.289682624034647e-06,1.0150799405616266
0.181306211035148,0.0011594737639747,0.00014756191922004605,-9.778528203864155e-07,1.0152247016984637
0.1825580524899347,0.0006804761383098055,8.02275240976433e-05,-6.155552080099393e-07,1.0152865165745135
0.1810786474224822,0.001718408754707,0.00024213541008607373,-1.9428913346991797e-06,1.015212068620947
0.1827234394786249,0.0011859612296713,0.0001544175249059863,-1.408768313745348e-06,1.0152939968429038
0.1839533027689353,0.0006818413971964013,8.179040296773039e-05,-1.149825723696307e-07,1.0153493568972074
0.1835202615764924,0.0388322733584303,0.0002999120220369357,8.159122634678307e-06,1.0170236668844532
0.1839533142479306,0.0393122854883495,0.00017640401552319285,2.8200991927322027e-06,1.0170383486955374
0.1826755089802002,0.0381085574488627,0.0004833605672978566,2.1021542874796817e-05,1.0170003984218658
0.181997986310983,0.0373786013308354,0.0006771774375600563,3.9477886297186685e-05,1.0169735407390343
0.1772682522277175,0.0108843137537696,0.0037589239524148,0.00013780016806918982,1.0151320350650324
0.176674789846615,0.0132784419891666,0.0049020472427918,0.0002290965353721863,1.015215997502829
0.176071257414159,0.0154822779683889,0.005766843379866,0.0003228434657303859,1.0153385109395427
0.1754504815705075,0.0174565075728864,0.0063038696351814,0.0004030990936966287,1.015476242456174
0.1748877246979914,0.0194769021551895,0.0065490191407197,0.0004666217967775603,1.0156737794731558
0.1738756745136689,0.0240439328522838,0.0060034947864205,0.0005275151888418564,1.0160984700347189
0.1744791241236309,0.0215264297511325,0.0064839769755173,0.0005068147962296854,1.015881868720532
0.1744462428731719,0.0311499308517914,0.0028768887711327,0.00032657868750878087,1.0165825538959306
0.1744586145631258,0.0264308103966224,0.0051432515406771,0.00048171725951212094,1.016324201939648
0.1750676793644074,0.0283485749307491,0.004280958177248,0.0004187325772011378,1.016488054298387
0.1807036115602556,0.0369131092628867,0.000776320697913042,5.5791101383593376e-05,1.016936402998437
0.1793560974554254,0.0358824714867526,0.0010644258063985,9.865207254596208e-05,1.016894429730101
0.1780174197907165,0.0353741154585851,0.0011969899707636,0.0001203594204236182,1.0168369081028372
0.1772303413517944,0.0340676042966998,0.0016605009522814,0.0001811738685501929,1.0167888586076987
0.1764278390214225,0.0317530010029103,0.0026695518144581,0.0002817101778199431,1.0166927105770946
0.177917001274679,0.0081101610503466,0.0024168331965057,5.866246987637308e-05,1.0150955955519014
0.1792668677753582,0.0059732205092591,0.0014852980511974,1.8280922479659383e-05,1.0151373002082134
0.1805285743632345,0.0027048820495733,0.0004479258163187474,-1.8541023890956208e-06,1.0151840636305696
0.1799896455416352,0.0041111534739793,0.0008301559588567729,2.376567252683488e-06,1.0151604106860583
0.1822670204165895,0.0018890346417942,0.0002768118174185394,-2.01631080566208e-06,1.0152762028226066
0.1816742168333789,0.0026277323920826,0.000431329667872231,-3.3817951307524514e-06,1.0152470764041426
0.1840693796607552,0.0011710546425579,0.00015330465860328407,-2.3502778886378882e-07,1.0153540501334584
0.1853485826461357,0.000683892075096998,8.22275089921693e-05,-5.408347734183732e-08,1.0154116273831355
0.18377632476049,0.0017485530151323,0.0002514432634383313,-1.5008966464035888e-06,1.0153384163891417
0.1851580536501789,0.0387994950143151,0.00033091591485461826,8.587355546801354e-06,1.0170556276723153
0.1853485150096976,0.0393099165622652,0.00018857076842641415,3.0765684319365184e-06,1.0170654386595752
0.1840464730607606,0.0380686998475814,0.0005233724601076739,2.0918165326130527e-05,1.0170273548609643
0.1831597238515051,0.0371776623211096,0.0007701472991762252,4.369052608610752e-05,1.0170040324215843
0.1821212780644477,0.0363108358186493,0.0010181009549451,7.24510914963918e-05,1.0169703143645472
0.1794086660573546,0.0105552242426768,0.0035370037025967,0.000109513038238031,1.0152280337663608
0.1787818230871765,0.0128227661537395,0.0046242240968142,0.0001854568297831456,1.0152895680041545
0.1781693655083122,0.0150959407453705,0.0055615167050485,0.0002740596524727019,1.0154040916756164
0.1775168906270157,0.0172214747411965,0.0061902465588289,0.00035515434887084567,1.0155615546061594
0.1766061958183193,0.0187883000884442,0.0064574417510021,0.00042037844163146887,1.0156629557736612
0.1757869047547424,0.0249329748733399,0.0057324258777626,0.000487746060745181,1.0162738451604283
0.1767072239425818,0.0205131628618972,0.0065126485513281,0.0004542215826734949,1.0158709515820947
0.1761366409916435,0.0228854200212897,0.006263404751458,0.0004830571169753836,1.0160730588172395
0.176546557076101,0.0294583683143013,0.0037906264366124,0.0003683859614502483,1.0166084061980063
0.1769011272206104,0.0270614460936328,0.0049360433328559,0.0004371583595339877,1.0165035477226374
0.1808200822047849,0.0351578173827726,0.0013807803826269,0.00011622519156220476,1.0169245397612754
0.1793349462337716,0.0336700007661485,0.0019162491180503,0.0001852314009407632,1.016860438355056
0.1780971076298758,0.031408759733299,0.0028995482216123,0.00028315158237107496,1.0167647239855735
0.1855100716853224,0.0011989568385391,0.0001581459124573783,-3.386048491568038e-07,1.0154182999515122
0.186743866931826,0.0006861961253561148,8.34261492118429e-05,-3.799618726045574e-07,1.0154757323048642
0.1802203726807647,0.0080226720556098,0.002333004792972,4.516159260940251e-05,1.0152053004317694
0.1809861877602633,0.0056645577677984,0.0013519400735674,9.846403632168305e-06,1.015218081364235
0.1815040422079727,0.003814110840295,0.0007377754496535087,-1.964259755338767e-06,1.0152374930129102
0.1829927997566157,0.0030122256740434,0.0005188302032572106,-3.469111347358482e-06,1.0153066779101871
0.1850386988372928,0.0019236423560662,0.0002852994854099787,3.563090322186959e-07,1.015398996309994
0.1844292072573461,0.002665700650951,0.00044063921648633525,-1.6045273872382485e-07,1.0153655034231102
0.1865434207608693,0.038810088164558,0.00034604777802386293,8.094340331506279e-06,1.0170789888184315
0.1867437815546138,0.0393063018251868,0.00020097311994202893,2.943522831908894e-06,1.01708660443579
0.1825047840618018,0.0345651484437773,0.0016793292864424,0.0001370187377078055,1.0169692989872827
0.185338133431518,0.0380365430060211,0.0005598240879386419,2.1284072740643287e-05,1.0170520413378752
0.1845906751909292,0.0370062749710708,0.0008659785282088963,4.706539861007644e-05,1.0170318172708652
0.1836575139898737,0.0359570165982804,0.001194249863924,8.211628690685321e-05,1.01700877865828
0.1817007372125787,0.0102382170656402,0.0033251777289943,8.19965295249219e-05,1.015322750779214
0.1808826294404734,0.0124070269629988,0.0043679474174796,0.00014913138471159515,1.0153669158259566
0.1802530965844695,0.0146754944977859,0.0053388042827085,0.0002307193046912891,1.0154617674983957
0.1795347999140996,0.0169617102146584,0.0060731940732433,0.0003154615646365294,1.015611629364158
0.1784886625884467,0.0192602359995703,0.0064722742856439,0.0003913261470296493,1.0158135266417572
0.1778416827944639,0.0245642023996157,0.0058710926315958,0.00046040706262430193,1.0163221127860014
0.1786693185602965,0.0219912659725954,0.0064006243962584,0.0004359082714457536,1.0160788089080428
0.1786926109370958,0.0287386051870977,0.0042098684294448,0.00037370149690435663,1.0166732987055715
0.1793979817749346,0.0264232895482595,0.005240522297521,0.0004138807608993073,1.016543794416174
0.181467511908745,0.0328758969235387,0.0023521681221638,0.0002053536414187953,1.0169046916128532
0.1803493991364049,0.0307385852911773,0.0033050893236908,0.00029115620182397934,1.0168139784096797
0.1868669017239177,0.0011991876260828,0.0001596968746084618,-8.868901407982356e-07,1.015481961393544
0.1881391808634796,0.0006895299599231766,8.514758895649343e-05,-3.191490596244081e-07,1.0155352513278508
0.1866081850062968,0.0017733022753774,0.0002579107716572256,-2.433029251599234e-06,1.0154663792874918
0.1885484833985121,0.0012447026940535,0.00016957270877176304,-1.101717746381343e-06,1.0155517075872635
0.1895346268371129,0.0006932590712991718,8.739528264653613e-05,-5.804799805148673e-07,1.015597015423946
0.1822474823257857,0.007274296912978,0.0019759498251608,2.6544601736378724e-05,1.0152932975743314
0.1827764400146781,0.004905880918159,0.0010700085448461,-4.629373313175585e-07,1.015299183393622
0.1843742648329216,0.0040923974278027,0.0008090307158972711,1.851537616414395e-07,1.0153609401711634
0.1858044261786975,0.0031038281484882,0.000542950600052177,-3.231140204747838e-06,1.0154330093614516
0.1836070633688471,0.0093456244148108,0.0028731417383654,5.044103658765276e-05,1.015387827881478
0.1897014973544483,0.0012272890784723,0.0001689501820032412,-1.5478997888623851e-06,1.0156037712438115
0.1909302055019563,0.0006949472709727359,8.927688345571043e-05,-3.444741963720901e-07,1.0156545250247362
0.1879413944170196,0.0387894136306764,0.0003699770341087475,7.724847524414353e-06,1.0170935486371244
0.188139132187554,0.039302428618424,0.0002127817097537456,2.695192752028303e-06,1.017100540840034
0.1868276226091658,0.0381646551546602,0.000547857609677048,1.815022870288876e-05,1.0170761352841884
0.1893960373887597,0.0387838278149583,0.0003889547213152872,7.288921509687794e-06,1.0171055516790524
0.1895345427637845,0.0392990921071855,0.0002237687975771537,2.5702956408983577e-06,1.0171114620008472
0.1830875777707637,0.032836603292493,0.0024306184001428,0.0001952485127223798,1.016945231024583
0.1842573596591287,0.0341117427247557,0.0019221703472447,0.0001424264501206191,1.0169919552122908
0.1860413779344698,0.0370957310588425,0.0008743666012790775,4.12744431499206e-05,1.0170534442688488
0.1853008288774481,0.0357019969945897,0.0013389885957606,8.418356969843435e-05,1.017033825626006
0.1829510360765492,0.0119523588477398,0.004099395902202,0.00011361482168650436,1.0154374468358116
