x,y,u (m/s),v (m/s),p (Pa)
0.6284835032078928,0.0012011016367041,0.0004715779760366716,1.5916009525655278e-07,1.0065054832428906
0.629719784447693,0.0006989109400574566,0.00027770160481914696,-1.6410488160950944e-08,1.0064815787684405
0.6194942524607577,0.0114780136374685,0.0033153775882073,-1.1521137319962337e-07,1.006691045022633
0.6165200592622319,0.0201732678942564,0.0040563241821596,6.495714390377201e-07,1.0067448022154626
0.6176470376526009,0.0215251665294477,0.0040331016893603,2.1859908504643938e-07,1.00672903327113
0.6188551547228887,0.0136493143709726,0.0036447220346099,-4.38836389028793e-07,1.006702336800451
0.6181174648677619,0.0159126761238997,0.0038860461172612,-3.154515436200975e-07,1.0067148739518792
0.6173053416234467,0.0181077054887095,0.0040221252937687,3.030859718189793e-07,1.0067291899169482
0.6167989717045925,0.0234962211031065,0.003931781198198,5.193061369423993e-07,1.0067458948794563
0.615959042798658,0.0255964185561332,0.0037365584433143,-5.04057801704681e-07,1.0067593949174265
0.615111798756644,0.0278466199113742,0.0034353262230599,1.1721254046586285e-06,1.0067787113179685
0.6143213577248532,0.0304977890562612,0.0029332061270587,4.222179966659877e-07,1.0067949129007503
0.6189624210726753,0.0228398919697826,0.0039729498367382,-4.363713484296134e-07,1.0066996895641662
0.6166680416056501,0.0359408118284579,0.0014799198208537,2.801286508893744e-06,1.0067483177437524
0.6157974739084134,0.0324023392366967,0.0024929652168022,-6.163528747249446e-07,1.006766138860417
0.6171468578232716,0.0337717439157415,0.0021313028868159,2.8164023956774342e-06,1.006741267493476
0.6225186783958289,0.0388329037039965,0.0004613739430837059,2.498917882109228e-07,1.006631005441997
0.6227270833429446,0.039314039848546,0.0002746495907330688,1.268718745728399e-07,1.0066264662732434
0.6216093237282597,0.0381141320723727,0.0007311863814914651,6.319714882543983e-08,1.0066503951140906
0.6200655343782882,0.0381972140260477,0.0007006987431622228,1.584460859284251e-07,1.006679069217185
0.6180622232510918,0.0370214677540944,0.0011231117009844,1.7591425944118045e-06,1.006721511235359
0.6194597764687063,0.0373049284792004,0.0010229445819572,3.504923419587685e-07,1.0066917487055882
0.6212927207006346,0.0066887832191029,0.0022530591471426,8.95426952692431e-08,1.006654529015911
0.6200952885003438,0.0091326099389338,0.0028541351218453,-9.49953889201134e-07,1.0066730806288453
0.6212726468873973,0.0111286053515251,0.0032491471554447,7.121969901908105e-07,1.0066512930525733
0.6248037389885402,0.0029886732278201,0.0011200016266991,3.205762264710356e-07,1.0065797176995044
0.6240427861620493,0.0044352600339557,0.0015937263669354,1.721538674913745e-07,1.0065980286298275
0.6232656170980001,0.0065087187973668,0.0022053181665344,9.452585501078874e-07,1.0066114348808572
0.6262401677569843,0.0028585228356055,0.0010756408191904,8.385373416437133e-07,1.0065508705036228
0.6280062760866175,0.0019103379024097,0.0007369768235254071,2.587302659731842e-07,1.0065134103840017
0.627399818647201,0.0026152021918059,0.000990145088091233,9.900556257899738e-07,1.006525483907227
0.6298341872085408,0.0012107610064553,0.0004752848238723339,-9.34368194931812e-08,1.0064797027587329
0.6311185379921057,0.0007026746264682251,0.00027961807273922174,-2.527082218288403e-07,1.0064557972240376
0.6293697607578773,0.0019512457929559,0.0007519224147594061,-1.546741566381412e-08,1.0064886336279122
0.623932251928756,0.03881589011409,0.0004683109313317236,8.501705631377638e-08,1.0066016128860478
0.624125704115118,0.0393110658698191,0.000276134297940829,3.688517749833471e-08,1.0065972555834175
0.620982930570536,0.0130429640712918,0.0035614817646539,3.185166753022878e-07,1.0066561284160975
0.618699502865785,0.0196846180153787,0.0040564424487016,8.991272891632147e-07,1.0067018426475498
0.619397779875257,0.0211449221629556,0.0040414251070985,2.1019997149776212e-08,1.0066898125816104
0.6204345103842313,0.0153371661993039,0.0038344701449208,-1.2841482129303538e-06,1.0066667576448174
0.6195854086670175,0.0176654069298579,0.004002590034801,-8.879994141413616e-07,1.0066839461451298
0.6207612869959381,0.021932894363452,0.0040209808281206,-5.909430943409472e-07,1.0066636071081174
0.6181784175492058,0.0248551271293453,0.0038163866347904,2.900430022751957e-07,1.006716538438743
0.6173553288590831,0.0271496014290668,0.0035375658733161,-7.371642023533906e-07,1.0067344614875398
0.6163012611042862,0.0292340089310937,0.00319147419589,2.7524439154604224e-07,1.0067533792826104
0.6201770267077715,0.0241552896180917,0.0038810508428561,1.2602652071927509e-08,1.0066747474746858
0.6183792123346296,0.0351095164475165,0.0017398637467621,1.6110438789945724e-06,1.0067126762782717
0.6177588931842825,0.031163692539783,0.0027830196226596,-5.59389929682634e-07,1.0067185982299138
0.618732719157221,0.0331667871309682,0.002287175821271,2.83751508149206e-07,1.0067030704416895
0.6227863492284103,0.0382632757250869,0.0006765921816540887,6.538884887536032e-07,1.0066252892742866
0.6222449510485845,0.0373917815099712,0.0009921401370384354,6.416762277368987e-07,1.0066382149203863
0.6209267106652044,0.0370883707801513,0.0011000640590595,-2.567030764605574e-07,1.0066631695786823
0.6195855524307746,0.0360315068051863,0.0014517387821048,-1.4657927820831852e-08,1.0066848967344582
0.631244979248875,0.0012409568509673,0.0004875876204275209,-6.225410858432148e-07,1.0064530043971962
0.6325173201742248,0.0007048200532068728,0.00028118680582039706,-1.2948849156983184e-07,1.006427830877745
0.6225558749527697,0.009307110849898,0.0028933912674535,1.9919734561223323e-06,1.0066317816631785
0.6229187854843915,0.0120404554544735,0.0034137324787846,-2.508099545464052e-06,1.0066218808056828
0.6256918338271976,0.0042259066639794,0.0015296730096205,-3.4040402815268574e-07,1.0065624543274698
0.6250436876438074,0.0063040999298236,0.0021482829376889,-4.137574504636847e-06,1.006582269217385
0.6243365554912184,0.0083087096080009,0.0026607804586257,-3.1690383934500493e-06,1.0065939046023995
0.6272171967424774,0.0037867845183789,0.0013894001497444,7.029665988313994e-07,1.0065307122995837
0.6286503513623533,0.0031173985190309,0.0011668367382211,-4.130314885185735e-08,1.0065034752411692
0.6308745787354965,0.0019128320999868,0.0007389822932177681,-1.1521564322377913e-06,1.0064607939502006
0.630075646420624,0.0028048338355722,0.0010580167655199,-8.64244104939759e-07,1.0064775290854435
0.6253545634237696,0.0388019482501343,0.00047333279318912406,-3.267524579467882e-07,1.0065705027386516
0.6255244566555458,0.0393101091876667,0.0002762495352515237,-1.4779638318461186e-07,1.006566949521197
0.6241404676870821,0.0382061398668784,0.0006980500784058637,-3.8397548821419596e-08,1.0065967472036217
0.6246379072901764,0.0129422027783598,0.0035468249951786,-5.688091641217722e-07,1.006584064807045
0.6230179813665259,0.0145965798603188,0.0037618753278306,-1.284031114870222e-06,1.0066164067805567
0.6209140889772832,0.019770405516783,0.0040598753062399,3.417319621667411e-07,1.0066583201349693
0.6219986095655544,0.0172452061645808,0.0039818451106974,3.159548862503221e-07,1.006636307481722
0.6225393752847466,0.0213996759495545,0.0040389030001462,1.4463605128585208e-06,1.006631356754896
0.6220391915379372,0.0233809726181674,0.0039393914636297,1.181999189580062e-06,1.0066409165292012
0.6235832370943548,0.0227014406577045,0.0039809189602299,7.045258848144049e-07,1.0066108814706989
0.6195384961261632,0.0264104191888957,0.0036397419037736,2.2255519969771002e-07,1.0066873874993685
0.6187549438071641,0.0287666165094814,0.0032775363765201,-1.7712527157372716e-06,1.0067065886571311
0.6215131922292173,0.0256287159271608,0.0037363907567291,-3.843858690005614e-07,1.0066493458473722
0.6201170048024874,0.0339391480219267,0.0020827944963666,-1.507827484622435e-06,1.0066738076209505
0.6200439186064957,0.0311199802671255,0.002796286272951,1.8926903633213465e-06,1.0066782827663303
0.6234210607232545,0.0372928155693747,0.0010273291587655,7.047688412051978e-07,1.0066118796201504
0.6224813108977938,0.0362003134028701,0.0013963142045507,9.162921003069847e-08,1.0066307764373266
0.6213657399691598,0.0352066629634185,0.001711909997789,-1.4080085921188385e-06,1.0066520122841125
0.6329291867594672,0.0012680692431538,0.0004986768178436017,-2.501895635356155e-07,1.0064195151177684
0.6339161103507442,0.0007054256002294658,0.00028165361239470464,-6.665413838047896e-08,1.0063993350079536
0.632216159296883,0.0020171003441728,0.0007778034201499862,-5.078180500186921e-07,1.0064336291508214
0.6341271711683834,0.001297593742653,0.0005105421796143404,-1.899607392590398e-07,1.0063949249739963
0.6353148911907947,0.0007043213441513814,0.000281479676330578,-9.059763883041958e-09,1.0063706194944064
0.6249294447750698,0.0107911017685827,0.0031918481574689,-9.127573051012778e-07,1.0065787802603376
0.6267576377498035,0.0057773795902463,0.0020033466889316,-1.447416600637323e-06,1.006540311650778
0.626196950859558,0.008555898799145,0.0027172741034044,-6.876399350245244e-07,1.0065508065518023
0.6283711716470854,0.0049840576140723,0.001771008488541,-3.6978826066188093e-07,1.0065125178269734
0.6298894905369065,0.0041862546697482,0.0015211986590992,-1.5055974655738166e-06,1.006483525055936
0.6314542390730754,0.0032086539500705,0.0011992455369099,-1.4157257499209122e-06,1.006449821714006
0.6264843895310074,0.0125663863216852,0.0034929612318476,-5.064853121662122e-07,1.0065417309773017
0.6248249049593405,0.0371748244511275,0.0010674075542171,-1.452438762702798e-06,1.0065804221457089
0.6267376974327704,0.0387679934474212,0.0004857458737988311,-1.1426686681597982e-07,1.006541672751318
0.6269231737677731,0.0393110617497725,0.0002754562440022569,-3.9709934019150555e-09,1.0065377372108153
0.6256316937807999,0.0381048581025855,0.0007342961962691614,-8.274746667684048e-07,1.0065642942984676
0.6255561563183809,0.0146704685894713,0.0037684759913886,-3.8004015036160257e-07,1.0065686011302566
0.6244696521926468,0.0169698131245993,0.0039636181447556,-2.497553642135767e-06,1.0065879251172196
0.6234166595845257,0.0193201412036719,0.0040539728761638,-1.617130230029029e-07,1.0066098762118234
0.624521784387584,0.021292173174066,0.0040397740804709,-5.08357251493535e-07,1.0065889511275383
0.6251200466739198,0.0231554530368095,0.0039540601309302,-1.015939086164718e-06,1.0065726244667628
0.6237230794320517,0.0247322985319739,0.0038296399814039,-6.035742760728906e-07,1.0066052938958785
0.6211716227276097,0.0281161005436405,0.0033942232388421,3.9084326423048953e-07,1.006655528924856
0.6229952007963315,0.0268173602403857,0.00358512319015,-2.96589193317968e-08,1.0066190060162177
0.6218767351832087,0.0329028146398281,0.0023599127360612,-1.844650435499861e-07,1.0066393259197963
0.6221709884619778,0.0303893982599691,0.0029491496206997,-8.582452527012489e-07,1.006633855227421
0.6241043980844241,0.0358105335527553,0.0015212290526984,-7.179722007866323e-07,1.0065965813830564
0.6231901767283473,0.0342779958008124,0.0019869913596066,8.195759085523883e-07,1.006613346881682
0.6336392864996016,0.0019837684101108,0.0007661339928690189,-8.678516956437962e-07,1.0064047568359638
0.6329164726798142,0.0028191659506988,0.0010642949836845,-1.0433801147411e-06,1.0064206457813574
0.6354411614311402,0.0012314383174463,0.0004854664913888384,-5.364336378514568e-08,1.0063676827585726
0.6367136180372348,0.0007015871158928327,0.0002803599297285724,2.8288468413197103e-08,1.0063420955854143
0.635061380113645,0.0018784973808959,0.0007282012410138564,1.5989707328968698e-07,1.006376088149726
0.6368398501742821,0.0012417424600922,0.0004893051182193402,6.312400886114873e-08,1.0063392415091073
0.6381122638658445,0.0006981520509556416,0.0002788511109483879,3.6127235044154936e-08,1.0063128552560177
0.6273534649941513,0.0102725956774072,0.0030913756139438,-7.459179720756657e-07,1.0065295975655546
0.627984585276809,0.0074552804422351,0.00244958804729,1.756133227099765e-06,1.0065116100301443
0.6295445146341642,0.006133138587789,0.0021005713957721,-1.090217622773297e-06,1.0064901394147228
0.6312410200841359,0.004869445511954,0.001733066700277,-7.032307215558031e-07,1.0064536902888854
0.6328112255309034,0.0040703350414136,0.001482978194625,-8.8526475954144e-07,1.0064242950695907
0.6288578292680614,0.0119123849511069,0.0033937100235214,9.490015104708692e-07,1.006501218186186
0.6279006893810899,0.0142860168098547,0.0037259882233858,-2.464277234428092e-07,1.006520488413009
0.6254487259204131,0.0359806194635376,0.001466615694794,-2.272485622310657e-06,1.0065666181894026
0.6262481715962559,0.0370906048912986,0.001095875875434,-9.883205679708534e-07,1.0065521247341722
0.6278411302485244,0.0387437146033178,0.000494788770624353,-1.3206437074680357e-08,1.0065180778864848
0.6283217908710543,0.0393125600317534,0.00027488654544829933,-6.534861011598688e-08,1.0065078125411693
0.6270708997732348,0.0379924521845851,0.0007748069593539524,-1.980922124913665e-07,1.0065349610212388
0.6269025999141801,0.016645818093194,0.0039439416199496,-3.764737697787204e-07,1.0065406428422463
0.6260237452317591,0.0193933658469649,0.0040564625760652,-1.3419858846842492e-06,1.0065567994273472
0.6264443858423575,0.0217985780741764,0.0040237181628754,-1.6893825932612929e-06,1.0065474950109945
0.6266140528661801,0.023538697669521,0.0039273016761956,-1.7518512643238289e-06,1.006541641277462
0.6257780038925179,0.0249023457129155,0.0038132586188452,-1.8081949908892748e-06,1.0065604565053254
0.6248439715852463,0.0268583928838703,0.0035816616787143,-2.3958568036158386e-06,1.0065767974710276
0.6236203627744223,0.0287750663500368,0.0032765187168727,2.7105107749374563e-06,1.0066101827906573
0.6239894442161998,0.0316721292722253,0.0026677026675491,-1.4967539869462236e-06,1.006595830834195
0.6252678614541333,0.0342192375639641,0.0020040552702618,-2.4347933393649264e-06,1.006568878108492
0.6293514832543928,0.0387746514921052,0.0004825565985359426,-5.654328257791388e-07,1.0064864197021952
0.629720300488857,0.03931383240977,0.0002738303447912213,-2.29734532992064e-07,1.0064788132323172
0.6382738200518898,0.0012247102624912,0.0004824072560851885,7.975703744514957e-08,1.0063095349004794
0.6395108542587732,0.00069485748775835,0.00027768562367507736,-7.845393299979735e-08,1.0062844457195457
0.6396596379557011,0.0012016033714305,0.0004740065639531324,-1.91805191512375e-07,1.0062817427056048
0.640909410584017,0.0006917541977342196,0.000276611216624381,-7.376356425924438e-09,1.0062550273887716
0.634312954871883,0.0030873924030319,0.00115885169687,-2.2976680688120907e-07,1.0063922358787525
0.6363705858647596,0.0019777115305618,0.0007644004307534566,-9.632223375051712e-08,1.0063482751682022
0.6357195957662499,0.0027835253077296,0.0010517800138437,6.3153675671711e-07,1.0063629576960944
0.6377831954633005,0.0020092130696997,0.0007753852852266557,6.628968962295202e-07,1.0063198140374594
0.6296837717760918,0.0090086123847511,0.002824560543254,-2.1138247670936125e-06,1.0064789520046955
0.6310226220612174,0.0069512547760353,0.0023140825451545,2.2846084469565467e-06,1.006452220942739
0.6325347883942567,0.0060332802668316,0.0020692265945525,9.840342531068471e-07,1.0064263099505444
0.6340660685612813,0.0048515035894679,0.0017239499596415,4.621312856635057e-07,1.006394422915382
0.6311161427686295,0.0115596886625614,0.0033319301718594,-3.6658164899127073e-07,1.0064518129922826
0.6302213385415475,0.0138321911354781,0.0036716325913783,1.0474902338828857e-07,1.0064753458094626
0.6293795297827832,0.0160854328833059,0.0039019451629268,-1.0552040530569012e-06,1.006493573677229
0.6267982935079114,0.0356078968585426,0.0015855046374971,-7.725248824939879e-07,1.0065390264165062
0.6276610499850611,0.0368980512183312,0.001161145383466,-5.971321681214781e-07,1.0065220833687076
