x,y,u (m/s),v (m/s),p (Pa)
0.6685965223710074,0.0201833284834015,0.0170254529953775,-2.7644872858405724e-05,1.0192941937145954
0.6677741852182811,0.0166838440402783,0.0164088969401957,-3.526045222877147e-05,1.019356825763417
0.6685957281406266,0.0143854171193988,0.0152698706591765,-4.05288528022063e-05,1.019340595449866
0.6706930191899502,0.0063943093534919,0.0080361991908366,-1.2881196180921291e-05,1.0191850808004153
0.6719376901576086,0.0046341059337364,0.006009164801776,-6.3905614927824e-06,1.0191329695078184
0.6733705166551748,0.0040336150245913,0.0053057526031192,-3.922640649204734e-06,1.0190495217192768
0.6697269404439652,0.0091768254305255,0.0109470551589243,-2.1381157243497744e-05,1.019265523411619
0.6693819603587677,0.0119708548582329,0.0135051817388335,-3.776942327602784e-05,1.0192979585006394
0.6759938878252244,0.0012393157552229,0.00173464851825,5.7536682297945956e-09,1.0189076562914303
0.6772729452147821,0.0007084274646750423,0.0010034941004666,-5.855597505352211e-07,1.0188396154215176
0.6756275571866466,0.0019264632171044,0.0026589877085049,-2.1005809072620438e-07,1.018928380681425
0.674889074090778,0.0030191359181631,0.0040722037070575,-2.139855560503075e-06,1.0189787359907845
0.6684270256839133,0.0369668496702884,0.0044244822499271,3.507912098900693e-06,1.019309826072761
0.670444129724948,0.0381088969311793,0.0028215031019016,2.7818198665676574e-06,1.0191960885830829
0.6697917949207147,0.0372279523174209,0.004065353667026,1.3930650255725665e-06,1.0192334008597224
0.672908751595891,0.0387897034412818,0.0018286396028924,4.220643272112794e-07,1.0190568320254194
0.6730774926377701,0.039304415128198,0.0010611334889616,2.0060715006400245e-07,1.0190474487706804
0.6717848956721699,0.0381726375552288,0.0027307236937367,-1.982678459281618e-06,1.0191164946971745
0.6743161168289732,0.0388223800203159,0.0017805512178718,-1.180278049933466e-06,1.0189767333519446
0.6744758665846243,0.0393087153696134,0.0010542149022105,-5.556479249489073e-07,1.018966605982624
0.6651426242055406,0.0311723868871886,0.0113718679325199,1.5318685103672213e-05,1.0194923158618352
0.6662585807042924,0.0330568917993149,0.0092585089560883,2.789905632748123e-06,1.0194380812750437
0.6674504135678075,0.0339578976944059,0.00821538696331,3.540914354676914e-06,1.019344065848245
0.6686801697233644,0.0351317320364937,0.0067912622019917,2.1039514098732862e-06,1.0192807691244723
0.6667983939023413,0.0284858855797191,0.0138867306645431,3.181758916086047e-06,1.019337686611762
0.6679737236517571,0.0263491472068159,0.0154977943064026,-5.95447040345219e-06,1.0193111089565658
0.6691144050631407,0.0247358372852654,0.016295988980708,5.045474862230612e-06,1.0193032742149797
0.6693339377453515,0.0223410950056149,0.0169059965934642,-1.046045702509026e-05,1.019228440257206
0.6704489919949322,0.0201816735966112,0.0170177929370125,-2.1084341791403028e-05,1.0191330939190786
0.6692264777859562,0.0183660664285264,0.0168421901237839,-3.178543657308743e-05,1.0192604191553014
0.6700818267068857,0.0161950969786686,0.0162116689284414,-3.779966055946821e-05,1.01926791443738
0.670906693884636,0.013709195424343,0.0148401602699967,-3.792670164067839e-05,1.0191923972611343
0.671650202610402,0.0085962358269614,0.0103721499486772,-2.4187272200251733e-05,1.0191505961734078
0.6728631583498917,0.0062189380379433,0.0078503595753358,-1.841058833495686e-05,1.0191203696006823
0.674626816386361,0.0048978652565513,0.006340848567185,-1.4336803314839962e-05,1.0189866861563532
0.6718375252714254,0.0111670870616149,0.0128214309399536,-3.319262395479049e-05,1.0191296298359236
0.6774180966096078,0.0012239041357396,0.0017164546286951,-1.5552360721580283e-06,1.0188312809928115
0.6786717153369519,0.000705735607492047,0.0010008642699765,1.6459508619072624e-07,1.0187550518548063
0.6770625257630907,0.0018861861802487,0.0026087245322488,-3.402684306356255e-06,1.0188521716642762
0.67629727142061,0.0028040111561364,0.0038018383078818,-2.512911741949023e-06,1.01889744865369
0.6761988760921082,0.0040487785786258,0.0053391551154377,-8.296678993313956e-06,1.0188982012326668
0.6698484791723796,0.0359457956270058,0.0057636431280618,1.872480952019873e-06,1.0192081615916828
0.6712383753726947,0.036932010107982,0.0044735003624877,-2.831289225969626e-07,1.0191499268212236
0.6757286046009807,0.038794690502983,0.0018202668409472,4.639534925844538e-07,1.0189007673223447
0.6758741983514744,0.0393105703311473,0.0010505470594778,3.801645331467598e-07,1.0188942859514676
0.6731926619137162,0.0381689260752497,0.0027357084559576,9.293527092170052e-07,1.019042361537796
0.6725970345091965,0.0373137663269631,0.003947852693448,-1.1237829487362462e-06,1.019073610468485
0.6745401048404142,0.0382413687559317,0.0026294480942293,-2.455192058064801e-06,1.01896572697141
0.6677269891932287,0.0313686833425036,0.0111755722019009,8.871137961254446e-06,1.019340500142379
0.6689265284419896,0.0331169510813204,0.0091914738737726,6.769380284495179e-06,1.0192711146237237
0.6702914338226078,0.0339604025928735,0.0082147114512842,4.590424885043206e-06,1.0191710596810208
0.6690697723659483,0.0285693825315869,0.0138100223725915,3.105755617300621e-07,1.0192428282486634
0.6701688545833263,0.0264229184687692,0.0154500837360015,7.417107860696191e-06,1.0192974354012574
0.670967596058838,0.0242366710639948,0.0164663179993191,-3.307722475709294e-06,1.0191052199534558
0.671658638780465,0.0220050758663181,0.0169281251646367,-1.590998160420801e-05,1.0190957461822274
0.6722045653700012,0.0202161661950527,0.0170043715784208,-1.5370238012145464e-05,1.0191138219596068
0.6716914296958081,0.0182445100283726,0.0168208798900514,-2.772690887769232e-05,1.0191038993422536
0.6733745569561653,0.0193766325395757,0.0169512917748379,-1.330403584360232e-05,1.0190829296346016
0.6722979257677487,0.0157869519205151,0.016024882680039,-3.7908282127961527e-05,1.0190645750468397
0.673220535981613,0.0134984210480045,0.0146954908104242,-3.161390336736609e-05,1.0190145896029152
0.6734567166265996,0.0089643113251453,0.0107500421312645,-2.9476003027307345e-05,1.019057635038191
0.6744146869706097,0.0068700111661007,0.0085534711324994,-1.4093420896428628e-05,1.019004370759838
0.6757611036655943,0.0060099626919653,0.0076191868049333,-1.537018590217836e-05,1.0189100303878302
0.6744284662211951,0.0113657035425576,0.0129951600099485,-2.8971077014675108e-05,1.0190132041007685
0.6787990825316284,0.0012091423132671,0.0016973964465171,1.3714498266294613e-07,1.0187471446272938
0.680070479257549,0.0007019856145645632,0.0009963087078770218,-6.400321321472744e-07,1.0186830071038806
0.678423461734358,0.0018943918055122,0.0026228249334882,-2.983786332851645e-07,1.0187704810464513
0.6801933107565112,0.0012152565012648,0.0017082640414572,-1.6573240181050506e-06,1.018675092979749
0.6814692334365746,0.0006965617123954786,0.0009900759924522434,-2.3240757428095022e-08,1.0185985389308936
0.6776792573441089,0.0031666588501991,0.0042678884725116,-5.173348958314759e-06,1.0188213935844557
0.6774165343714741,0.0048840429446041,0.0063321167511574,-1.247665119908605e-05,1.0188259075182775
0.6816317482856206,0.0012181317356509,0.0017131881127763,-2.812260858478868e-07,1.0185887547642627
0.6828678751408159,0.0006893394421445701,0.0009817863600399708,-1.1258538142576918e-06,1.0185252974775716
0.6714927193876331,0.0351040127178958,0.0068285981511549,-1.98120660251335e-06,1.0191241386663223
0.6727630334990549,0.0359551743601345,0.0057551805377264,-5.318316098346994e-06,1.0190419490081803
0.6768133976708998,0.0387935801620127,0.0018234536568373,2.151392858445909e-06,1.018841338668274
0.6772725644158109,0.0393096819000449,0.0010544728101142,8.104771166745796e-07,1.0188141734959957
0.6759923068096317,0.0382273988894817,0.0026496279863344,1.5312064141757875e-06,1.018890680576262
0.6739907620151532,0.0370429939192557,0.0043193516871733,-3.988123104474874e-06,1.0189946541575552
0.6753240745304654,0.0374572581806614,0.0037430891168597,2.0805314715839285e-07,1.01892931783863
0.6780914205086805,0.0387639076350144,0.0018679950972482,3.234532746174382e-08,1.0187603286082672
0.678671030176339,0.0393070046603025,0.0010593657607694,-9.774671402353589e-08,1.0187260213080898
0.6702987413599484,0.0313621588907898,0.0111803108585176,2.525322735667476e-06,1.0191955121089675
0.6716646416859929,0.0330449057374269,0.0092801742203791,1.5472208405433597e-05,1.0191058875798569
0.6714430983303529,0.0284461163275192,0.0139215654023092,6.744420535952864e-06,1.019164863672019
0.6723895083669148,0.0261377523204548,0.0156156353785557,3.445995376300147e-06,1.0190900792269693
0.6731402318714421,0.0237771077791373,0.0166049036620016,-6.044702196007259e-06,1.0189999455745504
0.6738540702468089,0.0212690375172678,0.0169923154901572,-1.3021822912071316e-05,1.0190523429515317
0.674820690345262,0.0196026305712962,0.0169591203551919,-2.979870415620155e-05,1.0189093381683287
0.6742056632973068,0.0175891243040485,0.0166374889388544,-3.875146785927661e-05,1.0189248101312645
0.6743372652074255,0.0153121709794323,0.0157915068233055,-3.136161426485208e-05,1.0189588317663263
0.675547394937873,0.0136601248026928,0.0148161957180889,-3.670356009267841e-05,1.0189905007038431
0.6757064898373945,0.0087642162566938,0.0105673007116977,-2.681773659481878e-05,1.0189274959890164
0.6771143996448182,0.0068412203547303,0.0085282282748777,-1.938437777722148e-05,1.0188406523952638
0.6767392318069109,0.0114835124523541,0.0130999281120962,-3.34202030033086e-05,1.0188955912212594
0.6799393182822387,0.0018379789222343,0.0025513922157545,-2.550206327182256e-06,1.0186905603523604
0.67916566461285,0.0027563462959714,0.0037514088935407,-3.2918443177855613e-06,1.018734413558363
0.6812247869834991,0.0019778747567108,0.0027393258660777,-1.2506579708000982e-06,1.0186111847705703
0.6790849352119616,0.0040514256775218,0.0053515342600214,-7.19580211112194e-06,1.0187365865682727
0.6786283701130782,0.0061819755630854,0.0078199812823083,-1.3945425152792332e-05,1.0187347889256644
0.6827467767355819,0.0018815972565493,0.0026163697066534,-5.420076615055712e-06,1.0185318944699733
0.6830825170897925,0.0012014952441194,0.0016950346496905,-2.869189925164012e-06,1.0185138902642277
0.6842663136442979,0.0006823201631267094,0.0009748900559239212,-2.764574535373532e-07,1.018437416676415
0.6732148021910834,0.0338934969692905,0.0083166861914638,-1.1419352774127269e-07,1.018986824335642
0.6743859162679636,0.0351523232155036,0.0067834903445203,-5.461445910528513e-06,1.0189752033159782
0.6773457074092103,0.0380370600392866,0.0029210614471746,2.078305759812948e-06,1.018807750728907
0.6765576728723763,0.0372199121441842,0.0040680118806186,6.737448353266253e-07,1.0188507322644382
0.6755179538871198,0.0361614212076753,0.0054872787955692,-3.248471084942476e-06,1.0189055534784983
0.6798916407295414,0.0387729389019511,0.0018549199640178,5.599569259882914e-07,1.0186502128132338
0.6800695979263852,0.0393038306901395,0.0010641309627842,1.1184201026736285e-07,1.0186388210797843
0.678812318957128,0.0380310977592644,0.0029314455249498,-5.224522409296204e-07,1.0187146373157798
0.6813348792147834,0.0387873477633858,0.001835908716864,-2.607640656200591e-07,1.018560359289958
0.681468232140354,0.0393009120418585,0.0010689377556294,-1.4475706764271985e-07,1.018552349532588
0.6729687256795184,0.031028670622298,0.0115103425238927,1.8464873887325008e-06,1.0190548523298697
0.673801885491704,0.0280610755624762,0.0142532158061002,1.2018335708119251e-05,1.0190050165742628
0.6745924672155693,0.0256846850768869,0.0158517549644504,6.118323720237143e-07,1.0189626661696118
0.6753786019458973,0.0233286494239214,0.0167089750279846,-8.349217484197788e-06,1.0189088196024596
0.6762464409068941,0.0210697319617019,0.016984904350518,-1.815133123544909e-05,1.01895018519851
0.6764227203202582,0.0187086249712941,0.0168717027473282,-2.6741326742453996e-05,1.0188548464734442
0.6764787289957616,0.0160765661086142,0.0161646529051941,-3.277166905226049e-05,1.018808558236436
0.6777226248770071,0.0137307126001233,0.0148567593170806,-2.9031631781956283e-05,1.0188245779017049
0.6782599886854862,0.0088542128525331,0.0106660543102939,-2.448761618695769e-05,1.0187830109025802
0.6789698949408992,0.0116458733713838,0.0132366467602076,-3.4386804105556594e-05,1.0187545995300853
0.6806164474310823,0.0030750828339177,0.0041669349915903,-3.757253389906924e-06,1.018659537335778
0.6820820319491097,0.0028131365706804,0.0038369153751751,-6.145544371535714e-06,1.0185757838690126
0.6803814086499234,0.0051788085387801,0.0066838282713546,-1.6014196760360564e-05,1.0186685479163684
0.6799362334417779,0.0073050363740091,0.0090536799331953,-3.086691480681816e-05,1.018694362638557
0.6834554414438562,0.0029696562597719,0.0040324599397519,-1.489842598368866e-06,1.0184810346210436
0.6842868983416369,0.0018045600464802,0.0025150123515069,-6.092941538239218e-07,1.018435188416438
0.684472566486818,0.0011852049534641,0.0016744882379525,-2.3421635257602866e-07,1.0184223114922109
0.6856645931959898,0.0006780875063602475,0.0009689896825129973,1.0005295447413325e-07,1.0183499987443425
0.6858508149550988,0.0011679247419739,0.0016514248508255,-2.7771938546103273e-08,1.018338654508541
0.6870628438819595,0.0006776361490747132,0.0009683578435970454,1.0036916386608446e-07,1.0182642363873509
0.6747979194750373,0.0328352306057051,0.0095520129453894,1.5484759664708864e-05,1.0189269674557524
0.6761083804106124,0.034304470332167,0.0078392952734502,8.32776792249983e-06,1.0188854937644831
0.6779799281329394,0.0370334879740761,0.0043215333514958,2.483119022841523e-06,1.0187706998394683
0.6772994282599968,0.0357331095497844,0.0060513528115422,5.852227739754398e-06,1.0188104910624378
0.6803054617318613,0.0380077646737611,0.0029673335791783,2.490815239475748e-06,1.0186255438767324
0.679433559251203,0.0371501971735213,0.0041666034043238,6.792588617913932e-07,1.0186799234115398
0.6827259341750228,0.0387832983510597,0.0018414536082679,-7.807528563214707e-08,1.0184807266445892
0.6828669101724967,0.0392984852934462,0.00107211188813,-5.977800368630048e-08,1.0184715245088538
0.6817671507751791,0.0379726843257106,0.0030207708724516,-1.3704551919905447e-06,1.01853612890349
0.6841021744832703,0.0387625502764825,0.0018731769417531,-6.489272110537474e-08,1.0184022675533413
0.6842656180335411,0.0392969571033454,0.0010746103558096,-4.5369363688778474e-08,1.0183937517611856
0.6754420614540968,0.029891140910346,0.0126225743429233,2.0878362687247053e-06,1.0189301950639025
0.6760353902419137,0.0275374024164421,0.0146562483481937,6.893915922912096e-06,1.018887761074989
0.6767722431007117,0.0252132562160906,0.0160687805424846,-4.437751470445849e-06,1.018850138181297
0.6775137069495326,0.022867541274552,0.0168065559603431,-6.107794959133232e-06,1.0188123456250358
0.6783394909680801,0.0178048100492553,0.0166961038907666,-3.311202854575984e-05,1.0186607949614308
0.678387676888467,0.020355518967584,0.0169824651325683,-1.7546219141037823e-05,1.0188675083553855
0.6788546980652974,0.0158011650615513,0.016036080487212,-3.5289249877612404e-05,1.0187645532013774
0.6799583702536843,0.0170921948165103,0.0164917234790701,-3.2216297690755386e-05,1.018668791063847
0.6797458006086243,0.0137174570847621,0.0148418633255363,-3.367577479130679e-05,1.0187299185774776
0.6807601059617772,0.0121543204527741,0.0136514614447898,-3.191839146791471e-05,1.0186904782593955
0.680725301013525,0.0097576555954752,0.0115403229770967,-2.608745950743304e-05,1.0186451463908364
0.6823164015603125,0.004532759904778,0.0059430826292677,-7.071326958948122e-06,1.0185406664380456
0.6816521568948936,0.0070039790520587,0.0087416857854374,-2.236749987407082e-05,1.0185539435783506
0.6843082738155015,0.0042934245344844,0.0056649368509101,-4.976736075436267e-06,1.0184393003062775
0.6850385401941522,0.0027979408864664,0.0038157191974501,-2.355662674509437e-06,1.0183948249629726
