x,y,u (m/s),v (m/s),p (Pa)
0.7358026418330798,0.023930293863424,0.014084821984738,-3.61571339340968e-06,1.0139800636313294
0.7355860171656368,0.0196714128881085,0.0145252831447771,-6.1583716891949365e-06,1.014024369850404
0.7369285888338756,0.021970640235377,0.0144513264046743,-1.035648329620009e-05,1.013921495412916
0.7373307754629564,0.0167647596107942,0.0140412292951985,-2.314049983422886e-05,1.0138977993149685
0.7371373159724989,0.018306231444679,0.0143620555405359,-1.5958671477474713e-05,1.0138556007398556
0.7375562794516394,0.0134190213342244,0.012696308011819,-1.2498128777559211e-05,1.013915262868667
0.7385828393369698,0.0155733237912465,0.0136893406235528,-1.4487377110984042e-05,1.0138597082504772
0.7445658732734398,0.0012365619502603,0.0016208890405635,-1.220031339960242e-06,1.0134721372288755
0.7458046688374589,0.0007018943725340357,0.0009320391143548052,1.547004134568468e-07,1.013389523164649
0.7441073110501358,0.0019912540072677,0.0025619389407656,-3.926907262460403e-06,1.0134983358709138
0.742075455131145,0.0029874311326934,0.0037469113519369,-3.717072267925173e-06,1.0136310959125523
0.7434906765356316,0.0027591900414733,0.0034807691392682,2.440687790603004e-07,1.0135456019394713
0.7372838263785059,0.0088421658106933,0.009491839260589,-1.5668017914517326e-05,1.0139314377025803
0.7387874053555374,0.0070412380642032,0.0078753068873165,-6.309947677203233e-06,1.0138173004408082
0.740274264854953,0.0060608891533497,0.0069599731754557,-6.394162457645121e-06,1.0137168313909175
0.7387390456295514,0.0114506050297671,0.0114557912448284,-1.9198462445688945e-05,1.0137970776065257
0.7418085593632359,0.0048556622808297,0.005761757181575,-3.643506694549761e-06,1.013629340580116
0.7364438895809097,0.0311152827851333,0.0098873102243127,1.1580942224647042e-05,1.0139286725089294
0.7375374336929529,0.0331353792596271,0.0080199545833058,-1.2207269546448728e-06,1.0138525262055549
0.738760022815579,0.0339885505652355,0.0071915714832705,-4.1707728484607444e-07,1.0137605276034076
0.7366432575254359,0.0261041890241144,0.0132690394032067,-3.36896713811682e-06,1.013895276484733
0.7379600121162473,0.0284356009170153,0.0119328483704916,2.038915473011956e-06,1.0137944957817753
0.7397824394589493,0.0368608883240353,0.0040743986200144,2.4423597977654216e-06,1.0137233666864154
0.7399981731104078,0.0351431029032908,0.0059911293001253,-6.041744105650834e-07,1.0136932381561965
0.7418110196496319,0.0381471316002701,0.0024792443756618,2.1754050868820514e-06,1.0135988245583467
0.7411629401103326,0.0371926503391149,0.0036720020199739,5.159369281707751e-07,1.0136387549858263
0.7442322626495823,0.0387793495292581,0.00165619200029,1.0679504089664524e-06,1.0134518431728017
0.7444060843468536,0.0392998377514484,0.0009614981575147968,4.5704085935747444e-07,1.0134403124854618
0.7432212249113029,0.0381103229873674,0.002525601874719,-2.092485380877353e-06,1.0135107807282056
0.7456368782339514,0.0387948892174922,0.0016375566683438,-6.069900437948847e-07,1.01336444200835
0.7458046636981089,0.039304821022118,0.0009555937344334224,-1.703640060859449e-07,1.0133539302567032
0.7383242408443565,0.0240895609539575,0.0140400562491193,-5.206369906722177e-06,1.0138096488847426
0.7380389366664265,0.0199966993751276,0.0145336729189427,-7.61837306739386e-06,1.0138395546323566
0.7393600049453606,0.0220598111151991,0.0144309000340811,-7.649017321856385e-06,1.013773744650262
0.739161923822569,0.0178597008903645,0.0142957814153108,-2.040889363079491e-05,1.0137521010815629
0.7398629821243902,0.0137084808438339,0.0128602111090313,-2.042058797330826e-05,1.013752060294248
0.7411779405686267,0.0161589567107839,0.013893192258763,-1.3868105734048138e-05,1.0136560275528013
0.7459435456872692,0.0012070695558048,0.0015828287479452,3.3325374463953425e-07,1.0133793666288688
0.7472032912621334,0.0006970997659095311,0.0009262195755757824,-5.032113799329037e-07,1.013303562899712
0.7455631884720083,0.001916260248212,0.0024704561324686,2.169390072997112e-06,1.0134066264329054
0.7473355694580922,0.0012297042597235,0.001613471084588,-1.1762784818134104e-06,1.0132961657828805
0.7486017573481841,0.0006923269361461106,0.000921053103791546,3.556334814101829e-08,1.0132069306864422
0.744853541289393,0.0032526822083612,0.0040471176849474,9.827466226301765e-07,1.0134523312058803
0.7433314128593677,0.0041729088654212,0.005046687150361,-1.0267483486183905e-06,1.013537877528773
0.7400447555824423,0.0087142597611639,0.0093999894694913,-1.31669522040553e-05,1.013756291033216
0.7415000352152319,0.0068715583485247,0.0077242258348658,-1.1247870267853482e-05,1.013646671666319
0.7410808120790492,0.0115413218734528,0.0115200974599907,-2.08187788372984e-05,1.013679385220547
0.7430157441695361,0.0061159116582096,0.0070212880900515,-5.9564031628260525e-06,1.0135328022182009
0.7487807405440257,0.0012031525986663,0.0015800205667997,-5.30379479443584e-08,1.0131950123157465
0.750000093928589,0.0006899285547706953,0.0009191644578789394,-9.475224465197138e-07,1.0131208281437651
0.7502269283242223,0.0011985131220667,0.0015773237880525,-2.1405210767571114e-06,1.0131062010612029
0.7513985125523996,0.0006913841550290453,0.000922726213683566,3.804078313419938e-07,1.01301867361129
0.7515859769138641,0.0011942044310837,0.0015717383850479,1.477242314787375e-06,1.0130037441065285
0.7527971740712162,0.0006934346493159815,0.0009224484253654272,1.211827336144454e-06,1.0129216527080676
0.7390245014514847,0.0313775930963502,0.0096751768021177,5.333915350838094e-06,1.013751080153107
0.7402786258743529,0.0331682391735035,0.0079918220225041,7.93137439072711e-06,1.0136828120275656
0.7393404477882509,0.0263003310731752,0.0131697658265304,1.3063792328788932e-06,1.013734907147242
0.7403910400374131,0.0285473802999698,0.0118459245122134,2.086673644829836e-06,1.0136749187168623
0.7412045074126512,0.0359536655305403,0.0051093198242179,-9.13707262611795e-07,1.013618546351432
0.7416089519688002,0.0339074321074637,0.0072811834169936,4.4688131080007445e-06,1.0135793150318029
0.7425765440755984,0.0369132474464295,0.0040112942602182,-1.1998808859596633e-06,1.01355125296585
0.7445465730729018,0.0381622281495179,0.0024613287468022,3.186684503389972e-06,1.0134369855673542
0.743933476474617,0.0373207547449764,0.0035147138333744,8.96868154597076e-08,1.0134768551821045
0.7470557333215259,0.0387890027599643,0.0016419584665202,-1.1052940118713852e-06,1.0132735033263751
0.7472031215986559,0.0393086985857172,0.0009482839998485222,-6.189070653877261e-07,1.0132641307810732
0.7460049895039927,0.0381173165805248,0.0025161050552944,-3.943125410354342e-06,1.0133389670440829
0.7484404037026251,0.0389066833813334,0.0014848925002913,-1.35365543769534e-06,1.0131904019835616
0.7486015164815429,0.0393108199484725,0.0009439459524860798,-5.696699321640204e-07,1.0131802198506454
0.740998580224737,0.0240865031839001,0.0140432938792805,-5.917412291731195e-06,1.01361451959647
0.7406430660619955,0.0200755908940889,0.0145326784116596,-1.3227245199327848e-05,1.0136580392521342
0.7414964399879317,0.02186854636704,0.0144361473289595,-1.2639955693584963e-06,1.0136367269232602
0.7414503062160762,0.0183205013600962,0.0143589373391372,-1.227353821160859e-05,1.0136564812323483
0.7429321188007986,0.0175236300946537,0.0142295812028895,-1.372502526603848e-05,1.013523491258065
0.742124958728385,0.0138473757617371,0.0129270076355481,-1.59420767134163e-05,1.013589916882342
0.7433984175666776,0.015914392883045,0.0137975743008696,-2.095450108390231e-05,1.0135234070352548
0.7469384526899536,0.0019772307092859,0.0025452440484701,-3.3178361479352317e-06,1.013320324630372
0.7463066839801669,0.0028456646776008,0.0035804664494793,-1.5286411673786822e-06,1.0133649609489848
0.7484377158193407,0.0018826837175947,0.0024308724047195,5.708384158719558e-07,1.013220859273465
0.7463174948448561,0.0043029597729009,0.0051947877100134,-3.2862455791695208e-06,1.0133566445924058
0.7447445006672643,0.00506657587096,0.0059802194496874,-3.445539982099677e-06,1.0134626351499934
0.7426600518116536,0.0088705740535574,0.0095350611155423,-8.493590818224846e-06,1.0135791686916742
0.7433229908140158,0.011705165593356,0.0116295062800277,-2.0896870785671347e-05,1.0135290163092658
0.7444014473598421,0.0071778333434233,0.0080252181345702,-2.1653013345915736e-05,1.0134702393277504
0.7499328312252843,0.0018575965546816,0.0024019676800226,-3.9479601441038975e-06,1.013126895856536
0.7513972684000078,0.0018161660277029,0.0023515468861093,2.3303971596854755e-06,1.0130211595004912
0.7529567151989585,0.0011756861793517,0.0015449209485833,2.2604173536664766e-06,1.0129114775777657
0.7541959470486542,0.0006927753875451438,0.0009189659330757032,9.607751685800237e-08,1.0128376614292922
0.7527127062361404,0.0017521048013414,0.002270517888908,4.067376201294306e-06,1.0129294924217456
0.741808668200349,0.0311809055605053,0.0098378131980471,1.1500082688505013e-06,1.013584456286882
0.741718255653023,0.0265450889583933,0.0130462213576242,2.398059167968501e-06,1.0135566356080092
0.7424019657174642,0.0284459977273358,0.0119038878147999,-3.1109554972354216e-06,1.0135791484525467
0.7430318242434977,0.0250003498760821,0.0137219033898301,-5.395338148613918e-07,1.0134926190151068
0.7428349859344833,0.0350673691540322,0.0060773662752864,-8.47495208222415e-06,1.0135158779621405
0.7429625329798734,0.0331861024717002,0.0079795081406675,3.40819087398702e-07,1.0134811571192324
0.7440636123845427,0.0359758286244657,0.0050778686268217,-3.766367923188436e-06,1.0134480897109468
0.7453354003628471,0.0369676003337378,0.0039368115033905,-2.6670534137160136e-06,1.013381146737303
0.7473344561571452,0.0381363738616702,0.0024890694184411,-1.8344893527242692e-06,1.013256394631471
0.746685715453054,0.0372901678222653,0.0035476558231698,-5.136570256154463e-06,1.0132942770481717
0.749831228264731,0.0388059619219977,0.0016165243558872,4.248968881236593e-07,1.0131112366477992
0.7499998965173276,0.0393108229102986,0.0009428603241291256,4.089726353924746e-07,1.01310289584609
0.748769308447347,0.0381637786252273,0.0024514636225272,-2.488203651536868e-06,1.0131742693439312
0.7433406013348317,0.022867338116462,0.0143191103436611,-1.0326926445409325e-05,1.0134894906188192
0.7433364818342822,0.0199847103801626,0.0145271849398539,-8.50301690767278e-06,1.0136005389263094
0.7449998607763809,0.0175766706738581,0.0142419196912217,-1.0499489542000738e-05,1.0133551986878453
0.7440330454998433,0.0139044415528153,0.0129532741294634,-1.7320261581061702e-05,1.0134714337606403
0.744976231855334,0.0154610586661317,0.0136288818319315,-2.319233086433312e-05,1.013420374632256
0.7452222002504781,0.0122550140183071,0.011985069408951,-1.8251556530028867e-05,1.0134357463544703
0.7464425606214429,0.0159714956291074,0.0137970407913188,-1.730027475275907e-05,1.013302707909695
0.7478112318156144,0.0031681473593964,0.0039530294031077,-9.245730121500184e-07,1.0132613655002956
0.7492858413498251,0.002807483533349,0.0035384638047771,-3.9031490358941534e-06,1.0131696129382604
0.7477579611983085,0.0048691178760452,0.0057792286066278,-4.342866509601225e-06,1.0132570805315009
0.7464310501183898,0.0066155706450418,0.0075221057349428,-8.041112502322113e-06,1.0133095441582876
0.7452871230277412,0.009639968151171,0.0101505791524287,-1.0491765769615284e-05,1.0134162172778982
0.7507326099661925,0.0029280738360394,0.0036741444764987,2.947085362589489e-07,1.013062960570874
0.7521554816246936,0.0026426453080668,0.0033446218966563,5.189230910837727e-06,1.0129730554013257
0.7543814366621917,0.0012202455604538,0.0015988997703482,1.4517110047191606e-07,1.012825453119637
0.7555946037340999,0.0006900552802737861,0.0009158058381471116,-3.50344899224849e-07,1.0127517045309768
0.7539790990555867,0.0018332484234252,0.0023682709275536,2.2959722112936e-06,1.0128497772918224
0.7533105727123871,0.0025459868345663,0.0032283361178351,7.605064941017585e-06,1.012895799776229
0.743796841642994,0.0317839330283712,0.009304054377038,2.71363946537562e-06,1.013489849434534
0.7439063292272191,0.0294279679617527,0.0112022346634907,-2.9770480074443258e-06,1.0134688441855086
0.7441956167348808,0.0270539516976103,0.0127810143292106,-2.2624481569240307e-06,1.013523699727083
0.7450087717049155,0.0246392741408158,0.0138671345484152,5.9605199159604255e-06,1.013381759062238
0.7446459027304188,0.0340259187955826,0.007183749155723,2.635351975055338e-06,1.0134131961535469
0.7454326081581699,0.0353942995155854,0.005721081605079,4.2060781122457095e-06,1.0133733618992924
0.7509642317992301,0.0387691605124202,0.0016670339768425,2.4530994973788203e-06,1.013045282345818
0.7513983136144796,0.0393087655022938,0.0009485209636416898,8.077505579639278e-07,1.0130189162004406
0.7524235630367685,0.0388220981171999,0.0016002211505537,3.676383412414673e-07,1.012951377797841
0.7527968117403786,0.0393053036513336,0.0009547495087693596,1.3168216048040686e-07,1.0129287273860543
0.7467744551845379,0.0359042059450223,0.0051706381912074,-6.531899421060398e-06,1.0132767256509958
0.7481120448290612,0.0369790719691255,0.0039261833132289,-4.42628413269429e-06,1.0132167625858377
0.7501751076414416,0.0381346568071424,0.0024898760182858,2.5159577758884312e-06,1.0130945400865845
0.7494571271540138,0.0373179822478535,0.0035121275867542,1.5295542153975206e-06,1.01313970185776
0.7455274855516804,0.0219723297096429,0.0144326833848306,-6.532943709029045e-06,1.01335835459656
0.746302077081303,0.0196732745741,0.0145090289348835,-1.3096784783918424e-05,1.013327550385826
0.7473731518221748,0.0175176608967877,0.0142256503808006,-1.1868569196784877e-05,1.0132950391477886
0.746366550284904,0.0140079243901746,0.0130113713005461,-1.932980882235445e-05,1.0133924562563148
0.7471565327365459,0.0116514918814749,0.0115976916330663,-1.1129354285191992e-05,1.0132809952863406
0.7480741235286268,0.0154560458029836,0.0136245531507753,-9.468502174038113e-06,1.013226315043333
0.7472545398495279,0.0239782487240467,0.014047634930886,-2.9454372280687885e-06,1.0132587974085296
0.7494996233209824,0.00438064754693,0.0052806283191233,-1.8987567147892848e-06,1.0131343350428776
0.748737549355374,0.0066393416793142,0.0075443896339838,-5.387660257460203e-06,1.0132086592982237
0.7478155881032641,0.0092041275230368,0.00980037829081,-1.5230563897483815e-05,1.0132248447386103
0.7514497238252985,0.0042854771428209,0.0051808978759583,3.947692970619208e-06,1.013013696859305
0.7560685272005859,0.0012684132815688,0.0016596222128951,-2.0127061342289825e-07,1.012724158629723
0.756993082734877,0.0006879543696746317,0.0009130064351257576,4.397156013608282e-07,1.0126593480461172
0.7530368980770928,0.0038438230524755,0.0047051320379926,4.636545536568631e-06,1.0129177603244948
0.7553761556487989,0.0020514426270828,0.0026324697312062,-4.243892295314081e-07,1.0127671634616349
0.7545974003583555,0.0030948308014368,0.0038722355708437,1.2127789007903749e-06,1.012821763817456
0.7571662100074126,0.0012229058273972,0.0016020922100279,1.1229907258110711e-06,1.01264838686634
0.758391495310788,0.0006882339819736215,0.000912282363987084,3.200840479481103e-07,1.0125723912065014
0.7540097744480095,0.0387940962681082,0.0016369071658182,3.079210130185362e-07,1.0128504516626455
0.7541954011344219,0.0393014719723309,0.0009599296189626636,2.6494106159604403e-08,1.012838065774585
0.7554462983357988,0.038764947161847,0.0016775192640294,7.009953316055116e-08,1.012757181225185
0.7555941074166213,0.0392976402933283,0.0009653389005813348,-6.952396333169161e-08,1.0127480046465875
0.7456607750771093,0.031098770352315,0.0098960557499526,2.009852947544782e-06,1.013377346484943
0.7460651193926323,0.0286592409196327,0.0117541008809246,1.7136212725695986e-06,1.0133631124630131
0.7466182981755635,0.0263429844169012,0.0131572705300388,4.906780225185439e-07,1.013354033367328
0.7467578265619188,0.0336661817767691,0.0075427380212047,9.342924069112544e-07,1.0132696399132777
