x,y,u (m/s),v (m/s),p (Pa)
0.6246379072901764,0.0129422027783598,0.0098429659647059,-1.7467489751426605e-05,1.0173361252893895
0.6230179813665259,0.0145965798603188,0.0105585575542921,-1.9078487972561643e-05,1.0174043022480082
0.6209140889772832,0.019770405516783,0.0116251824137724,-7.9828879848704e-06,1.0175137679322377
0.6219986095655544,0.0172452061645808,0.01133159137213,-1.3270151246426446e-05,1.017445037931026
0.6225393752847466,0.0213996759495545,0.0116022151273249,-3.240162113726161e-06,1.0174636139964532
0.6220391915379372,0.0233809726181674,0.0113279172618265,1.5005985039372191e-06,1.0174812802745583
0.6235832370943548,0.0227014406577045,0.0114425365957504,-1.849081254221992e-06,1.0174144393369275
0.6195384961261632,0.0264104191888957,0.0104203128202283,3.7378108228255447e-06,1.0175735425012171
0.6187549438071641,0.0287666165094814,0.0092959473193998,8.020561065422648e-07,1.0176167576538628
0.6215131922292173,0.0256287159271608,0.010716539191976,-8.408132267524756e-08,1.0174874306051434
0.6201170048024874,0.0339391480219267,0.0057438262376651,1.5466517808703324e-06,1.017536796595163
0.6200439186064957,0.0311199802671255,0.0078220774598138,1.1364422466747064e-05,1.017546961129984
0.6234210607232545,0.0372928155693747,0.0028007565132933,4.701291636324374e-06,1.0174062356357736
0.6224813108977938,0.0362003134028701,0.0038195073246402,2.875570828885565e-06,1.017443048848769
0.6213657399691598,0.0352066629634185,0.0046985051897205,2.3658812595652445e-07,1.0174887853623262
0.6329291867594672,0.0012680692431538,0.0013031681749071,-9.898957042262911e-07,1.0169455784035073
0.6339161103507442,0.0007054256002294658,0.0007349504142499659,-4.043579426422794e-07,1.016901373688246
0.632216159296883,0.0020171003441728,0.0020383552138197,-1.6182842627726051e-06,1.0169769318272506
0.6341271711683834,0.001297593742653,0.0013357699039841,-1.394127222465446e-06,1.0168916962945371
0.6353148911907947,0.0007043213441513814,0.0007356951383339163,-4.735400606771165e-07,1.0168375801561906
0.6249294447750698,0.0107911017685827,0.0087232379109455,-1.7668857880253663e-05,1.017328068072201
0.6267576377498035,0.0057773795902463,0.0053107152116367,-9.551663916764846e-06,1.0172198323366397
0.626196950859558,0.008555898799145,0.0073154143710407,-1.3237124612886806e-05,1.0172526386046477
0.6283711716470854,0.0049840576140723,0.0046822255309818,-5.602072742833392e-06,1.0171616965312689
0.6298894905369065,0.0041862546697482,0.0040139403714504,-5.619765970613846e-06,1.017095460363011
0.6314542390730754,0.0032086539500705,0.0031565608312409,-5.092923872668842e-06,1.0170175548504952
0.6264843895310074,0.0125663863216852,0.0096685810770617,-1.6533865755672253e-05,1.017220957014889
0.6248249049593405,0.0371748244511275,0.0029122604859923,-9.832776785754648e-07,1.0173303858781428
0.6267376974327704,0.0387679934474212,0.0013200026824892,2.0388153599764626e-07,1.0172382969546112
0.6269231737677731,0.0393110617497725,0.000747602759035658,1.8984598000950466e-07,1.0172293917752404
0.6256316937807999,0.0381048581025855,0.0019981321308531,-8.478274681861962e-07,1.0172923215616143
0.6255561563183809,0.0146704685894713,0.0105807482491706,-1.601509852460766e-05,1.017306691202687
0.6244696521926468,0.0169698131245993,0.01126426408858,-2.1768717625281365e-05,1.017340239745418
0.6234166595845257,0.0193201412036719,0.011595079396462,-1.0488146143878697e-05,1.017393708582458
0.624521784387584,0.021292173174066,0.0115985936198355,-7.948002699857516e-06,1.017361025441225
0.6251200466739198,0.0231554530368095,0.0113617206965057,-4.91592987042856e-06,1.0172888255021475
0.6237230794320517,0.0247322985319739,0.0109970998398935,-1.536614883634782e-06,1.01738602076013
0.6211716227276097,0.0281161005436405,0.0096545894890351,5.47244571416211e-06,1.017490897647824
0.6229952007963315,0.0268173602403857,0.0102456924723593,3.2230776386359427e-06,1.0174116075230275
0.6218767351832087,0.0329028146398281,0.0065420048110812,6.50040562653459e-06,1.0174610196179878
0.6221709884619778,0.0303893982599691,0.0082833140812236,2.5770124664127542e-06,1.017441722480919
0.6241043980844241,0.0358105335527553,0.0041672145672532,2.600247829355649e-06,1.0173649311817543
0.6231901767283473,0.0342779958008124,0.0054769143349957,6.95001467326785e-06,1.0174007824206426
0.6336392864996016,0.0019837684101108,0.0020093450257166,-4.0332587774897255e-06,1.0169143846194562
0.6329164726798142,0.0028191659506988,0.0028009702997343,-4.782835818869295e-06,1.016951057391133
0.6354411614311402,0.0012314383174463,0.0012717230071147,-1.3646705026838745e-06,1.0168301185501412
0.6367136180372348,0.0007015871158928327,0.0007346821715274918,-4.9109080559232e-07,1.0167740306718906
0.635061380113645,0.0018784973808959,0.0019119991804745,-1.806943544971148e-06,1.01684920255013
0.6368398501742821,0.0012417424600922,0.0012848490017639,-1.2527948078125837e-06,1.0167668050271197
0.6381122638658445,0.0006981520509556416,0.0007319692036857058,-4.956674412584842e-08,1.0167033597539192
0.6273534649941513,0.0102725956774072,0.0084209695382522,-1.6363180123892407e-05,1.0172062072104942
0.627984585276809,0.0074552804422351,0.0065556130461814,-5.987853381573858e-06,1.0171489186297942
0.6295445146341642,0.006133138587789,0.0055835201388851,-9.214598010970838e-06,1.017110322835865
0.6312410200841359,0.004869445511954,0.0045873042427019,-7.794643182451887e-06,1.0170251037631155
0.6328112255309034,0.0040703350414136,0.0039184007394565,-7.3616813023227165e-06,1.016957389575191
0.6288578292680614,0.0119123849511069,0.0093504477906793,-1.305913465755603e-05,1.0171358523642091
0.6279006893810899,0.0142860168098547,0.0104357989755781,-1.560604264211183e-05,1.017186750830083
0.6254487259204131,0.0359806194635376,0.0040176493856063,-2.3462872778930944e-06,1.0172924372443937
0.6262481715962559,0.0370906048912986,0.0029922232607804,-5.905571026320357e-07,1.0172627920561033
0.6278411302485244,0.0387437146033178,0.0013454255418279,6.22594851549775e-07,1.017180794739277
0.6283217908710543,0.0393125600317534,0.0007468461000408878,9.467881334714649e-09,1.0171550862533547
0.6270708997732348,0.0379924521845851,0.0021105398196386,6.580789255868395e-07,1.0172214404822684
0.6269025999141801,0.016645818093194,0.0111922843858892,-1.5494243314497817e-05,1.0172288405533303
0.6260237452317591,0.0193933658469649,0.0115989897933503,-1.5395990895009326e-05,1.0172719448009742
0.6264443858423575,0.0217985780741764,0.0115535106311944,-7.213712953542291e-06,1.017243424579844
0.6266140528661801,0.023538697669521,0.0112827287892663,-6.202304750429741e-06,1.0172153311311878
0.6257780038925179,0.0249023457129155,0.0109443976956354,-4.438414462237565e-06,1.0172583259942096
0.6248439715852463,0.0268583928838703,0.0102328729160941,-3.2311409765432465e-06,1.0172883029333322
0.6236203627744223,0.0287750663500368,0.0092881312375198,1.3854298870917406e-05,1.0174070718640555
0.6239894442161998,0.0316721292722253,0.0074368292366289,1.2104828487495163e-06,1.0173488671710105
0.6252678614541333,0.0342192375639641,0.0055249822994986,-1.2490551175507645e-06,1.017289766713471
0.6293514832543928,0.0387746514921052,0.0013130146136052,-1.672681741150373e-06,1.01710129680239
0.629720300488857,0.03931383240977,0.000744124727085714,-7.362840949753887e-07,1.01708194908939
0.6382738200518898,0.0012247102624912,0.0012678062383011,-2.075913748946794e-07,1.0166940771994606
0.6395108542587732,0.00069485748775835,0.0007296987117366467,-5.064933288008132e-07,1.0166365523097365
0.6396596379557011,0.0012016033714305,0.0012475256647934,-1.3885015158532805e-06,1.016630432081565
0.640909410584017,0.0006917541977342196,0.000727913718064708,-2.126519486980909e-07,1.0165643020449744
0.634312954871883,0.0030873924030319,0.0030558048899484,-5.085873540236218e-06,1.0168901428880517
0.6363705858647596,0.0019777115305618,0.0020109852566519,-3.3337088315378413e-06,1.0167880319351212
0.6357195957662499,0.0027835253077296,0.002774102756049,-2.2964187049485878e-06,1.0168223024333394
0.6377831954633005,0.0020092130696997,0.0020420563455806,6.875640706032698e-07,1.0167186726321435
0.6296837717760918,0.0090086123847511,0.0076336561078584,-1.712238489754397e-05,1.0170829716607783
0.6310226220612174,0.0069512547760353,0.0061815267174195,-3.839224694997765e-06,1.0170246362903732
0.6325347883942567,0.0060332802668316,0.0055022674797767,-5.249049878020406e-06,1.0169564674320188
0.6340660685612813,0.0048515035894679,0.0045664449242204,-5.24752667339793e-06,1.0168877277827038
0.6311161427686295,0.0115596886625614,0.009160239827726,-1.533381310509027e-05,1.0170101368678175
0.6302213385415475,0.0138321911354781,0.0102524084518501,-1.5745566105407075e-05,1.017085056588099
0.6293795297827832,0.0160854328833059,0.0110412905128383,-1.8052193713537584e-05,1.01713860214012
0.6267982935079114,0.0356078968585426,0.0043497775375845,9.271645865787252e-07,1.0172295404508027
0.6276610499850611,0.0368980512183312,0.003172894061936,7.901355273255778e-08,1.017189191416801
0.6284504712257576,0.037978621894901,0.0021239010659194,5.641388190356877e-08,1.0171490938291994
0.6286385574321499,0.0183464720446424,0.0114878818220369,-1.823091798297871e-05,1.0171265961739768
0.6282765520337915,0.0206759502784639,0.0116057833536787,-5.1196381509374094e-06,1.017171663667184
0.628081342173939,0.0229055397909069,0.0114127451826094,-1.5778370247585595e-06,1.0171746765436138
0.6276745351638161,0.0247680087385297,0.0109838365109579,-2.821846075479932e-06,1.0171789808472715
0.6269606606834016,0.0268689839640107,0.0102210635641844,2.946647339573898e-06,1.017186663909044
0.6258532796540984,0.0293390137551354,0.0089581636384397,9.64531560861117e-06,1.017249025520339
0.6259467052572117,0.0318013785358315,0.0073472475112941,1.9028045443802568e-06,1.0172615751541767
0.6272234231917714,0.033787991972058,0.0058675436102658,-2.159887857838035e-06,1.0172113800770777
0.6309567767257233,0.0388202632370369,0.0012630727427213,-6.793149991815543e-07,1.017024253308454
0.6311187357735583,0.0393135080073085,0.0007427465123383695,-2.703358267437639e-07,1.017016854585334
0.6298016467069657,0.038163437482903,0.0019393450808792,-2.8480821418204164e-06,1.0170776123501568
0.6323454161391616,0.0388134038037512,0.0012704093663461,4.834566474864142e-07,1.0169605669367352
0.632517192016597,0.0393111654243712,0.0007452933120015338,2.2385403540810395e-07,1.0169528342251108
0.6410527418828326,0.0012000739067791,0.0012472765208689,-5.329438729022549e-07,1.0165559644738955
0.6423079190023919,0.000689069895143853,0.0007263782747287164,-6.440484028240723e-07,1.0164947921750171
0.6392010824197291,0.0020221196895808,0.0020564860431224,-4.374249180450628e-06,1.0166514002083409
0.6407378757200407,0.0018662708510908,0.0019083543034983,-1.0182638897065397e-07,1.0165756213980008
0.6356445672079732,0.0040386210341606,0.0038893451646024,-2.393488359508613e-06,1.0168183083842877
0.6371071948724093,0.0032586722848844,0.0032112354609113,-1.148207077399222e-06,1.0167543351155273
0.6386089196674167,0.0028271697530572,0.0028177040871418,-2.785566450988633e-06,1.016686738152401
0.6323109569565221,0.0086582562213214,0.0074137325761743,-1.3046311599930435e-05,1.0169771080280954
0.6337568371714799,0.0067988864607975,0.0060749846517363,-9.701683797632198e-06,1.016903090467935
0.6352852752993988,0.0061027477256131,0.005560782341914,-5.591539231401059e-06,1.016818856953872
0.6333899060199119,0.011451760983857,0.0090987913360002,-1.5473009352151543e-05,1.0169136194352613
0.6324193730087093,0.0135159965724464,0.0101176862371765,-1.6300579670708847e-05,1.0169584638312763
0.6316394842299863,0.0156099973166317,0.0108999069111431,-1.7870246155524207e-05,1.0170095974921602
0.6309687656927078,0.0177753282057857,0.0114019783635559,-1.5439321557952495e-05,1.017029259789623
0.6283327298368997,0.0355173255938447,0.0044302837536416,1.961488305360984e-06,1.0171490577978195
0.6291637659637251,0.0369030582494693,0.0031683940342435,-1.717156608373756e-06,1.0171119593188611
0.6304275490116477,0.020013581829644,0.0115971735688242,-9.653423039912171e-06,1.0170311588339374
0.629991868351146,0.0222810494818582,0.011498311860762,-2.291585567464409e-06,1.0170666181942758
0.6295324608417668,0.0244596259945522,0.0110745649122126,-3.027840267065659e-07,1.0171177472834552
0.6289345819440131,0.0265920202940801,0.0103328443122389,6.886149959423571e-07,1.0171341362865065
0.6282018592437022,0.0287965852687316,0.0092599035329821,2.049094090714265e-06,1.017159538770825
0.6276844776492377,0.0313313054815522,0.0076798578043952,7.293821521113476e-06,1.0171988937618597
0.6290117971400563,0.0334365100583869,0.0061484513447778,2.926089543093108e-06,1.017122862125839
0.6312204357368874,0.038202416863298,0.0018982317351872,-4.126027112550854e-07,1.0170122379464346
0.6304490805819122,0.0372325645854387,0.0028580652381156,-2.316387580784752e-06,1.0170469813434213
0.6337068412245933,0.0388243094631566,0.0012610370871513,1.357753655692633e-06,1.0168990683525545
0.6339157267352359,0.0393079242611735,0.0007504771003216777,6.48435214340079e-07,1.016889587389696
0.6325879146920385,0.0382003427823773,0.0019021706099191,1.2712313946266233e-06,1.0169536449801833
0.6424910715553308,0.0012049475566999,0.001254253368804,-1.4791388916729523e-06,1.0164843551663576
0.6437063766606109,0.0006874908320218669,0.0007260584856237124,1.1879199584725957e-07,1.016415489989784
0.6441589956288464,0.0012413163556341,0.001291075514763,9.951512779589126e-07,1.0163906373850828
0.6451048058430665,0.0006874219820942632,0.0007243702339006562,6.150571788788166e-07,1.0163396754609095
0.6421230195124669,0.0019334965581805,0.0019747089341077,-2.7174552714146784e-06,1.016505082396707
0.6400771096419832,0.0032410932249549,0.0031966307066869,-2.3561112384883883e-06,1.016604700825325
0.6415521995863969,0.0027981904060995,0.0027924551469945,-3.3394073107833697e-06,1.0165337019290748
0.6370048244592136,0.0050374400859261,0.0047204442247816,-4.485082949823255e-06,1.0167573986972516
0.6385946558467435,0.0042829615291512,0.0041040914028625,-4.3559456050761925e-06,1.0166832899427247
0.6349402859964745,0.0087852866477729,0.0075005781186551,-7.652218063507263e-06,1.0168494689507417
0.6366757194510005,0.0072441944928125,0.0064151764659325,-1.8810403273877065e-05,1.0167692061485385
0.634452350198586,0.0134094893321201,0.0100710630143474,-1.489570955117584e-05,1.0168553021721196
0.6355989312594622,0.0115682616155836,0.0091620527215202,-1.7229322246974138e-05,1.0168220354444495
0.6400793009543123,0.0047750538354684,0.0045061487694465,-3.5960816438799992e-06,1.0166010777628534
0.6336973849175634,0.0152171164375927,0.0107717353214409,-1.643235950136412e-05,1.0168963157535271
0.635281315032427,0.0148743477918942,0.0106481043035358,-1.631209063173944e-05,1.016814319453045
0.6331438923218422,0.0172293099419773,0.0112979423785292,-1.5424730476513882e-05,1.016917547234531
0.6326197403532065,0.0194274137850057,0.0115694207695143,-1.0960094350735414e-05,1.0169415962437798
0.630287617445755,0.035628348721397,0.0043404455396897,1.4604836106430997e-06,1.0170571492309044
0.6320912305740584,0.0216942996889986,0.0115473223930472,-5.193965529939671e-06,1.0169720882843396
0.6315634840229599,0.0239740217728042,0.0111991785542363,-7.221164723772887e-07,1.017006644320971
0.6309489533661271,0.0262368988992904,0.0104761381336134,4.885765483448799e-07,1.0170432954462088
0.6303043747773475,0.0284192190003076,0.0094642508623102,2.3076009007437936e-06,1.0170598262648172
0.6296604079647516,0.0308362248756838,0.0080136642202774,4.135299984942821e-06,1.0170765620507998
0.6309130952221366,0.03316131896851,0.0063618978548642,4.103821728149079e-06,1.0170215034486711
0.6319231094017598,0.0370135743809041,0.0030757438732599,3.3202835016674048e-06,1.0169868714585408
