x,y,u (m/s),v (m/s),p (Pa)
0.4465519932606881,0.0222637538840335,0.0204819497773259,-0.0005313055860845144,1.018300265314913
0.4471713640366941,0.0200983192511033,0.0203478728306052,-0.0005597484552800053,1.0185839140008155
0.4505228879595965,0.0388335899156205,0.001636777266686,-3.793004611739534e-06,1.0175498240570404
0.4506994112254548,0.0393159218975118,0.000935110550570772,-1.4403308729773972e-06,1.0175717895692236
0.4480551715547962,0.0381863369985813,0.0026591034736856,-1.1432278918030838e-05,1.0171820054896807
0.4474711694202217,0.0373386406783311,0.0040807699744401,-2.3924300727704037e-05,1.0171022010583954
0.449394487856419,0.0382552506197616,0.0025314693972446,-6.033364612934431e-06,1.0173833832770376
0.4632867911013609,0.00071472587812779,0.0004121004185086784,-3.741262883660761e-06,1.0220610742435448
0.4619884851747936,0.0012424695362683,0.0007276593749782437,-1.2623616945271254e-05,1.0219276140216471
0.4603566332585411,0.0018793187849699,0.0011260962135501,-2.256306924799017e-05,1.0217319333281374
0.4595929142484506,0.0027127753789542,0.0017433471397965,-5.117253365490372e-05,1.0216238886264954
0.4617431150360675,0.0018782621254551,0.0011594237664025,-2.7185237915164076e-05,1.021889998296574
0.4566644650390767,0.0041042443785427,0.0029357763780772,-0.0001131694572124856,1.021285810771911
0.4552372191570045,0.0046307605485177,0.0034457214544894,-0.00013285379982075276,1.0210838057519305
0.4502243158024882,0.0088894519528067,0.0086968940523526,-0.0003356050882680033,1.0202818273132808
0.4519845123921955,0.0070948512971139,0.0062919122359012,-0.0002342553900748198,1.0206098506125112
0.4539192173237697,0.0063849436480787,0.0054180469573181,-0.00020978770573562935,1.0209189913133454
0.4594610447594091,0.0040550542035006,0.0029927990334545,-9.63174431122008e-05,1.0216058359516913
0.4578650445106447,0.0049954227091351,0.0039393521275918,-0.00013541556605439558,1.0214145923068765
0.4496635072975408,0.0137616468315226,0.0156482596200798,-0.0005040833207684737,1.019861746746382
0.4509926088884137,0.0116027572301391,0.0127398646874812,-0.0004373140231379823,1.0202624849140596
0.4506962608563076,0.0158339407794049,0.0179418653777385,-0.0005291253740028957,1.0197649109429217
0.4463968358100696,0.0350771533284394,0.0081402829368647,-9.556431505369018e-05,1.016940943877363
0.4476614576831991,0.0359754914268365,0.0064918265032531,-6.269134387295213e-05,1.01713402559925
0.4454725200375739,0.0311167799525336,0.0147051140848326,-0.00026588554645993323,1.016960228749168
0.4467201903130699,0.0329396891775631,0.0117473164614053,-0.00016296778198755544,1.0170858865926633
0.4469226507663832,0.0284915827759825,0.0179143267757278,-0.0003729682319252646,1.0174387135510317
0.4475895071164925,0.0262993042548015,0.0196272312518321,-0.0004406097742804265,1.0177719560377745
0.4482308101099189,0.0239917538453477,0.0203406059195623,-0.0004950190511677296,1.0182635849568458
0.4501675621935507,0.0177760107775258,0.01936559953853,-0.0005416332724676891,1.0194320202988825
0.4495245555287507,0.0196684718386612,0.0202110903487843,-0.000558154666045113,1.0189774541281376
0.4488566083033907,0.0218172102280577,0.0204480795605794,-0.0005212723999718367,1.0187050964719686
0.4519250724226133,0.0388161198314098,0.0016542374625246,-3.324090383935271e-06,1.0177594673234092
0.4520977788922298,0.0393158531271099,0.0009302614214396823,-1.0892729243014232e-06,1.0177812615334731
0.4507431157770167,0.0382538917038181,0.0025201923024721,-9.166771798444748e-06,1.0175888884650437
0.4488627576051351,0.0370907889960069,0.0044730550355943,-2.740236456935476e-05,1.017323733115027
0.4501570395492328,0.0374725386990577,0.0037995708766004,-2.010053464982195e-05,1.0175140048318665
0.4634011912430546,0.0012417323047609,0.0007509611072385163,-1.0549060436051768e-05,1.0220643017249598
0.4646853814638609,0.0007141046154432111,0.00042627517773078944,-4.033883572884144e-06,1.022206228538206
0.4631109856395353,0.0018744897269048,0.0011882097499487,-2.327984568911815e-05,1.0220291127028676
0.4610043879176605,0.003029060872555,0.0020498996049197,-5.995518476096546e-05,1.0217820391545562
0.4623519510076709,0.002711650867344,0.0018260525340332,-5.0624804621020055e-05,1.0219322654006415
0.4606311091604361,0.0048834217001035,0.0039323856754908,-0.00012755971388904932,1.021745084452794
0.4561479617728091,0.0062841597492724,0.0053891545291903,-0.0001955598735549294,1.0211324042653505
0.4528811346028601,0.0094294783525077,0.0096080810748801,-0.00035163480446133124,1.0206029440147162
0.4549956229339589,0.0084677197206885,0.008326381619091,-0.00029200801064799265,1.0209935661254752
0.4591523413707651,0.0060646539067153,0.0052555485587684,-0.00018106268292796687,1.0215501894190189
0.4577189867313982,0.0069322060493577,0.0063274247254164,-0.00022936629041314912,1.021333012883278
0.4516989977420965,0.0171799327736588,0.0189875606042463,-0.0005318247635652051,1.0197391750105658
0.4517246277261844,0.013899702897722,0.0158640966737232,-0.0004860986613310341,1.020137156279777
0.4528809515832652,0.0121668401416939,0.0135785974907155,-0.0004451519289801469,1.0204585613310042
0.4525428854187287,0.0157239154933137,0.0178436633767329,-0.0005252365877153088,1.020142907744724
0.4493078580158501,0.0351757096386302,0.0078587714178277,-8.788823472284488e-05,1.017425711484442
0.4481190527024491,0.0338599398457446,0.0102122783551649,-0.000144920534444979,1.0171368773250595
0.4482163238597191,0.0308902926634856,0.0148737632316993,-0.0002672346587523473,1.0174741056981509
0.4490911531935451,0.0282306524628466,0.0181021705195577,-0.00035747610893763936,1.0178417713630563
0.4498566184190274,0.0258638650153234,0.0197911363963903,-0.0004386744999634122,1.0181219999493245
0.4505296890936136,0.0235727928973074,0.0203483200509834,-0.00047661913734823577,1.0186781311531108
0.4518689870212359,0.0190387816569549,0.0200056125800795,-0.0005402209238176595,1.0194878234666227
0.4511287496374339,0.021307553905853,0.0203968728886093,-0.0005102344735398541,1.0190649053088443
0.4532928915389381,0.0388134474627119,0.0016513633631846,-2.6611382950301217e-06,1.017962682258795
0.4534961929376676,0.039313446026179,0.0009302025117605063,-5.927852367613984e-07,1.017989001090758
0.4521347470929689,0.0381774649327141,0.0026295778258095,-7.165235357190175e-06,1.0178006741954808
0.4513531593088064,0.0372497315698268,0.0041556689898452,-1.8925718727500406e-05,1.0177053553643256
0.4504125298535202,0.0362345942847029,0.0059413698270867,-4.3481883309000406e-05,1.017583899013472
0.4546697592001482,0.0388219076133776,0.0016315110845954,-2.327234918188257e-06,1.0181621907762344
0.4548946939538097,0.0393098547750436,0.000932168921735522,-6.440004317379808e-07,1.0181873761751523
0.4648245802657669,0.0012393139503029,0.000774487387252225,-1.1095320856183358e-05,1.0222116404566437
0.4660839602663061,0.0007135357588793442,0.0004375983210894081,-2.1711541691162465e-06,1.0223270122527264
0.4644089185089035,0.0019198854584147,0.0012557830659167,-2.6227178893338485e-05,1.022163448996981
0.4662023066670765,0.0012353345640378,0.0007887065123111137,-6.970113703738865e-06,1.0223295239569508
0.4674825323581705,0.0007133123690242558,0.0004490574824079118,-4.162097672599666e-06,1.022467762268665
0.4636929759138244,0.0030347925331723,0.002141829030537,-6.109509579765019e-05,1.0220676882027042
0.4622089986954042,0.0040385381362132,0.0030789820988401,-9.592724314803296e-05,1.021915238176173
0.4603422437014288,0.0067949182035114,0.0062661500828989,-0.00021172323103752565,1.0216731668247183
0.4618729585617943,0.0061148732315786,0.0054464621401128,-0.0001792811269522895,1.0218694221994982
0.456783507267799,0.0088701036727686,0.008964211432998,-0.0003028154714173679,1.0212132969525738
0.4552462937025563,0.011369913180815,0.0125305924342467,-0.0004028587097715028,1.0207617258080308
0.4589726006797985,0.0086829583302061,0.0087742971999726,-0.0002924261993525632,1.021434985504085
0.4532192932073862,0.0175271031256966,0.0192319836740112,-0.0005253189462370134,1.019852416484032
0.454086569699894,0.0141280538517374,0.0162060340872357,-0.0004853446258297552,1.0204835898012865
0.454121075491264,0.0162190541344701,0.0182880233583582,-0.0005139074651712596,1.0202493617745778
0.4537152328799864,0.0190659165256052,0.0199697981479131,-0.0005242059275234934,1.019836338846345
0.4510266979499773,0.0343454599052755,0.0092535651979226,-9.31678040336744e-05,1.017707501967528
0.4499492930317967,0.032820464381497,0.0118824408840159,-0.00015606555930238828,1.017491551235052
0.4507848691858074,0.0297345983931627,0.0162959835588501,-0.00029179813169910373,1.018029404458572
0.4513650149084823,0.0276010292019615,0.0185687664210206,-0.00037814280869568245,1.018268624735173
0.4523286560627154,0.0254890687436343,0.0199045075695418,-0.0004260052410451944,1.0185705926920685
0.452758078649982,0.0229693799150723,0.0203593101108324,-0.0004717117171428444,1.0191327199274942
0.4532233565581481,0.020779175714257,0.0203193065569143,-0.0005113437018969817,1.01936414627521
0.453563081112391,0.0381382995973498,0.002677541416194,-7.612042912608873e-06,1.0180048573060496
0.4527998643532507,0.0370738059713046,0.0044263102964348,-2.305069258332295e-05,1.0179054627776818
0.4519267846133377,0.0359713662773374,0.0063636788204495,-4.938550643309211e-05,1.0177981168002184
0.452561514249256,0.0343825776318925,0.0091426213123882,-0.00010884020790152563,1.0178711206730895
0.4561227499682351,0.0387998849242978,0.00165612070258,-3.92090719203314e-06,1.018353842334747
0.4562932671341663,0.0393059057035648,0.0009336702344287632,-1.3604971330370213e-06,1.0183757283961603
0.455118059074674,0.0380215091248967,0.0028409930301504,-8.11458857040831e-06,1.0182223088010585
0.4575720696658311,0.0387947706665414,0.0016530965587633,-3.0250949999681373e-06,1.0185458922109794
0.4576918953734136,0.0393020146745955,0.0009333870690005476,-1.3128624537967656e-06,1.01855940270749
0.4676225894951408,0.0012381162584869,0.000813902000655036,-1.1924597757437611e-05,1.022475710819621
0.4688811341959996,0.0007135247781691822,0.0004648994553366684,-4.166481258284872e-06,1.0225896188462251
0.4659021091646286,0.0018546466745862,0.0012351762111428,-1.607694846389512e-05,1.0222911647430577
0.4651354105085515,0.0026740136575896,0.001874995540218,-4.0379064420947086e-05,1.0221946989838984
0.4673067606830602,0.0018580312679296,0.0012687572573414,-2.538254011925299e-05,1.0224359348563403
0.4650184636316254,0.0041250909998403,0.0032606283933763,-8.727131033715375e-05,1.0221728398648422
0.463458247130586,0.0049767176151577,0.0041511016160556,-0.00013008026144507108,1.0220381747763698
0.4614630497558044,0.0087758474687716,0.0089976174717563,-0.0002911439567184193,1.0217177537830742
0.4631341029271066,0.007219796265714,0.0069415496128386,-0.00021253106657053927,1.0219592927666488
0.4577384490746957,0.0113974648474796,0.0126440805594305,-0.0003872052391789957,1.0211928089815168
0.45657700078832,0.0135860057100947,0.0155966886262907,-0.0004583717938159635,1.0206984033261743
0.4599778288169909,0.0113921686975033,0.0127070268031959,-0.0003813921235898483,1.0214461146987863
0.4621097151073274,0.0114680385506936,0.0128675993328934,-0.0003706648263161696,1.0216713508516115
0.4551883279516163,0.0179074362370022,0.019500655829469,-0.0005119374959695594,1.0201372067663874
0.455850232457243,0.0157481666313282,0.0179010824024046,-0.000492708663539421,1.020477345204745
0.4550761996598406,0.0200770998707534,0.0202200508821798,-0.0004944367348661318,1.0199204877864354
0.4565649127195624,0.0192561588445175,0.0200034242049289,-0.0004886232312956717,1.020135892362513
0.4522492974484215,0.0322267706301933,0.0127120489136398,-0.00017614432299706387,1.0177849288724146
0.452891400870583,0.0292772721497493,0.0167540735943829,-0.00031405697886901563,1.0181938917727218
0.4531616487290913,0.0273864005009635,0.0186882759864413,-0.0003661538322306225,1.0184477454447989
0.4541821925940901,0.0263288055106338,0.0194227975168418,-0.0003820726002674623,1.0188537927947083
0.4544351360835589,0.0244812109536065,0.0201108522084635,-0.0004453410278045347,1.0190698201008532
0.4547879392466618,0.022217115953974,0.0203466255305336,-0.0004778112961477981,1.0195276545313108
0.4542604741852467,0.0370457244560756,0.0044421948093716,-2.780716114153858e-05,1.0181020223294943
0.4535225806803616,0.0356710226398587,0.0068479021344251,-6.10837900630724e-05,1.0180212003501607
0.4540822105541821,0.0336982687067979,0.0102754785297756,-0.00011407620642673884,1.01814602438498
0.4565198580906296,0.0380549024751093,0.0027708748487718,-1.2648631685336436e-05,1.018410027312713
0.4556643759993896,0.0371693149587797,0.0042119915940334,-1.7491149792310204e-05,1.0183068555178876
0.4589618729061424,0.0387763609904004,0.0016766044723493,-2.1419214902303066e-06,1.0187375676890094
0.4590905500851747,0.0392987841102854,0.0009352278263527096,-5.30952271860242e-07,1.0187555469309038
0.4580231843095337,0.0379593392833785,0.0029113512553667,-2.5603681837059647e-06,1.0186107262742243
0.4603373799822115,0.0387804442774335,0.0016649615473052,9.52222699545911e-07,1.0189223830206104
0.4604891927831555,0.0392961268035227,0.0009380865774450502,6.232606793115237e-07,1.0189442410622156
0.4690011859149869,0.0012427901145871,0.0008412519230993877,-1.164654166758787e-05,1.0225921743735027
0.470279786283271,0.0007134663865222957,0.0004813456308455447,-4.984317555706021e-06,1.022714767747447
0.4686145099088587,0.0018934850661184,0.0013287123477663,-2.471596069999071e-05,1.022554027930182
0.4664865458730208,0.0029750470349207,0.0021800425543807,-5.137090813272625e-05,1.0223417145173344
0.467949299596845,0.0026618654613839,0.0019524220467277,-5.190521092003705e-05,1.0224808473086555
0.4662929447671985,0.0045753504274337,0.003824374096978,-0.00011623056059472262,1.0223263944992649
0.4650446575965707,0.0065146247307677,0.006078452729388,-0.000184207455254025,1.022197366343933
0.4639756558896048,0.0096764603267143,0.0103629727153996,-0.0003160149167978445,1.0219121725277356
0.4638394808952334,0.0120554769798149,0.0137058278055841,-0.0003705238651564329,1.0218157938361223
0.4588276552880666,0.0135974368856773,0.0156577259014401,-0.0004425401836738911,1.021149738633412
0.457712804492499,0.0152754749275086,0.0174950522515523,-0.00046287277118425857,1.0206222315563898
0.4609379111114924,0.0135970152801913,0.0156836629953892,-0.0004188589187944526,1.0214178669277387
0.462912516185283,0.0135367816896866,0.0156333375471008,-0.00041050034681751167,1.0216812559027264
0.4575725996102692,0.017532195956185,0.0192488729489848,-0.0005090432974945254,1.02051202392723
0.4569544564153611,0.0212407503216218,0.0203219665085904,-0.0004646495892311246,1.0198808002125082
0.4580293759729992,0.0195239474299959,0.0200566448233367,-0.0004898188178077483,1.0201503359987367
0.4544420743325112,0.0311410194521336,0.0142199501027535,-0.0002199741295667477,1.0181462802928378
0.4550208247673906,0.0281793650560065,0.0179468339102965,-0.0003347864781509371,1.0187904004676296
0.4559409426216154,0.0261005253624957,0.0195072421944399,-0.0003783732827707775,1.0189804636188045
0.4564359040635461,0.0237517300685654,0.0202174475663735,-0.0004366755082068101,1.0193770827985913
0.4554777040157916,0.0356085771569245,0.0069188467761521,-4.7243921007923486e-05,1.0183209810217912
0.4559064532446799,0.0330136816885736,0.0113356844230035,-0.00013024940078644386,1.0184253102441123
