x,y,u (m/s),v (m/s),p (Pa)
0.6476472473029061,0.0018645480456688,0.0008135483342924312,4.23963077918572e-07,1.0069095705509448
0.639948976921977,0.0090260221861966,0.0031914282038751,-1.1242004807414975e-06,1.0070870352144452
0.6392340927247205,0.0116665719179245,0.0037848594167732,1.361547007223397e-06,1.0071066456407325
0.638393980018651,0.0139370173580389,0.0041650235974325,-8.751302023946197e-07,1.0071288212471854
0.6420934149214085,0.0087784894915684,0.0031276989472372,7.32475248677855e-08,1.0070406387878676
0.6384075448045645,0.0161133098650419,0.0044070664421449,-4.024908193325462e-07,1.0071229663170216
0.6370781119389307,0.0178252357625995,0.0045303992061841,-1.3479132015687877e-06,1.0071518869457523
0.636514686192731,0.0204203944181276,0.0045819320532475,-5.383853436316867e-07,1.007166408965818
0.6359371957787183,0.0228016962798778,0.0044955373670876,-3.969643325287125e-07,1.0071801378030951
0.6338580874491849,0.0345125288732619,0.0021649462432135,-2.4348416531076267e-06,1.0072211481492983
0.6353154754289871,0.0251624188680059,0.0042806398533736,-2.726457908494858e-08,1.007195223141579
0.6346028098242588,0.0275497206454688,0.0039319235207056,-5.854432867141758e-08,1.0072113945909855
0.6340655354551282,0.0303221719740158,0.0033552781736495,6.131856174265319e-07,1.0072231160291765
0.6344618610430696,0.0326467621998546,0.0027422508068153,-3.0600911774200083e-06,1.0072117339242508
0.6350231460458339,0.0359403337142345,0.0016697835688969,-1.535534868148603e-06,1.0071957001945806
0.6359360612296446,0.037170250969031,0.0012049964103652,-1.5511545201770638e-06,1.0071771217762249
0.6367022571089699,0.0381405255193394,0.0008127679770716405,-9.389177236101072e-07,1.0071603233651896
0.6393217305292359,0.0387740002856663,0.0005435821960081741,-4.9966505551418784e-08,1.007101688245886
0.6395103359737755,0.0392981121718627,0.00031513303955790013,-2.9093982317916545e-08,1.0070980866243784
0.6382276798855009,0.0381402273776384,0.0008120777161500558,-1.0074270177412309e-06,1.0071250535824996
0.6407592158856713,0.0388080307072523,0.0005291741223332275,2.094472421392396e-07,1.0070707794858516
0.6409089661812436,0.0392971495049823,0.00031574806374724834,9.481317233589706e-08,1.0070679761709298
0.6454591212334632,0.0038806395740736,0.0016027752581721,1.7911961009824175e-06,1.0069602841634884
0.6469482466343538,0.0030324605631336,0.001284947442782,1.3467073244608254e-06,1.006925857510787
0.6448541103775831,0.0057419877538161,0.0022460903044666,3.519774102887037e-07,1.0069773442877397
0.6441206894922845,0.0081592423012009,0.0029621382788741,-8.522095183510661e-07,1.0069912369630492
0.6494544943336206,0.0012219274646732,0.0005426628352614999,-4.001067454647537e-07,1.0068704320626092
0.650698973188347,0.0006986141484434826,0.00031463184108082625,-3.382650324445016e-08,1.0068417582857614
0.6489769768628406,0.0019520662744867,0.00085048850306729,-1.3474005116248071e-06,1.0068812151101454
0.6483096589692199,0.0028080637180721,0.0011959731088905,-9.268583596953226e-07,1.0068984995082606
0.6413768653754159,0.0111789246627808,0.0036852417644619,-1.1813647037866562e-06,1.0070530382425102
0.6406560682811581,0.013393547605927,0.0040848815840869,-1.1017574295296652e-07,1.007075421359045
0.6400751572036559,0.0155279507333806,0.0043527393693615,1.0637291870707645e-06,1.007083440504467
0.6434308967108072,0.0106843108780581,0.0035818276604771,-5.032295606421112e-07,1.0070088944488276
0.639513306710178,0.0176793021224191,0.0045238922586738,-3.467578902890813e-07,1.007104634570973
0.6387882620858072,0.019856972392946,0.0045802572880501,-1.9369058412795733e-06,1.0071135011711725
0.6381975428161476,0.0221864454845343,0.0045295613666413,-2.000574628136402e-07,1.0071285897915805
0.6375316774158891,0.0245120701053566,0.0043527191048939,-4.718667834074491e-07,1.0071443373427746
0.63563560928587,0.0341559395781661,0.0022832524431247,-1.3647440142934963e-06,1.0071853094039354
0.6368861559493159,0.0268455257744078,0.004047715757623,-6.537865297038337e-07,1.0071616691282796
0.6362443149722429,0.0290742073171506,0.0036320080009754,-1.1426214488155728e-06,1.0071724404354945
0.6360312491052148,0.0318565776701937,0.0029680546751429,1.301462011086819e-06,1.0071834831881006
0.6367446721173325,0.0357990680276813,0.0017218420975401,-1.7791659681275948e-06,1.0071572121490664
0.6374640044653109,0.0371699087010644,0.0012044900023492,-1.2419712862363514e-06,1.007143295441273
0.6397559345035009,0.0380480994289829,0.0008501367162471787,2.679157803431708e-07,1.007092114551163
0.6389558536830379,0.0372389379380479,0.0011776224716104,-9.857639066641089e-07,1.0071102472073052
0.6421959008784625,0.0387980061082459,0.0005342233355477752,6.443805712819649e-07,1.007040210977234
0.6423075548677816,0.0392963594829336,0.00031673013246248904,2.70788410779491e-07,1.0070377784049798
0.6412634362646447,0.0379987470856197,0.0008710863893976825,4.639953129273457e-07,1.007061115192289
0.6435818713631893,0.0387787276803482,0.0005438695215587612,3.355612325912989e-07,1.0070085242888014
0.6437061137468344,0.0392950999682738,0.0003180628552668649,1.2755569538638738e-07,1.0070059042301869
0.6467254649788831,0.0049174984484966,0.0019740289882899,2.122544818635673e-06,1.0069336595603582
0.6482651152974653,0.0041561009077771,0.0017057278913794,-1.5840650009216884e-06,1.0069032885252975
0.6454347198848152,0.0100726493121581,0.0034460175685101,-1.4451989211533152e-06,1.0069611310350643
0.6461554651230689,0.007312227613282,0.0027262166724491,-5.457238802939652e-07,1.006944561762617
0.6508228286762678,0.0012114050429905,0.0005385248596110038,-6.597010803849183e-08,1.0068389960804562
0.652097618322684,0.0007011157654458151,0.00031576750324001265,-1.3833456691241245e-08,1.0068102269017618
0.6504294662071234,0.0019038362356411,0.0008315427470621163,3.183314920174482e-08,1.006848392671814
0.6496833671726655,0.0031489804989311,0.0013304677709267,-1.4049830530402389e-06,1.006865818436781
0.6522012057382377,0.0012176436619801,0.00054128189208515,-4.8352828892176595e-08,1.0068077436413534
0.6534962568380012,0.0007032946049717605,0.0003168417079891362,-2.0723950556877773e-08,1.0067782352169248
0.6427559211575308,0.0129213334604108,0.0040087456784886,-1.0581478846889109e-06,1.0070241653367402
0.6421006586331027,0.015131170835142,0.0043114515594836,1.218550612450916e-06,1.0070391605625384
0.641380206028508,0.0173052278865419,0.0045035148915673,-1.4334696130723369e-08,1.007056632250151
0.6448218820970305,0.0124382675277778,0.0039270104231615,-1.2707525841354536e-06,1.0069785883041351
0.6410302660643591,0.0194366334857281,0.0045773319145904,6.931384480247656e-07,1.0070660918309748
0.6404765996799103,0.0215974536175778,0.0045516085213956,-1.905628960964845e-06,1.007074016901267
0.6397687484372251,0.0238919081609826,0.0044127750585036,-4.3703195023111963e-07,1.0070912561248042
0.6390837040295779,0.0261838994600279,0.0041469924034972,-5.299013094450316e-07,1.007107927477012
0.6373143824423341,0.0338409041156707,0.0023863601577926,8.753232266564175e-07,1.0071477966021791
0.63842686561853,0.0284279852321327,0.0037662225858646,-1.85120430442322e-07,1.0071234801415387
0.6378174000289153,0.0312000891116455,0.0031385434156084,4.8860657381234246e-08,1.0071333072439046
0.6386975582076735,0.0355579143804847,0.0018133749409363,1.0276824298006475e-06,1.0071174179101443
0.6404395435909996,0.0367665408628155,0.0013638057444944,8.447302165340316e-07,1.0070792936872446
0.642631439784007,0.0380303873615962,0.0008595057555788398,1.8228301493089863e-06,1.0070305758479596
0.6418718868981486,0.0372202417162126,0.0011862510945772,2.097717660264137e-06,1.0070486452275664
0.6449655691420318,0.0387782016187094,0.0005443812662873324,2.0060209902218795e-07,1.0069770586331497
0.6451047015380357,0.0392931227583955,0.00031919867377736986,6.08767935370571e-08,1.0069738463623694
0.6440693218820305,0.0380057879496837,0.0008708063239133492,7.823217932687206e-08,1.0069973742233045
0.6463929800051159,0.0387734797420831,0.0005469256233888732,1.4366018418083762e-08,1.006944246010837
0.6465033516852945,0.0392913702352691,0.00032012948342027326,1.2728709376753135e-09,1.006941552586592
0.6469188050853641,0.0119397954464042,0.0038369557527894,1.443052870953839e-07,1.0069307211048546
0.6496271404642442,0.0046630695918154,0.0018811475029756,-7.388903394939245e-07,1.0068668832763334
0.648296813565426,0.0063665326262141,0.002448766900514,-7.669517337791568e-07,1.0068981355633089
0.6475657921160889,0.0093405077749409,0.0032730365370181,-6.813649639458804e-07,1.0069157048341484
0.6518467532176295,0.0019056413805961,0.0008320802840215089,-3.396404490048555e-07,1.0068151343058276
0.6511151087421043,0.0027744966799648,0.0011835956591895,2.412049815435762e-07,1.0068319037088584
0.6509979200617934,0.0041034453885333,0.0016852130207677,7.3687425912333e-07,1.0068326178098503
0.6536233834322425,0.0012041440257627,0.0005356535584519147,-7.60199433725997e-08,1.0067755018753033
0.6548948954493113,0.0007052236086637646,0.0003178610797295566,-7.918824627671375e-08,1.0067470526246458
0.6532955585984289,0.001840289391619,0.0008053993623487323,-2.1799911762193212e-08,1.0067833615695896
0.6550390454872071,0.0012186906794462,0.000542256692271703,-2.0247437506655021e-07,1.0067436804831411
0.6562935410958792,0.0007068238161662442,0.00031883630528721616,-8.58661631784435e-08,1.0067146468635269
0.6441490454451532,0.0147025112959279,0.00426115607867,-1.150793694011764e-06,1.006993244800632
0.643510441400907,0.0168235708309394,0.00447020796279,-1.4285649376205325e-06,1.0070114868815774
0.6426420812361417,0.0185685850315465,0.0045590735684464,5.859542200281324e-07,1.007028411757489
0.6462344635982279,0.0142739509366503,0.0042074195426708,-7.005564548126197e-07,1.0069429279982784
0.642918365920203,0.0208023830524131,0.0045761986638035,-4.478179083984193e-07,1.0070228417396156
0.6420483242718308,0.0233066195389442,0.0044602176407739,-1.7128761724254148e-07,1.0070395077504024
0.6412734516852593,0.0255640879013237,0.0042312030860531,3.44066817121011e-08,1.0070573207071731
0.6405726737252527,0.0277922179968078,0.0038874751287676,-7.312281152791828e-07,1.0070762640919997
0.6392951582275509,0.0331087650413673,0.0026098561043932,4.74875065514354e-07,1.0071028039263028
0.6399362696109386,0.0304304674149433,0.0033264571356426,-1.5864771570699405e-07,1.0070892309569155
0.6406692929271484,0.0349812759767456,0.0020143722362607,6.240428505670215e-08,1.0070736164047434
0.6420428010403495,0.0358555482305689,0.0017046190324482,2.8018932665312664e-06,1.007046549046125
0.6433340487349622,0.036839195865706,0.001337064530272,1.9443340498595783e-06,1.0070145119881009
0.6454323697057073,0.0380585239195849,0.0008493778814160164,7.1378154078545e-07,1.0069663138457736
0.644680078664504,0.037285407466378,0.0011628956839294,4.181656708854367e-07,1.006982072475546
0.6477985739026463,0.0387702411381619,0.0005486845271249877,4.2467485645225253e-07,1.006912662345159
0.6479020177534256,0.0392905967286871,0.00032081901981160404,1.814983177434814e-07,1.0069104851337989
0.6466764396676609,0.0381512013408038,0.0008114543335317311,1.0718496210828563e-07,1.0069375124569182
0.6491756033812361,0.0387530916581107,0.0005568234100157939,1.4913456540711474e-07,1.0068802515711488
0.6493006379032751,0.0392904297296789,0.0003212869589806768,4.5102729476637364e-08,1.0068773568388334
0.648414278917273,0.013704356731467,0.0041297309258228,1.0998440415013434e-06,1.0068937076867182
0.6489927671996839,0.0114034509307016,0.0037293948940762,-8.095574013117095e-07,1.0068801827560905
0.6505857921138586,0.0063546835620453,0.0024442431858274,2.123240227624124e-06,1.006849409308895
0.649320765705882,0.0089689856058362,0.0031784557908421,-1.5630717221570558e-06,1.0068687995288312
0.652530196428945,0.0030684916308726,0.0013002721507669,-8.02452962709688e-08,1.0068022709060196
0.6523076222120324,0.0049700172942339,0.0019877553510087,-6.875444872505574e-07,1.0068049255940068
0.6547271546736025,0.0018514132771529,0.0008103633727751979,-5.116420125950092e-07,1.006750322397876
0.6539832377621704,0.0027698336721457,0.0011823777966826,-4.848308199215952e-07,1.0067686111614345
0.6564028100150573,0.0012174343501597,0.0005420989468213395,-2.411902738230044e-07,1.0067120976537598
0.6576922213436461,0.0007082385279596319,0.0003200089133753771,-2.057870054100146e-07,1.0066831586493663
0.6560833505270135,0.0018106735475944,0.0007937988797471523,-2.297883635029681e-07,1.0067199720615043
0.6454708371384809,0.0166271560613528,0.0044560046097609,-1.2746102533314563e-06,1.0069600817825473
0.6445591747146276,0.0188958737216586,0.0045697267629439,3.039641839497464e-07,1.0069799824951848
0.647631753853064,0.0162323981424418,0.0044249047119918,9.182796553317696e-07,1.0069103480618873
0.6452566529455508,0.0208528332940357,0.0045733637365092,7.791149825786356e-07,1.0069715909821764
0.6443264908270537,0.0228782737673044,0.0044873980394061,-6.173323885599736e-07,1.0069872927459718
0.6434570698586213,0.025036073140308,0.0042953567457632,6.544904542092125e-07,1.0070065404323925
0.6427060934918408,0.0271688021627524,0.0039975217081552,-1.004291846645269e-07,1.0070267954090255
0.6420362756435001,0.0295550296134699,0.0035263677182269,-1.3747936442178435e-06,1.007042172793003
0.6413164645895867,0.0323297244740719,0.0028353263418891,7.031081654875637e-07,1.0070576304143335
0.6425978484232736,0.033920615256607,0.0023609390345073,8.899749864621637e-07,1.0070265450251163
0.6434188616083887,0.0353290507607367,0.0018878031670287,2.037665347674505e-06,1.0070112906823196
0.6447576739135158,0.0358500430185217,0.0017068242441231,2.599128235836951e-07,1.0069787721896886
0.6461004437512666,0.036941831058354,0.0012994154848638,6.219846652233403e-07,1.006951917343759
0.6480538652509445,0.038142287380842,0.0008157525162380135,1.0132885282403515e-06,1.0069059918941143
0.647369592442475,0.0373330155569643,0.0011449516625451,9.836692676055428e-07,1.00692209159363
0.6505444605220035,0.0387680050230404,0.0005505864902329442,2.1999438196916373e-07,1.00684862445088
0.6506992204355856,0.0392898947532078,0.00032176086219779974,9.784964454640773e-08,1.0068450651584415
0.6495762328732101,0.038122566068573,0.000824611924741648,-9.129774143620746e-09,1.0068718744376943
0.6498960593576245,0.0154481264224937,0.0043476444943459,-4.746029680496178e-07,1.0068614449848583
0.6590909538935453,0.000708681302350642,0.00032034761200365626,1.562662543207684e-07,1.0066486867644655
0.6577664688706059,0.0012206493052978,0.0005443272408389744,-4.378605929811262e-07,1.006681138674687
0.6504251415658394,0.0130856134821506,0.0040341845182687,-1.0476506244592138e-06,1.0068472378925348
0.6511573883819786,0.0107591725811972,0.0035909108716181,-5.377523994440416e-07,1.0068305733882212
0.6522240007650864,0.006992475583589,0.0026327483813418,-2.1250633606711464e-08,1.0068158469649946
0.6513262820225465,0.008418258844095,0.0030356530803439,4.4570298334016843e-07,1.0068270859896844
0.6539484582290739,0.0040856533585315,0.0016777914159735,-4.4167318935685523e-07,1.0067693181314086
0.6536705637002801,0.0061648277475396,0.0023845317690688,-1.2932641235399009e-06,1.0067783988335988
0.6553994078057149,0.0030141695633558,0.0012801003641753,-1.4807050252653301e-07,1.006736004750235
0.6574852893819454,0.0018356805774487,0.0008051124777726718,-1.042435561312862e-06,1.006688264179446
0.6567627826924388,0.0026601987584988,0.0011402511736398,-1.3762257777620375e-06,1.0067072452012915
0.6467401438025527,0.0188348393067495,0.0045692547577793,-1.217744225432491e-06,1.006928972403361
0.649279683674678,0.0177751251796935,0.0045287263440128,-2.0390552254326333e-07,1.0068738138490068
0.6471868658921212,0.02112382571628,0.0045649466189426,-1.3666061726669672e-06,1.0069238679739692
