x,y,u (m/s),v (m/s),p (Pa)
0.4552372191570045,0.0046307605485177,0.0008881418500144804,3.699666983829258e-07,1.0053778392949229
0.4502243158024882,0.0088894519528067,0.0015055042818152,7.277034656742923e-07,1.005432671769238
0.4519845123921955,0.0070948512971139,0.0012657164065382,-1.577807334858301e-06,1.0054125877474978
0.4539192173237697,0.0063849436480787,0.0011676806378317,1.1117148631046584e-06,1.0053894240362682
0.4594610447594091,0.0040550542035006,0.0007923738410280679,-4.561213217997233e-07,1.0053330268862657
0.4578650445106447,0.0049954227091351,0.0009503513946349748,-5.607916799571562e-07,1.0053493679647747
0.4496635072975408,0.0137616468315226,0.0019659046976117,5.868837210570118e-08,1.005438988909093
0.4509926088884137,0.0116027572301391,0.0017917189846743,-5.210225423803128e-07,1.0054257400814242
0.4506962608563076,0.0158339407794049,0.0020836221173729,2.020496627045263e-07,1.0054273988489149
0.4463968358100696,0.0350771533284394,0.000938339604323467,-6.16445172319648e-07,1.005473048347839
0.4476614576831991,0.0359754914268365,0.0007876166781186027,-1.030675043452874e-06,1.0054586840675552
0.4454725200375739,0.0311167799525336,0.0015032259648828,3.440252182782111e-07,1.0054846503658588
0.4467201903130699,0.0329396891775631,0.0012595306952041,9.841677505344131e-07,1.0054706880275976
0.4469226507663832,0.0284915827759825,0.00178441901282,-7.90824373259607e-08,1.005468098067628
0.4475895071164925,0.0262993042548015,0.0019617809500157,4.482048867763539e-07,1.0054596768038049
0.4482308101099189,0.0239917538453477,0.0020910894419529,-2.348273714395506e-07,1.0054543955540671
0.4501675621935507,0.0177760107775258,0.0021501535816374,4.6482941197198163e-07,1.0054340290837749
0.4495245555287507,0.0196684718386612,0.0021761465777064,-4.738911455816713e-07,1.00543987788486
0.4488566083033907,0.0218172102280577,0.0021597865655672,-7.837319996685881e-08,1.0054477830702078
0.4519250724226133,0.0388161198314098,0.00025050827939130613,1.4749334813310235e-08,1.005414332094887
0.4520977788922298,0.0393158531271099,0.0001466875436078382,4.9869828200623275e-09,1.005412327401577
0.4507431157770167,0.0382538917038181,0.0003640819544758389,2.2513367231569946e-07,1.005427457786104
0.4488627576051351,0.0370907889960069,0.0005884387290474223,-3.2750836081168725e-07,1.0054475001910803
0.4501570395492328,0.0374725386990577,0.0005158513588289583,4.1110866039125446e-07,1.0054348320348827
0.4634011912430546,0.0012417323047609,0.0002625412175525628,-6.092668428883383e-08,1.005288786357874
0.4646853814638609,0.0007141046154432111,0.0001531081121220908,-1.8630645505675972e-08,1.0052745288031557
0.4631109856395353,0.0018744897269048,0.000389856680706636,-9.487833156752972e-08,1.005291779862201
0.4610043879176605,0.003029060872555,0.000610829827431202,-4.928915681382338e-08,1.005315247307605
0.4623519510076709,0.002711650867344,0.0005510561035013994,7.554595794548718e-08,1.0053004128715128
0.4606311091604361,0.0048834217001035,0.000931219116379674,-1.0043254766060917e-07,1.0053187232937508
0.4561479617728091,0.0062841597492724,0.0011531506323493,-1.0509645006203097e-06,1.0053733555035629
0.4528811346028601,0.0094294783525077,0.0015686348984388,1.0412785528442551e-06,1.0054049606763111
0.4549956229339589,0.0084677197206885,0.0014508466416593,-1.0781318014145957e-06,1.0053818337022504
0.4591523413707651,0.0060646539067153,0.0011184570283278,2.165289475779933e-07,1.0053367802489264
0.4577189867313982,0.0069322060493577,0.0012432088872126,1.186101581871825e-06,1.0053508548548784
0.4516989977420965,0.0171799327736588,0.0021334178034337,-1.3321133228755617e-07,1.0054162131099629
0.4517246277261844,0.013899702897722,0.0019751249468485,-2.625713834854319e-07,1.0054143940935758
0.4528809515832652,0.0121668401416939,0.0018415858477417,-9.524005685706557e-07,1.0054029698978144
0.4525428854187287,0.0157239154933137,0.0020776640721413,-9.924691760938271e-07,1.0054076519291029
0.4493078580158501,0.0351757096386302,0.000922994420930821,-3.128201338139838e-07,1.0054430930262084
0.4481190527024491,0.0338599398457446,0.0011304121468598,-1.204502204495316e-06,1.005452288045378
0.4482163238597191,0.0308902926634856,0.0015291595709015,-5.968388576967219e-07,1.0054545337416216
0.4490911531935451,0.0282306524628466,0.0018091269067883,8.701858077689669e-07,1.0054451245807228
0.4498566184190274,0.0258638650153234,0.0019908058923443,3.707097233433436e-07,1.0054353109273175
0.4505296890936136,0.0235727928973074,0.0021082403515135,4.303515603587079e-07,1.0054290691657568
0.4518689870212359,0.0190387816569549,0.0021730104977918,1.6684893155213877e-08,1.0054161146252356
0.4511287496374339,0.021307553905853,0.0021683642134356,3.054932098651538e-07,1.005422984447854
0.4532928915389381,0.0388134474627119,0.00025095238001819647,-9.042162775433723e-08,1.0053988010238857
0.4534961929376676,0.039313446026179,0.0001471005490210447,-4.9408307169208394e-08,1.0053964934541482
0.4521347470929689,0.0381774649327141,0.00037914490462026806,-6.453300592087935e-08,1.0054117393342796
0.4513531593088064,0.0372497315698268,0.0005580688360573312,-6.313928104995253e-08,1.005419705526645
0.4504125298535202,0.0362345942847029,0.0007423389407181603,4.466330501275334e-07,1.0054313896071958
0.4546697592001482,0.0388219076133776,0.0002490083923066956,-1.206327784428292e-07,1.005383333251005
0.4548946939538097,0.0393098547750436,0.00014768268333414917,-5.6712747054115607e-08,1.005381100845776
0.4648245802657669,0.0012393139503029,0.00026213042635866486,-4.4839034680935814e-08,1.0052730615621517
0.4660839602663061,0.0007135357588793442,0.0001531171114573585,-4.4478892201734697e-08,1.0052594142836866
0.4644089185089035,0.0019198854584147,0.0003988050404412104,-6.34266394218088e-08,1.0052777621907685
0.4662023066670765,0.0012353345640378,0.00026154672167322805,-9.042982423466445e-08,1.0052580205335149
0.4674825323581705,0.0007133123690242558,0.0001529967843956339,9.115236377253377e-08,1.0052433575820037
0.4636929759138244,0.0030347925331723,0.00061195773930583,-3.6849938927725577e-08,1.0052854029544225
0.4622089986954042,0.0040385381362132,0.0007895154183489233,8.311252306436336e-08,1.005301947199806
0.4603422437014288,0.0067949182035114,0.0012228504381149,4.000906700015669e-07,1.0053212954508737
0.4618729585617943,0.0061148732315786,0.0011245995653092,2.3409685515296434e-07,1.0053054638794334
0.456783507267799,0.0088701036727686,0.0015001967610247,-1.5641842131793626e-07,1.0053574389321474
0.4552462937025563,0.011369913180815,0.0017726128182065,1.2184478700357783e-06,1.005377021220502
0.4589726006797985,0.0086829583302061,0.001478891656614,2.904289633144219e-07,1.0053362744883343
0.4532192932073862,0.0175271031256966,0.0021436669808375,-2.731798075280365e-07,1.005396983769219
0.454086569699894,0.0141280538517374,0.0019913246340928,-1.0389640001288789e-07,1.0053916807903416
0.454121075491264,0.0162190541344701,0.0020988196997473,-4.7165389905217974e-07,1.0053902094458989
0.4537152328799864,0.0190659165256052,0.0021716417012776,-7.370165477506488e-08,1.0053944205289462
0.4510266979499773,0.0343454599052755,0.0010552383051052,6.773984819429501e-07,1.005425113289392
0.4499492930317967,0.032820464381497,0.0012806708157202,9.352098310007776e-07,1.005434966562058
0.4507848691858074,0.0297345983931627,0.0016596539331873,-3.288144087325631e-08,1.0054291560675264
0.4513650149084823,0.0276010292019615,0.0018628137509738,-2.2989258166331523e-07,1.0054219965520153
0.4523286560627154,0.0254890687436343,0.0020153352062026,3.493179134002052e-07,1.0054106305517878
0.452758078649982,0.0229693799150723,0.0021298566819824,1.1940669559091108e-07,1.0054054946282245
0.4532233565581481,0.020779175714257,0.0021733436940782,-5.65877781562078e-07,1.0053997409338895
0.453563081112391,0.0381382995973498,0.0003866255801407151,-2.1507851728391714e-07,1.0053957007894796
0.4527998643532507,0.0370738059713046,0.0005904567374972544,-3.465610848295358e-07,1.0054041274462515
0.4519267846133377,0.0359713662773374,0.0007882340881782314,-5.746164514434434e-07,1.0054122796499294
0.452561514249256,0.0343825776318925,0.0010492655383129,-1.0735390843584632e-06,1.0054051363252654
0.4561227499682351,0.0387998849242978,0.00025334357824295835,-1.0051923067915844e-08,1.0053679593590006
0.4562932671341663,0.0393059057035648,0.00014839140197256642,-6.2849345191758055e-09,1.005366221902019
0.455118059074674,0.0380215091248967,0.0004093893042460381,-2.7474350920999e-07,1.0053786264758635
0.4575720696658311,0.0387947706665414,0.0002545925591491311,1.5220165503510673e-07,1.0053527661301376
0.4576918953734136,0.0393020146745955,0.0001493591980550117,7.584191011601228e-08,1.0053515691280723
0.4676225894951408,0.0012381162584869,0.00026186687764431104,2.213309984843314e-07,1.0052417529914803
0.4688811341959996,0.0007135247781691822,0.00015277676777317127,4.46285398897779e-08,1.005228298217901
0.4659021091646286,0.0018546466745862,0.000386241494887614,-2.72207913935228e-07,1.005261396468694
0.4651354105085515,0.0026740136575896,0.0005443978826184467,-4.4074019737739605e-07,1.005271037375818
0.4673067606830602,0.0018580312679296,0.0003867912711914522,4.501302754284174e-07,1.0052454212453232
0.4650184636316254,0.0041250909998403,0.0008057671658814402,-6.142642468706545e-07,1.0052735707822915
0.463458247130586,0.0049767176151577,0.0009467473612229602,-3.160375503975831e-07,1.005287970282731
0.4614630497558044,0.0087758474687716,0.001490478617383,1.3065935526141707e-06,1.0053104229361765
0.4631341029271066,0.007219796265714,0.0012827672976063,-2.231703551185885e-06,1.005292675959691
0.4577384490746957,0.0113974648474796,0.0017743163740554,1.5334418363267766e-07,1.005352232864887
0.45657700078832,0.0135860057100947,0.0019537464671435,1.5024340022990144e-07,1.0053633736524323
0.4599778288169909,0.0113921686975033,0.0017737079431535,2.4079601629835667e-10,1.0053274007852184
0.4621097151073274,0.0114680385506936,0.0017805116149805,-5.995807512835011e-07,1.0053039590254682
0.4551883279516163,0.0179074362370022,0.0021542091135669,3.480523417507667e-07,1.0053789590985904
0.455850232457243,0.0157481666313282,0.0020790530546161,8.087926391578607e-07,1.0053719269925632
0.4550761996598406,0.0200770998707534,0.0021783115696438,6.031793109464662e-07,1.0053807166833586
0.4565649127195624,0.0192561588445175,0.0021738679039876,3.541797819116845e-07,1.005365307179315
0.4522492974484215,0.0322267706301933,0.0013603919794163,-2.942265924714676e-07,1.00540811540228
0.452891400870583,0.0292772721497493,0.0017068660451923,-4.132928059669999e-07,1.0054030445752835
0.4531616487290913,0.0273864005009635,0.0018804813203157,4.182342184187231e-07,1.0053993389465523
0.4541821925940901,0.0263288055106338,0.0019599346696325,5.084644232797022e-07,1.0053898314511414
0.4544351360835589,0.0244812109536065,0.0020673889336007,-7.179639186880644e-07,1.0053853754298958
0.4547879392466618,0.022217115953974,0.0021499751413127,-8.48502762226716e-07,1.0053818266542702
0.4542604741852467,0.0370457244560756,0.0005954957645976667,-2.684133344924696e-07,1.0053883612702128
0.4535225806803616,0.0356710226398587,0.000839702386204455,-3.539469523457836e-07,1.005394891751842
0.4540822105541821,0.0336982687067979,0.0011542892140137,-7.851774621049689e-08,1.0053906509790935
0.4565198580906296,0.0380549024751093,0.00040305544848236,2.686932930947667e-07,1.0053634955022543
0.4556643759993896,0.0371693149587797,0.0005725786011264034,-1.5732065156726986e-07,1.005372579430145
0.4589618729061424,0.0387763609904004,0.0002586503286785375,1.9568933090513e-07,1.0053377084217197
0.4590905500851747,0.0392987841102854,0.00015029987989473238,7.704876440345297e-08,1.0053361455787324
0.4580231843095337,0.0379593392833785,0.0004219699701837714,1.815139652777184e-07,1.0053484522727805
0.4603373799822115,0.0387804442774335,0.0002580511716777909,-1.1444611160547437e-07,1.00532208112359
0.4604891927831555,0.0392961268035227,0.00015091221633999158,-5.309984103895487e-08,1.0053202508524497
0.4690011859149869,0.0012427901145871,0.000262543839407072,9.982018971135964e-08,1.0052270320588426
0.470279786283271,0.0007134663865222957,0.00015264840833249948,3.837094317890966e-08,1.0052130972739886
0.4686145099088587,0.0018934850661184,0.00039339601687484496,1.6748863945031439e-07,1.005230869795495
0.4664865458730208,0.0029750470349207,0.0006010146974910254,2.7494054724825426e-07,1.005254049509424
0.467949299596845,0.0026618654613839,0.0005416332162178622,6.987948237575883e-07,1.005238290181045
0.4662929447671985,0.0045753504274337,0.0008800092588118827,4.19740705608546e-07,1.005255031008275
0.4650446575965707,0.0065146247307677,0.0011855512675405,-3.20830023333323e-07,1.0052691304512391
0.4639756558896048,0.0096764603267143,0.0015962684230599,5.393383470149091e-07,1.0052840675669137
0.4638394808952334,0.0120554769798149,0.0018331222675687,2.417971818885565e-07,1.0052858852588176
0.4588276552880666,0.0135974368856773,0.0019550908058971,3.1626115532299554e-08,1.0053394614702962
0.457712804492499,0.0152754749275086,0.0020556373367807,9.348430746260404e-07,1.00534952285152
0.4609379111114924,0.0135970152801913,0.0019548118472016,6.523854820084287e-07,1.0053157559645165
0.462912516185283,0.0135367816896866,0.001949717406474,-8.176724768817736e-07,1.00529478387397
0.4575725996102692,0.017532195956185,0.002143355205109,-2.9076892351724015e-07,1.005352196160357
0.4569544564153611,0.0212407503216218,0.0021706015055434,3.624517335582846e-07,1.0053583897782703
0.4580293759729992,0.0195239474299959,0.0021751836074376,-4.4087309169243566e-07,1.0053447463837024
0.4544420743325112,0.0311410194521336,0.0014976018841862,-5.425095442721376e-07,1.0053851011199793
0.4550208247673906,0.0281793650560065,0.0018155362265908,8.477355872186436e-08,1.005380990358921
0.4559409426216154,0.0261005253624957,0.0019757557852233,3.778966187740636e-08,1.0053691701336367
0.4564359040635461,0.0237517300685654,0.0021009675266029,-1.2673150744496717e-07,1.0053631481491534
0.4554777040157916,0.0356085771569245,0.0008517649855295086,6.914856997941604e-07,1.0053760304168564
0.4559064532446799,0.0330136816885736,0.0012543755565134,5.792029267999909e-07,1.0053723649518715
0.4571757469627662,0.0366658737021335,0.0006666202282372905,3.9613814381810845e-07,1.0053578219153323
0.4593946785595091,0.0380150637697327,0.0004113684018658406,3.971093799581328e-07,1.0053330792799884
0.4586052573177787,0.0371605640309035,0.0005746678816406145,5.334330430310027e-07,1.0053421975711172
0.4617687450190649,0.038786057333976,0.0002566665726581169,-4.4680174769616574e-08,1.0053066577825265
0.4618878277551754,0.0392935633088889,0.0001513155450474906,-1.399339269429997e-08,1.0053053475354703
0.4606647531112803,0.0381582508316444,0.0003833193678899668,-2.578282194484466e-07,1.005318010344153
0.4632864852378032,0.0392912343280084,0.00015179526585056032,3.6737765112455872e-09,1.005289963387944
0.4631877672726611,0.0387760723722373,0.00025869743542796057,3.481784258597732e-09,1.0052910640974826
0.4704278460673898,0.0012318442965501,0.00026013317133947897,9.245018313587173e-08,1.0052116980757944
0.4716784548800238,0.0007125660291300393,0.00015240535486445443,-1.4063028333462411e-08,1.0051986516523428
0.4700193462125153,0.0019109078187954,0.0003966184580199602,2.1810271055752787e-07,1.005216143402273
0.4718102900849805,0.0012319609327089,0.0002601873716057387,-5.3967530702024175e-08,1.0051972206128752
0.4730771011371571,0.0007110799628263776,0.00015216951141198287,-3.2515631134581594e-08,1.0051839611782674
0.4692656274861838,0.0031009423082012,0.0006239857742073482,2.505940273135449e-07,1.005224021382144
